time,vibration,pressure,temperature,label
0,0.9966478412522931,59.41375268169052,39.60197591017913,pressu
1,1.0329500507513512,64.38295674175124,39.49390147190472,pressu
2,0.9523292084618881,59.906189910215886,40.4406646473576,pressu
3,1.079053390779889,58.1047384861872,39.74130282906472,pressu
4,0.9568837809992083,64.27604323337334,40.023981541455015,pressu
5,1.0781101532178154,60.80325731543226,39.90769363579147,pressu
6,1.0181126767814361,61.92277778485064,39.64614965587391,pressu
7,1.001346634222579,52.73407009406349,40.21452305208188,pressu
8,1.011972036559057,55.132176176867716,39.089947684700306,pressu
9,1.057277988800506,60.416040035009345,39.882558793887796,pressu
10,1.0556029749611098,64.45625991547938,38.81136447755839,pressu
11,1.0133958131401455,63.503359045460925,39.50242739347046,pressu
12,0.9930034461292143,56.4286326621964,38.5042793385666,pressu
13,0.9747199589925648,61.775629039564144,38.84010162664196,pressu
14,0.9173427807335545,65.58537520267907,39.25818013882018,pressu
15,1.0965167905134157,57.92923250559038,40.379557199397354,pressu
16,1.0496258398507665,57.2594741683164,39.38699398608353,pressu
17,1.0970775086575315,63.46016802812707,39.837132150018334,pressu
18,1.0843603610055919,66.569926505537,40.223887691073436,pressu
19,1.0859068015659106,60.78312173445528,39.35821657582247,pressu
20,1.010561591908789,53.52338033984042,40.33083065909567,pressu
21,1.0422184313319234,62.54817942842698,39.44984254759623,pressu
22,0.9851260743496792,62.50393616475678,38.95594261969085,pressu
23,1.0630374471018986,62.25723738195188,40.020339201047726,pressu
24,1.0431087672280932,57.146211937730996,39.78332635989113,pressu
25,1.0589635871993806,70.97070466744536,39.32039769229643,pressu
26,1.0292977385726827,68.08343240222686,38.991356542761295,pressu
27,1.0917606730559004,59.3396119240352,39.97351083857865,pressu
28,1.008981228542581,54.68173379743673,38.914762411049615,pressu
29,0.9870347146476384,57.15565251590819,38.385245932476224,pressu
30,1.1102186282651674,63.40459129217548,40.05165133231915,pressu
31,1.0618572413651888,62.40472194776027,39.910879527524116,pressu
32,1.0173592089297578,63.0249169823677,39.8097702482727,pressu
33,0.9531518584301818,61.760778226928,39.32967283957954,pressu
34,1.013154345728901,64.42849209353135,39.81176559211354,pressu
35,0.9254178842614527,56.50440371426941,39.09244855647035,pressu
36,0.9879389148806637,56.02499548761637,39.55931466869,pressu
37,1.0114178430709029,61.117900090938846,40.35887122258516,pressu
38,1.0669612373214672,54.707531502078915,39.453339887378306,pressu
39,1.0335175990968943,52.27360704996316,39.7066251937865,pressu
40,0.9912055754934871,60.932054200847396,38.801888872556326,pressu
41,1.0941361605950681,56.702513214155644,39.2320039866436,pressu
42,0.9803889711024798,60.55584871468065,39.35834844633944,pressu
43,0.9345217740852367,61.22731894999756,40.021564970985565,pressu
44,1.078340038692042,56.122705577542334,40.500539654884655,pressu
45,1.0118132154084643,60.14722550040072,39.640895043427285,pressu
46,1.0711981852657229,57.192282446577686,38.60590268245576,pressu
47,0.9959895657968032,52.50510919720935,38.87991604046308,pressu
48,0.9966237984027985,62.34827374805918,40.04909025267596,pressu
49,0.9738019288209753,66.1236903900159,39.12006791697903,pressu
50,1.04397442737785,61.20381643209458,39.85859151607061,pressu
51,1.0687554108395034,66.9586251246628,39.64848230247857,pressu
52,1.0828693486905268,63.097277234763894,39.49197333698756,pressu
53,1.108232221759896,56.74428791880216,39.60864820015913,pressu
54,1.0605498326081366,60.2472161671745,39.56082909209272,pressu
55,0.9839369896792831,69.43706587276023,38.807674897310314,pressu
56,1.0985959126451206,56.69840552396707,39.327064273009164,pressu
57,1.0421516442588252,60.42258390192868,40.53726262681527,pressu
58,1.0786802043087242,65.0063896542106,38.919077814250684,pressu
59,1.0140827050641816,64.27725802080177,38.904243980579295,pressu
60,1.0415667171073737,56.875935263053506,39.24369775912619,pressu
61,1.0413589621893922,69.76324548966264,40.416777791939516,pressu
62,0.9796549485800438,60.20701945941781,39.01623343595742,pressu
63,0.9449994393352271,59.33625031261391,39.22644757272181,pressu
64,1.0135573587944344,56.709014958124556,38.96111650924454,pressu
65,1.1075922158046592,66.70377120105846,39.20843158371726,pressu
66,1.0206003700546595,54.05135674046031,39.32995111283394,pressu
67,1.0342240521654795,58.36618715128127,39.71572957555388,pressu
68,1.0313993614447787,66.09070479966736,38.65537946325092,pressu
69,1.084076373625959,63.18674759366276,39.59289549346755,pressu
70,0.9752140321593846,68.43622880113938,38.976709817633754,pressu
71,1.075194839043667,65.83328841851814,39.692884172146634,pressu
72,1.0252657896224688,55.29914715555053,38.72377619375165,pressu
73,1.0333891290434083,62.52351378161438,39.3304763656202,pressu
74,1.0562147092048086,54.10825644507788,39.00915496135014,pressu
75,1.0312026429626548,63.15710941816234,39.52074054066567,pressu
76,1.048940815722088,54.77314812361364,40.25613647611649,pressu
77,1.0034405661282713,60.082740160159226,39.76622239104879,pressu
78,1.093720546892973,53.78857043929479,39.78172853021353,pressu
79,1.0401005567765436,57.62053481951048,39.433876500817284,pressu
80,1.0844594308201299,57.64659357346493,39.37140446584053,pressu
81,1.0616816727518017,59.37196486758898,39.399330032489566,pressu
82,1.0804806126167805,64.44638223600482,39.34368513224829,pressu
83,1.0805904181144474,56.46036490221511,39.15710933703437,pressu
84,1.0474415182543313,54.391232844294024,39.10269116042456,pressu
85,1.080787371261223,60.702576507531354,39.09344729954627,pressu
86,1.0559671761823948,63.856877005516644,39.32586446759834,pressu
87,1.135348713794531,58.97421321880699,38.99305156999147,pressu
88,1.0421635615857294,63.01833882825192,39.57198680016382,pressu
