time,vibration,pressure,temperature,label
87,2.6379510332899834,49.700549002586925,40.509687162929815,vibrat
88,2.364291514387407,49.79598085340941,40.99167736175525,vibrat
89,2.8480497649276897,50.13619672301607,40.46136842570327,vibrat
90,2.3126589018008588,49.64547541415168,41.87699063089918,vibrat
91,1.6201629250261733,49.98142954568664,40.651079148365866,vibrat
92,3.2190263746052072,50.9300452064906,39.45637415015894,vibrat
93,2.3449941917680146,50.49061206431554,41.03953324238619,vibrat
94,3.1216136498480056,52.40803438304499,40.614908974256885,vibrat
95,1.4191681560699907,50.012278547140895,40.8028121544617,vibrat
96,2.8384536088629,48.99739576851267,40.43556002883188,vibrat
97,2.2277320140360306,50.043324060495486,41.16505869072228,vibrat
98,2.395589971264915,48.80832820443037,40.62198759254818,vibrat
99,2.6118678091934044,50.78673034055407,41.39002350354649,vibrat
100,0.38416299827817957,49.748695576819365,41.65538747164397,vibrat
101,1.7510238766790094,50.215765594977,40.75835699776422,vibrat
102,1.6331454938975234,48.4765690757249,39.90830183356179,vibrat
103,2.0870968040316153,48.8383995200994,41.110780846228295,vibrat
104,1.9495395779358864,48.326298639718345,39.988153805645766,vibrat
105,2.514283109299653,50.71325162599955,40.65555103735407,vibrat
106,1.5812284249543753,49.139788205339165,41.35464046611319,vibrat
107,2.0230478430799743,49.637721935548605,40.94368802641565,vibrat
108,2.363861090200911,51.29730825903332,40.22586763706631,vibrat
109,2.416284476954538,49.42821169099783,40.54196638620093,vibrat
110,1.6091354989920301,50.54801889478632,40.621274165743834,vibrat
111,1.8361177324768447,49.525289013932145,40.502930416128756,vibrat
112,2.859765329054208,50.76929346068455,41.11937791539792,vibrat
113,1.8015465585880432,49.42568612870071,40.93548315895054,vibrat
114,0.6050365736595531,50.927132994946575,40.2263446429921,vibrat
115,1.950480147921688,51.00435622560009,39.824758646186865,vibrat
116,2.2736940142024533,48.45778647942836,41.15416800031043,vibrat
117,2.969126509062968,50.44148307829235,40.839766058134884,vibrat
118,2.2891801232227436,51.08206729748539,40.698072735699235,vibrat
119,2.5369097207021327,49.42318062483706,40.52012349728186,vibrat
120,1.393356929484006,49.04900288548662,40.865431832112414,vibrat
121,1.1938198994590925,48.33853603956391,40.80240233081781,vibrat
122,2.336684288763126,50.050444991641776,40.426899085750186,vibrat
123,3.953081716085366,49.584202447871576,40.490296449725065,vibrat
124,3.359760111292429,49.68134002350606,40.55677596681498,vibrat
125,3.131729555395204,49.66781395171117,40.33093555082652,vibrat
126,2.539417318989293,50.306839535574795,40.94559211003552,vibrat
127,1.873332527506847,50.393982677023715,40.99801819749927,vibrat
128,3.2338511648800106,52.157229450223014,41.05658814114927,vibrat
129,3.202603942190735,50.49906705734128,40.24159947233172,vibrat
130,1.8075439669085493,51.18115034996519,39.93959279025981,vibrat
131,1.2236939026170797,49.812755029928155,41.04871439726163,vibrat
132,1.8900775506797505,50.26122127910676,41.38140640224354,vibrat
133,2.2480627663223838,49.65067881145327,39.75699701098274,vibrat
134,1.2478018293827229,49.2551302749622,41.3151094950666,vibrat
135,1.1518371555638793,50.297779176246394,40.87607458677325,vibrat
136,1.8658214683576455,49.98085126451546,41.88069684054593,vibrat
137,1.3349723475624697,48.10683564285298,41.07732775496571,vibrat
138,2.0437601966738934,50.91165311351281,39.843161059205094,vibrat
139,3.7917427722359722,48.27206274467002,41.52264684850961,vibrat
140,3.230686363272767,49.651259543393564,40.559303597854694,vibrat
141,3.7208958022043266,49.533968313851005,41.0469077847516,vibrat
142,0.2038092544565171,49.163643711202454,40.93808415230825,vibrat
143,3.8414153400449678,48.98114155779034,41.088708380787644,vibrat
144,1.600932075010733,49.841913896281575,41.66744936075899,vibrat
145,2.4828856078325217,49.844825810799925,40.93694328393725,vibrat
146,4.321447927782238,49.66062205839784,41.66029309121379,vibrat
147,2.1462533372176402,48.44831672625166,40.62774779374593,vibrat
148,0.4797364922890215,49.27636030048581,41.00819291051823,vibrat
149,0.2450859563590746,49.408777063139446,41.60516851649311,vibrat
150,1.9994869359780363,49.162478820471044,41.03002731612519,vibrat
151,0.8466256970841697,50.72563802473066,41.572231824526526,vibrat
152,1.7370345638553468,48.3688320065833,40.59822762380942,vibrat
153,2.1262986691133032,49.365129913771085,40.786485601932334,vibrat
154,2.459851796626687,48.45568662416702,41.4480243099634,vibrat
155,1.8049208666330399,48.75556282438821,41.49283473439946,vibrat
156,3.4414846120635305,49.70449491391734,41.3660013816333,vibrat
157,1.9394888241200177,50.62808098947874,41.33356203239848,vibrat
158,2.1096495110006295,51.22160724123521,41.00232829499634,vibrat
159,1.779989077767083,49.24797519710087,40.33125849952519,vibrat
160,2.196988322521051,47.787391889106594,40.589140073688675,vibrat
161,2.400385488708357,50.67450908418287,40.44778605795023,vibrat
162,2.3264235192727107,51.06685194004679,41.42150195027588,vibrat
163,1.5090566909552598,48.56827084804205,40.3895553009188,vibrat
164,2.949503954153256,50.24785455751782,39.65182376238407,vibrat
165,-0.2502418157209103,49.97134251664,41.0130247310559,vibrat
166,1.4882431811398287,48.84968204673022,40.94879066503588,vibrat
167,3.3308053389920085,47.41989250847301,41.20726695116297,vibrat
168,3.1820483458071123,49.00085053225802,41.36249623031836,vibrat
169,1.8943623106948164,48.89096807457449,40.9018997374698,vibrat
170,0.951533835315042,48.27356258352192,40.700994854126584,vibrat
171,1.3343757770977012,49.82244248695219,40.87640278863296,vibrat
172,1.4416936028237064,48.198308237073775,41.04376793007232,vibrat
173,0.8551754993659142,50.195193078063575,40.66746056207773,vibrat
174,2.72817699420786,52.31971620595818,40.64659110756236,vibrat
175,1.9904903261763571,50.273010409784206,41.45717585579761,vibrat
176,3.477204991765075,51.9095579356836,41.07087493088005,vibrat
177,0.6769971146013378,51.1947328068927,40.57634080930705,vibrat
178,1.0048685112921023,48.927514356151995,40.63868718006695,vibrat
179,2.7301136265643304,50.291853335544644,40.974940708602674,vibrat
180,3.869867756711667,50.66763399233192,40.094504395029695,vibrat
181,0.8299986055106094,48.61711076275737,41.047138841053126,vibrat
182,2.1218980008757944,48.62366374045591,40.86740245824028,vibrat
183,1.2649460558934722,50.874969374516716,40.861371696377226,vibrat
184,0.4397357855666253,47.50151041242005,40.64192699381606,vibrat
185,1.2250926169417045,50.40815461794482,40.67912655275747,vibrat
186,1.4485224541432307,50.103852585865475,40.97662558458662,vibrat
187,2.0485716746999745,51.32514073370754,40.23399227306745,vibrat
188,0.46200348831498594,51.241524076662515,40.86995531022737,vibrat
189,2.336889028161229,49.58204032787495,40.83643603101447,vibrat
190,2.529878990156637,48.34068903689437,41.02930977126895,vibrat
191,1.6685249482039892,50.24212899572615,40.47057373792392,vibrat
192,4.358850319197804,49.472213641436355,41.01937117461301,vibrat
193,3.3323847670483735,48.53573607003422,41.07976903148487,vibrat
194,4.219875404217582,49.62219874501788,41.21456937184327,vibrat
195,1.4493724080542592,49.7139435914211,40.928208895780315,vibrat
196,2.6091725606324063,48.642322004992586,40.70409391999677,vibrat
197,2.114647958312809,49.04914592555098,41.04170783927277,vibrat
198,1.6615671222869146,50.66391796319156,41.18612062564987,vibrat
199,2.097714086431581,50.045262822810194,40.696358142024046,vibrat
200,1.10339930039772,47.781116922967826,39.843128178492805,vibrat
201,1.5774014814107489,51.76259619862269,41.12798631371922,vibrat
202,1.367916905843792,49.29361870377353,41.34962941696031,vibrat
203,2.655392690446085,50.29934827203487,40.54670977635293,vibrat
204,1.0998169570326217,51.33726272472648,41.37030929058553,vibrat
205,2.185701877638499,49.545950583865306,41.1208896246746,vibrat
206,1.3677268858037688,50.60117909571265,40.11021758646406,vibrat
207,2.5119208066649965,48.571960092661016,41.5202175068476,vibrat
208,2.0703712260779374,47.32180936347576,41.2501132842998,vibrat
209,1.5770438476860937,50.47346289141699,40.77748421777192,vibrat
210,2.8674553455134095,50.257419164507496,41.364560668507764,vibrat
211,0.7582797933733956,49.61268515785465,41.12542608851222,vibrat
212,1.5496251047832945,48.802851039544784,40.533771103685446,vibrat
213,1.1324253356428575,49.118329131125456,41.217151252887746,vibrat
214,-0.022422309048934164,47.99491692721712,40.47775520498684,vibrat
215,1.2498233347877326,48.48623615492104,40.850886475351366,vibrat
216,1.3806008572279007,48.69040804123129,41.00390541467409,vibrat
217,2.1257464358150644,48.777907291138895,41.50423225467733,vibrat
218,2.0104126123684636,49.47280849227221,41.136642223154645,vibrat
219,2.959874058411023,51.90710474924345,40.58713065618359,vibrat
220,2.5382190610710404,49.531623916611586,40.04118089829826,vibrat
221,2.0830318464077173,48.0514734174035,40.79017043232933,vibrat
222,3.0076187267329955,49.386958372393885,42.17694015872991,vibrat
223,0.7346421025517258,49.14586116527101,41.64312599292957,vibrat
224,2.738869126401607,50.4119528197723,40.476239209777866,vibrat
225,2.0114806675494328,50.89779472521603,41.79374962533671,vibrat
226,3.267772778411861,50.70850190519567,41.55530520673824,vibrat
227,2.7013323934730584,50.144502169936786,40.565725282364184,vibrat
228,0.11585595096356216,49.546289141793544,42.246909390615805,vibrat
229,0.764010628282056,50.098120543879936,40.73648094782512,vibrat
230,1.4547762411578067,49.58836057832556,41.45914040281571,vibrat
231,1.234172228530269,49.51389643689064,40.024954545821856,vibrat
232,0.6677725535506467,50.79960688316903,40.28915085985948,vibrat
233,1.1217144144938431,49.78843948996706,41.2845293506793,vibrat
234,0.4997730644534564,50.251729657605445,40.90725121968157,vibrat
235,2.4999383643019804,48.644652973431675,41.308112535581,vibrat
236,2.340188695790998,51.73972967517889,41.62184359816187,vibrat
237,1.6049376835982567,49.766923603809744,40.42041287925334,vibrat
238,4.030655885779295,50.08427213881461,40.932350065939836,vibrat
239,0.4939712442666999,49.083242940987795,41.24666397081193,vibrat
240,2.9966342570847484,49.28038870372158,41.50130721239556,vibrat
241,2.2462263894457672,51.53857981491782,40.27278906322604,vibrat
242,0.3768818709910624,48.406115617428284,40.142169669065,vibrat
243,2.529067585488286,49.78004662867109,40.98981867542784,vibrat
244,2.4103342238127086,49.86878224453539,41.65645446293786,vibrat
245,2.7239525398342135,48.7320382709756,40.98779593604167,vibrat
246,1.6537253657242383,50.33694150422682,40.413704305865025,vibrat
247,1.1803866934090732,48.9692450483704,40.57142704017863,vibrat
248,1.463921516434548,51.678338997713475,40.736165947768576,vibrat
249,2.6350838750874717,50.18295099673812,39.989685039878324,vibrat
250,0.9235895446231015,49.77014636514101,40.88873080613049,vibrat
251,2.065167243027813,47.47745020273854,40.50814721972826,vibrat
252,3.474255235515157,48.06360124451287,40.88510793430548,vibrat
253,2.4885250832150456,51.15098396446388,41.76931758529606,vibrat
254,2.5028481887625844,49.41614287382809,41.49276717356571,vibrat
255,3.146762297281023,49.55661552187895,41.221312814629776,vibrat
256,2.4643967539402007,49.50247586615911,40.668387392448835,vibrat
257,2.0757181542798593,49.60000802303831,41.319401706633165,vibrat
258,1.4321848583316419,51.44323534341663,40.21859984452941,vibrat
259,1.4230416862840813,49.119058061499416,40.44186475777472,vibrat
260,2.9337915397503984,48.12036077867373,40.73025723971721,vibrat
261,2.061465906390511,52.17225347716554,41.41304679348309,vibrat
262,1.1078815659453252,50.121782874381324,40.513667246697324,vibrat
263,2.3952000937954248,49.524536984968684,40.97597205390926,vibrat
264,3.6827876654016904,51.63182380285649,40.272603892329855,vibrat
265,0.39888693787351226,51.22640113665099,41.27735883970324,vibrat
266,1.9775430148207718,48.12377285192448,41.174713235148815,vibrat
267,1.7941457731654364,50.69870720813984,41.554328659078436,vibrat
268,3.406200244438824,50.37706746472407,40.85482824708123,vibrat
269,1.9486355077602304,48.805873858426146,41.36331385423531,vibrat
270,2.1166426497517095,47.30774343246126,40.09443529799085,vibrat
271,2.2104402233800156,49.63104247259379,40.38955804245079,vibrat
272,2.7604169174645237,49.27293364457607,40.630066912924406,vibrat
273,2.8209208118263875,50.1441293514562,40.386973043301104,vibrat
274,1.29502224236087,48.9907165357613,40.8927459123465,vibrat
275,0.7218367195427602,49.4506690538001,41.54756074956357,vibrat
276,0.5269001071954167,51.6825041584402,40.81181004735545,vibrat
277,1.6898037024483936,49.478128170371406,40.683019225357924,vibrat
278,3.3276207842167995,51.22397888241456,41.59632739280089,vibrat
279,0.7726156726389559,48.41067840798723,40.22854322742318,vibrat
280,4.06427806279023,51.30459660365734,40.78675619538862,vibrat
281,2.36681504953612,49.68050813542073,40.51911219423263,vibrat
282,0.1833842671970538,47.993566832242415,40.9457292627887,vibrat
283,1.3545485203984682,50.77936608099766,40.66023637356703,vibrat
284,2.491517595788166,49.609564401077726,40.16355139462014,vibrat
285,2.8090370233686053,49.51314955461009,40.78427670369674,vibrat
286,-0.026632176235529492,48.202844220416836,40.69424743371625,vibrat
287,3.5934223240075083,49.24330717099456,40.73183500333077,vibrat
288,2.5685590738583297,50.94260760772607,40.19699185704813,vibrat
289,2.2924822808689864,49.321410415645055,41.02379752566919,vibrat
290,4.665859798965135,48.443854405181845,41.128773028829436,vibrat
291,1.4357667001883487,49.221566058788135,40.88029421212984,vibrat
292,1.4720725192414665,50.578559583714416,40.70484894163375,vibrat
293,4.069695560327215,49.89633743711627,40.47114106550292,vibrat
294,1.4113837978465278,50.75400801004148,40.63738703013335,vibrat
295,1.995570808031296,51.3395030431363,41.57736974567842,vibrat
296,0.15614262675354218,48.96768218675719,40.654333343289544,vibrat
297,3.699195317819968,49.79160752088384,40.930472183154,vibrat
298,1.1909503027510855,49.243682826812694,40.94940561153943,vibrat
299,2.3731642254662932,49.25469522100413,40.42792601521857,vibrat
300,2.9354510547238735,48.88606893801875,40.63274711889383,vibrat
301,1.7057077131010079,50.146555637174835,41.02329447590122,vibrat
302,3.0681338924354553,48.86715476607674,40.561368442717274,vibrat
303,0.563452472611357,49.223200880215686,40.46937731806308,vibrat
304,2.3282663631030927,48.062439392235945,39.99293941815989,vibrat
305,2.016337793287815,50.87157566785464,41.224124959838,vibrat
306,3.95547082866591,49.37978386634648,40.54417633604477,vibrat
307,2.4468389029714652,50.14021251000453,40.39972812305506,vibrat
308,1.3074909693967092,51.13365971445286,40.857085414567074,vibrat
309,3.0419566481889455,50.984631326356556,41.05390267360462,vibrat
310,2.0540018138554994,49.40313281387023,40.61403521685791,vibrat
311,2.533926603131755,49.27397519017242,41.730476488321266,vibrat
312,2.09441880151131,49.68565691008287,41.54195115963433,vibrat
313,1.5773989868406537,48.93712992642929,40.79125316980681,vibrat
314,2.367156689664434,50.70946322620724,41.041220027349134,vibrat
315,1.7046664981153115,49.6643831651323,40.04521117398846,vibrat
316,3.737265347108258,49.032074597172176,41.17378033602765,vibrat
317,0.12653794097371174,50.45328988278046,40.99229095859506,vibrat
318,2.187119133405055,50.16913587205323,39.879981184974035,vibrat
319,0.9381214233737236,48.381700720529764,40.67831339369491,vibrat
320,1.6733184282232436,50.25222056037192,40.10405458991394,vibrat
321,1.2062466194193384,51.911310823930435,41.29565082956198,vibrat
322,1.922694537758972,49.93881927658896,40.22022864558501,vibrat
323,0.9499739324913548,50.517158038900114,40.05583754339026,vibrat
324,1.9088219072113195,51.22819982315714,40.36593872229378,vibrat
325,1.6990082811899925,50.80480322271946,40.7836203255338,vibrat
326,1.8374015838403408,48.2046573193939,40.795976335895475,vibrat
327,2.9351867380042287,47.87119750550667,40.444368516395045,vibrat
328,1.616114358579365,50.551062070515705,40.85279203681012,vibrat
329,2.4124279190159217,50.90890832781326,40.49181829839049,vibrat
330,3.885446476420059,48.504254003963766,40.9544230088764,vibrat
331,0.8526636123879325,50.75039938445991,41.20612167610511,vibrat
332,2.488402923426354,49.03293996726319,40.8937163404077,vibrat
333,1.004136596332975,49.47092673764305,40.75002835260413,vibrat
334,2.453547518035974,49.2247682306406,40.854823630491545,vibrat
335,0.9355915198189602,51.57063783529686,40.40384729970258,vibrat
336,2.3693203495217134,48.55031592659006,41.279589990747695,vibrat
337,3.89159648065339,49.10223942848258,40.82769086547369,vibrat
338,2.370154460845977,50.32390020653033,41.545513851638475,vibrat
339,1.7504731734896082,48.95982684405794,41.81874715993943,vibrat
340,2.328749422906098,51.459821242770204,40.11298595351502,vibrat
341,0.1729207496927263,49.85280066916422,41.167035373711975,vibrat
342,2.610628856533028,50.75717662197726,40.69387291624349,vibrat
343,1.5689423132793365,50.0435786402981,40.96616759548971,vibrat
344,3.0783070421030896,50.05043252737,40.82155971666447,vibrat
345,2.1179745526672034,50.86619865023873,40.244490659426155,vibrat
346,0.5326299762919773,50.42077446696382,41.170406922933545,vibrat
347,1.7388846659779384,51.11582203856595,40.52800806192262,vibrat
348,0.372270814286517,49.50643656884734,41.59272939898338,vibrat
349,2.6848204920327943,50.121393625828375,40.72655831595623,vibrat
350,1.2274823586839898,47.94088951917227,40.95752215460356,vibrat
351,2.7748798570378845,48.63719011614505,41.130371169888804,vibrat
352,0.7611975160261859,48.93525380235207,41.101302024507305,vibrat
353,2.3168822343056696,48.95885791387291,41.15840963142354,vibrat
354,2.1927719538594435,50.148086157927246,41.18989970149909,vibrat
355,2.9418323916397138,48.62170793376861,40.76803758827857,vibrat
356,1.1565692754449328,49.901562708382066,40.66444501093988,vibrat
357,2.5108372989716896,49.832991418716524,41.20477202906075,vibrat
358,1.2947311126303034,49.801199090165966,40.9056038611714,vibrat
359,2.913973904494984,49.957496193379455,40.494358148349974,vibrat
360,3.293022835782518,49.91438038356287,40.87830555060772,vibrat
361,1.4037853156902118,51.74770186926434,40.17874662662952,vibrat
362,1.319731383616771,49.902846327522575,40.775829174949955,vibrat
363,0.6408275922422086,49.67420663862738,40.76557763223594,vibrat
364,-0.08589009625430499,48.24147427241166,40.84811664970039,vibrat
365,2.807772717863438,48.410678106819006,40.876777806724824,vibrat
366,3.1292581909596047,51.137215309913344,41.217923671242524,vibrat
367,1.8302537589421535,50.68273485946199,41.518060619798284,vibrat
368,1.1037119477834447,50.732274807519225,40.616939601156766,vibrat
369,1.5179785192442552,51.21565153449775,40.56889160593627,vibrat
370,2.169253473646113,50.26513394058319,40.91447533907424,vibrat
371,2.7917056196645,51.59902189287834,40.3778180977838,vibrat
372,0.899115677801297,48.75527902780954,41.766691113606605,vibrat
373,2.05692292789022,48.15460229896208,40.88574609239261,vibrat
374,1.978588776295262,49.67991400098949,40.43259731734765,vibrat
375,1.1703597534693744,50.118242058464425,40.53006400466998,vibrat
376,2.7980749178089352,50.21255435930066,40.48902936929512,vibrat
377,2.908655511518518,50.933198003800975,41.31676969796384,vibrat
378,1.8232551772577903,49.81184147440543,40.97752810279895,vibrat
379,2.062208386115711,50.588191760716974,41.871723377283736,vibrat
380,0.9796722302474716,49.683323124218774,39.17820212832227,vibrat
381,2.488044797958963,48.95152964765828,41.473722143179195,vibrat
382,3.9484934871974766,50.13867146232654,39.67417626713749,vibrat
383,3.0605770527619622,50.459244145239026,40.39305484461508,vibrat
384,1.6956392851442676,49.802766353916056,40.80634511222004,vibrat
385,0.37559389899024676,49.75921859904945,40.47410933581648,vibrat
386,2.310489565675406,49.27612185786831,40.498754596502096,vibrat
387,1.8875472796144657,48.883521673882306,41.23089725041029,vibrat
388,1.5804622224785807,50.480383111427685,41.4822802637799,vibrat
389,2.5102201054104043,48.9371839539912,41.30072669735536,vibrat
390,2.034743738174864,48.82543642282328,41.02233287839789,vibrat
391,1.2118070492527835,49.97914962486849,40.929190390579706,vibrat
392,2.549811982603941,48.84260663254366,39.991714714700436,vibrat
393,1.7668498532594303,49.758506591509615,40.606312097745715,vibrat
394,1.170808909893168,51.229186780974125,40.37672366102161,vibrat
395,1.156045562108801,49.82631213942879,41.44547661005146,vibrat
396,1.3343937311375706,48.39790616708025,41.452050298784116,vibrat
397,1.713437997709552,49.79309892121362,40.3873788082803,vibrat
398,0.28674048588504464,48.13737933296768,40.06772103821377,vibrat
399,2.1831257676294267,47.293808186332306,41.83496459709131,vibrat
400,3.669100658373867,48.635496113991046,42.02461831953274,vibrat
401,0.5183201349493114,51.24930194070547,40.31768477352351,vibrat
402,0.2894059796755726,49.06105355465106,40.193756529832754,vibrat
403,2.7651255335943636,51.55311845222139,40.621507644900795,vibrat
404,2.4423621952468286,50.70824999409179,41.141814361738554,vibrat
405,1.1409009716237515,51.48471615702287,41.28060258452038,vibrat
406,0.2253934171088443,47.46531598112047,40.340296571984524,vibrat
407,3.74515597397514,50.645400811589134,41.714574202901424,vibrat
408,2.5301090315430086,49.53321289260446,40.52685102256781,vibrat
409,1.5709733639852634,50.66373571904041,40.87627183766035,vibrat
410,1.4690624558632912,49.516838930992925,40.72867462924843,vibrat
411,1.4208039501323981,49.821301508714335,40.62691619148261,vibrat
412,2.485629864146333,49.67038116945418,41.80510957642328,vibrat
413,0.6629596436749667,49.91627618474618,39.780660807786035,vibrat
414,1.74321194451332,51.14157822578703,40.922610742783405,vibrat
415,2.9826153365687667,50.206406028230255,41.56501591201329,vibrat
416,1.3917900540023354,49.637658483288725,39.89773614303879,vibrat
417,2.2647565231075997,48.74310936987572,40.74983894159195,vibrat
418,2.194109011039729,49.3083762892479,41.191083748941026,vibrat
419,4.806245171140672,48.734508652408834,41.42157142550795,vibrat
420,1.8182513807067142,49.011230682608826,40.960153117191226,vibrat
421,3.498355375445089,50.7092589383144,40.23678893554425,vibrat
422,2.4187065316415066,50.22616082770523,41.143392843779466,vibrat
423,2.2186733424302285,51.58482526033552,40.48965714979986,vibrat
424,1.5611036380747738,49.457267005069006,41.02499881611907,vibrat
425,2.4212963068570628,49.83686511814864,39.92622737173551,vibrat
426,3.088363586718436,49.87976446248178,40.78378193778383,vibrat
427,3.08993523155185,49.7349829232401,40.87227418612883,vibrat
428,2.007944866616055,48.44028719788706,40.684523914706894,vibrat
429,2.378384117991556,49.38671553944097,41.06147390778478,vibrat
430,3.7730652594936327,50.62831586087168,41.08144103983221,vibrat
431,1.5957260074049473,50.22073794110977,41.77936681856678,vibrat
432,2.340166102975828,50.08465338934805,40.492794950615206,vibrat
433,3.281645515142478,51.255184686739874,41.34793963258763,vibrat
434,2.7174859606292037,51.36432736176071,40.88181769694909,vibrat
435,2.349724071023409,50.62379495219789,41.204023275431574,vibrat
436,1.5709246667243981,52.06974099473496,41.13654575468152,vibrat
437,2.3483892886885607,50.57852905922612,40.87026372120198,vibrat
438,2.1003412262557855,49.27927615514142,41.231448280660224,vibrat
439,3.102064254589777,49.31615394390371,40.4337205434654,vibrat
440,2.343648341412491,50.27370579854107,41.1838694967088,vibrat
