time,vibration,pressure,temperature,label
80,1.142882629234424,50.84147725081813,40.673937692394894,normal
81,1.1290966133894187,50.398585130027094,40.947038267038295,normal
82,1.076970799142454,50.400996052787306,40.41290924538425,normal
83,1.1403074410464158,52.641530755977556,41.01094512803541,normal
84,1.048660768176949,50.67894714274479,40.91673958996702,normal
85,1.005105687624922,51.2157296898224,41.546449267170395,normal
86,1.1254402976730824,51.504972264310894,40.816539805623506,normal
87,1.0727451360817641,51.09204999638379,41.08748255853962,normal
88,1.1140831979594825,51.114635002588884,40.729609119541934,normal
89,1.110616327749879,51.86221376029907,40.195460744261965,normal
90,1.163761454255146,48.87327147669052,41.09658074006511,normal
91,1.0425229975945332,50.96605939122054,39.74911954362616,normal
92,0.913444423262751,48.08353230774741,41.20192107893007,normal
93,1.0576636751366628,51.16958520468256,41.70498700445127,normal
94,1.0361831434169555,50.85060275560937,40.31611971016465,normal
95,1.1154246421690677,49.79905517605014,40.880790499625384,normal
96,0.9785318064204371,49.8283205290104,40.63278784730842,normal
97,1.067018667517939,50.99134961489664,40.97523284424017,normal
98,0.9989318650756633,51.09145833941524,40.21143042519687,normal
99,1.0432474234640974,49.853187839383956,40.30214000961975,normal
100,1.0297976830577604,51.332924579030575,41.513665092610985,normal
101,1.0707671385789304,51.76287477803086,40.44442942746185,normal
102,1.0614430715076357,49.49543945496344,40.61854095633746,normal
103,1.087021799144422,51.85183866501844,40.06998462983303,normal
104,0.9892523725891255,52.246171716332825,39.408594034135774,normal
105,1.0354809852496258,51.61235741600657,41.16931339653681,normal
106,1.1145612567228493,50.2927542541608,41.179700470715005,normal
107,1.0653570172185194,49.61010033138758,40.29057279578685,normal
108,1.0990121172430274,51.99423200767931,40.8633311634519,normal
109,1.0922828893422993,50.557328681702124,39.86329897018548,normal
110,1.120322191789826,50.401253811982414,39.89772094728666,normal
111,1.0333238677762557,52.16976835690443,41.25279022000626,normal
112,1.072239922513059,51.41672739703881,41.31529315034614,normal
113,1.0389868457971057,51.344273894169234,40.87376034273384,normal
114,1.0042309490876964,50.6291995864123,39.80575870074762,normal
115,1.0431999489306774,50.67437199430556,40.34029549211911,normal
116,1.0405892698017463,50.7606689749827,40.93386116315959,normal
117,1.129040073672189,51.49186635110064,41.461912715417235,normal
118,0.9773773933369487,51.70471701275199,40.40350237210028,normal
119,1.0123994544790988,51.450519786649345,40.523669859096344,normal
120,1.1223925144898033,52.713715613700124,40.35553797730093,normal
121,0.9458787184525087,51.46769623186222,41.571604529385496,normal
122,1.149949130277869,51.415596032351665,40.75911940621736,normal
123,1.011038602464768,51.02215084835802,40.90747756064642,normal
124,1.0136494922332004,51.76444370140711,40.97422323220154,normal
125,1.0838369005202069,51.23577821243453,40.45470795565594,normal
126,1.0013112609022825,51.329372341535844,40.156922637872846,normal
127,1.0018907013222886,51.724605768738165,40.68237174859171,normal
128,1.0476879319258623,49.42917221500027,41.3044459384861,normal
129,1.0710168018214576,50.053408059123655,41.011454594308894,normal
130,1.0991351845667936,51.174195142595046,41.08373885968563,normal
131,1.047902757164293,51.03299581207715,39.84196056689864,normal
132,0.9870027199503901,50.80086014285242,40.96156047367699,normal
133,1.0873283885166727,52.260257725545856,40.54588062127686,normal
134,1.025938447299517,50.70928853783283,40.26693681074222,normal
135,0.988600629713237,51.3178345940378,39.10283534523017,normal
136,0.97978643295517,51.503236936165045,41.18535469583462,normal
137,1.0617018887179,51.378691680235924,40.61090604800823,normal
138,1.0976784560940465,51.5140718266,40.61224166635714,normal
139,1.1438098649344888,49.91548736762631,40.81068128625803,normal
140,1.0306719817915302,51.36307044750194,41.22739631896477,normal
141,1.1090984784918394,50.81844999191981,40.33422100811323,normal
142,1.1876866174292844,50.536350389929744,40.31120224150849,normal
143,1.0960321306755572,49.946375017729,40.77636048579336,normal
144,1.0962307764634922,49.070213631626984,41.642483090804426,normal
145,0.9752518943944536,49.86637344640638,40.529998261839985,normal
146,1.0593256363995323,48.95178151725857,40.66365060786286,normal
147,1.0040436062448097,50.87297675008674,40.02295377779128,normal
148,1.0273079641151073,50.009603712542045,40.40076914289356,normal
149,1.010488865924219,49.79369083125294,40.05785721187652,normal
150,1.1117155496199889,52.252838497690156,41.24835538401937,normal
151,1.004368068907254,50.737727040640834,40.61168111982099,normal
152,0.9589171642535554,51.1677182934589,40.592943011297734,normal
153,1.0179203853167902,49.878811402301615,40.31056804017948,normal
154,1.0797521373834424,50.27226494176765,40.0934852098605,normal
155,1.0140851564030964,49.98067560960256,40.75030864357692,normal
156,1.0378789903480075,50.778115780281006,40.78979051087532,normal
157,1.0452029133706582,52.507802353681804,40.15820647222368,normal
158,1.008001348455935,50.80199314448019,40.79065531086078,normal
159,1.0796467961820686,51.33038251857525,40.079532654681316,normal
160,1.0258657734940992,50.589507693187876,41.25446188887691,normal
161,1.0220897175484207,50.51790143458577,40.32724694535258,normal
162,0.9685171861804438,51.12382318317353,40.529463556765684,normal
163,1.0805930011049112,52.48277790311389,40.329770513769894,normal
164,1.0537472666503416,50.33138617408286,41.52193528643436,normal
165,1.082341490045099,51.2561774701323,40.9923368866559,normal
166,1.0202784781384557,49.515266194406145,41.02356454067977,normal
167,1.0074287890261038,50.59743446637392,41.02634842608307,normal
168,0.9872983119115467,52.29389876084805,40.08333241046425,normal
169,1.0492732921059786,51.24675310532278,41.64025996931093,normal
170,1.0906575073572646,51.245544504354065,40.31146527785404,normal
171,1.0465114789802992,51.59607108619561,39.79338615213728,normal
172,1.0495628371058492,50.54295007243509,40.13206136913523,normal
173,1.0754591368307702,50.46118051922849,40.438801802421004,normal
174,0.971048743382243,50.531237221852926,40.22739192663507,normal
175,1.0371695843211022,52.17106372098142,40.46441740928204,normal
176,1.0956630808141181,51.32682500491222,40.604051728299076,normal
177,1.0055360590472453,51.59415796426279,39.82987694716631,normal
178,1.0297729505375144,51.20027576697418,40.675910367018055,normal
179,0.9166033166971366,50.838609903281814,40.86846232393904,normal
180,1.0527589963603774,53.078024030124716,40.837959685095285,normal
181,0.9987547950696256,52.192108116573365,40.421237940754835,normal
182,1.0338399611449074,51.43043326946642,40.859787783932795,normal
183,1.0926543244537301,50.48510704365394,40.34603429579834,normal
184,1.0664934096964416,52.85454793828043,40.70843012958649,normal
185,1.1861044893342125,51.194826336537986,41.04757962837,normal
186,1.0475955706794344,51.139183612631726,40.842152126980636,normal
187,1.1217270495372933,52.85663264639483,40.46780599452115,normal
188,1.1139528368198228,49.45127175574135,40.334729289125534,normal
189,1.10395438630548,50.230051978613595,39.666739530292055,normal
190,1.0387547769917695,50.03369795729875,40.79456843163162,normal
191,1.0346615410905622,50.233591818786216,40.22916570759447,normal
192,1.0491843533598384,50.79355194440579,39.66926819078871,normal
193,1.0583175067217336,50.53997666558254,40.86616382819462,normal
194,1.088700690446157,50.544704732474464,40.430298768334936,normal
195,1.0007923943579753,50.8615783656263,40.127542655159274,normal
196,1.0541577558318302,49.485111805933585,40.325692421337216,normal
197,0.9813687119972752,49.26333305924807,39.972414619425855,normal
198,1.0150540589243007,50.79346008598586,39.972227584345276,normal
199,1.0190513590199914,52.8461814697755,40.477553078378186,normal
200,0.9776769626003544,50.66845499101114,40.198774428759386,normal
201,0.9859258524019651,49.660187552792685,40.114911384810746,normal
202,1.042871596468158,51.05366688724319,39.77072422892614,normal
203,1.040267279175278,51.96320012993515,40.69688017131946,normal
204,1.0776468511709922,49.661707856084035,40.740338317441704,normal
205,1.1292393261519733,52.21388350719425,39.895611218382015,normal
206,1.1010466304434818,50.18318852080709,41.20163285512872,normal
207,1.160608798635529,50.253498255075804,40.62376110761983,normal
208,1.1173905526295544,50.23033123664877,40.526723638418446,normal
209,1.0027855095916873,53.864290539547824,39.95463117694664,normal
210,1.0994472097116998,51.1689114378536,39.8431004921013,normal
211,1.0575802763836948,50.389493535367095,41.25373368750596,normal
212,1.0175193944986882,50.77036916405011,41.70768429844641,normal
213,1.0303670320281166,50.46395332767271,40.97667910694099,normal
214,0.9882489256077378,50.585576986882,40.20073947053957,normal
215,1.1041810699544155,51.0409797587292,39.5712824557068,normal
216,0.985308502391752,50.49541859376058,40.36920516619692,normal
217,1.118635541971922,50.800277716614154,39.92937362221631,normal
218,0.9411411765427077,50.1452267576256,40.81474669951639,normal
219,1.0560934050381992,52.03633638172563,40.63047578199827,normal
220,1.0232805198236548,50.3653067315449,39.755022100181456,normal
221,1.0304871791473948,51.33064303794855,41.69828435634733,normal
222,1.0398380481534688,50.88978742747912,40.6800452787652,normal
223,1.0700743102717554,51.347589054600185,41.301122806447125,normal
224,1.07246359825991,51.26771425276873,40.14468843721121,normal
225,0.974165110501818,50.3630972277737,40.643803865259734,normal
226,1.0618431998483135,51.10381833995803,40.31712762917951,normal
227,1.084562341049858,52.38539698933684,39.58653468471169,normal
228,1.0459970668349454,49.826857856018734,40.83899457592287,normal
229,1.0751390330147028,49.926381074249946,40.33850449320384,normal
230,1.0200400698351606,49.67338226415261,41.04056708499721,normal
231,4.505633374155267,52.561244224768956,40.63081367689257,vibrat
232,3.0899972488145027,51.13997741414795,40.03260164410003,vibrat
233,4.072314908620472,51.92924966401725,40.85305800605398,vibrat
234,6.123184775712838,50.29619952328518,39.8427209991506,vibrat
235,3.6140836559580825,50.498282699447266,41.07647090607991,vibrat
236,6.0493711134690935,50.309618296571934,40.25865299374666,vibrat
237,6.823771561590042,51.38323451168995,40.63029294603677,vibrat
238,5.762811141841705,50.06436507359032,41.16041260683133,vibrat
239,7.2233901483697815,50.768498014742725,40.532955882710986,vibrat
240,3.9164372231668967,49.666546839953526,40.262130382677285,vibrat
241,2.270638387347251,50.85120955678907,40.26473953092638,vibrat
242,7.19171239209207,51.688071606483845,40.717291241165576,vibrat
243,6.464022211466515,51.0467824396778,40.7411886802305,vibrat
244,5.639901016886485,50.43763586012943,40.65573736144311,vibrat
245,9.103136066241962,51.09586359609166,40.69169773457447,vibrat
246,8.206406231930625,51.21261564780785,40.95223848657525,vibrat
247,2.2198779711939958,50.581868240477924,40.43871315168867,vibrat
248,6.251119813810017,49.59374633438408,40.67428516904295,vibrat
249,5.139475066470217,50.142780736956034,40.277034443655474,vibrat
250,6.328848656181542,48.58577034974753,40.050032033954906,vibrat
251,2.1530087623344025,49.169057675429386,40.828539819240355,vibrat
252,7.146826755357141,52.20317055043742,40.858153470180014,vibrat
253,3.342676697261658,50.331211949544496,40.559381881024194,vibrat
254,7.54617744668816,52.25405922166587,40.740831086379345,vibrat
255,4.853468863462207,50.48445816127022,40.384055025233906,vibrat
256,6.586799885374504,49.924229887185874,40.381215827129566,vibrat
257,10.09615145702775,53.47258325957671,39.89440069467948,vibrat
258,4.390198081529338,51.33352375448698,40.01385975488422,vibrat
259,3.157581745886464,50.45479976920374,40.48854242590659,vibrat
260,3.928974404820926,50.68037853229151,40.89868994223301,vibrat
261,8.07158140126822,50.29646947377855,40.183137925596476,vibrat
262,6.815526286549789,51.41426557560317,40.311374772091376,vibrat
263,6.518744884219237,51.900373153632316,40.43010961783177,vibrat
264,3.7947350364210406,49.788419878239814,40.690805837520614,vibrat
265,5.2202547121950404,51.39431232659863,40.68562758302083,vibrat
266,2.384816052748302,51.23294706191968,40.604335755578056,vibrat
267,2.604273637039182,50.48848379049704,40.57898482792593,vibrat
268,2.4306408551505503,51.86509218005429,41.36427854254851,vibrat
269,7.511726691099369,52.403433302641076,40.3304242806765,vibrat
270,3.3367700562782066,50.961917241959824,40.093342963677095,vibrat
271,4.887662303778548,50.20099247589199,42.02224142510014,vibrat
272,5.744110875220756,50.72620161909234,41.15847138651708,vibrat
273,7.2510474842261505,49.16384078718905,39.788555305552265,vibrat
274,5.340667693032007,52.65252450616802,40.07676153399259,vibrat
275,4.504105222251423,51.271818406237955,40.54418514112708,vibrat
276,5.412404391101225,49.29391428007153,40.6470337912162,vibrat
277,4.784671910235799,51.384158167445314,41.86675641996773,vibrat
278,6.364835276763898,50.56591868121745,40.911567100158095,vibrat
279,3.192417902186123,52.42448143979077,40.9228609107967,vibrat
280,8.26495750180213,51.30472796292699,40.53158794128988,vibrat
281,9.635334108549962,51.098084818485205,40.90946839474007,vibrat
282,5.933627794622715,48.67949218977643,39.66851990456881,vibrat
283,7.6567965753690785,51.275238824648916,41.29472529089112,vibrat
284,4.501558283502896,50.317174521510886,40.78871058240905,vibrat
285,-1.9388572680411258,50.90975715044529,41.62140639050757,vibrat
286,8.264198453604498,51.7224705958245,41.172750561658944,vibrat
287,1.151559727644897,51.170226592025585,40.10749982801934,vibrat
288,8.824473884359035,49.59637169699027,40.166292228133564,vibrat
289,3.0615100413825242,51.21605249640524,40.2052488097654,vibrat
290,6.59138742401043,50.29871959915367,40.377617065945884,vibrat
291,8.711036017290652,50.021646753281985,40.60262467595659,vibrat
292,4.2224461854993,51.22624319598039,40.291110273602285,vibrat
293,2.076400527074089,49.4069344523918,40.913597366696926,vibrat
294,6.392793756659958,49.92579702381119,40.82433650427107,vibrat
295,6.237058901508681,50.89767803053385,40.06096117254785,vibrat
296,-0.29923321559419147,49.89228562887885,40.106416389962114,vibrat
297,6.584986579114722,49.5938767239054,40.487400466165354,vibrat
298,4.0803383347683715,52.18620370071892,39.601609367207544,vibrat
299,8.404764477025203,51.99227433802429,40.55140963682918,vibrat
300,4.949238768164913,50.6813225090652,40.9746219122975,vibrat
301,3.0195080541054313,50.77141330410932,40.72049683522395,vibrat
302,4.921300740596312,51.1594239426555,40.94942695837402,vibrat
303,5.168159702595215,50.894457963463104,40.58706255455479,vibrat
304,4.2252548152596745,49.45915916528777,41.386615708777796,vibrat
305,2.5173625285854104,52.63158680510442,40.894469371664314,vibrat
306,7.782503059003614,50.60320197984035,40.24959436863251,vibrat
307,5.77631499860352,50.227566387271935,40.34479342258805,vibrat
308,4.53613728135915,51.03570886323623,40.270364402123676,vibrat
309,4.1937569198894975,50.692411684676934,40.970433041572505,vibrat
310,5.533703634040009,50.61767309654216,40.41730515706168,vibrat
311,1.0612956393912705,51.51405839858415,40.383080843098696,vibrat
312,5.339788718574045,49.15197583101728,40.060648644425655,vibrat
313,4.774373753633291,51.292308011975216,39.75874600664705,vibrat
314,1.9711853186710853,52.143257609361726,40.89885212111025,vibrat
315,6.6004580187857265,49.11192575282142,41.336591128615474,vibrat
316,0.8121722683413468,50.323616726063456,40.44831903556642,vibrat
317,5.6343598454226775,50.957829552962195,40.90050189209247,vibrat
318,2.1050026386527856,49.60322481182915,40.30169644195375,vibrat
319,4.585080129822163,50.89017636307275,41.41291683702894,vibrat
320,4.510580603823194,51.89882489914466,40.34462406636379,vibrat
321,0.07381438240850446,51.16940002576872,40.86963693766707,vibrat
322,4.49862367810462,50.77129702851772,40.48749206481737,vibrat
323,4.438054021818546,52.93252479252594,41.853129389212874,vibrat
324,3.1951387473277926,48.674162312468404,39.547021849755964,vibrat
325,7.342541831513101,49.68419430365249,40.692734551831016,vibrat
326,4.670583295032905,51.01714729905838,40.89234866508938,vibrat
327,5.11113857205255,49.288900119241724,40.56851673819,vibrat
328,5.246300305493172,50.559412981978966,40.249333297998966,vibrat
329,4.533742128064116,50.881413280326825,40.648927284202486,vibrat
330,6.089051056718842,51.88222783697735,40.307578357276185,vibrat
331,3.5589043730769574,51.76952776519923,40.584164295950174,vibrat
332,0.9337559155397557,50.557779316244535,40.01831768544428,vibrat
333,3.835942302698044,50.877576920175905,40.42249762271025,vibrat
334,4.524618450638947,51.17488363321866,40.15713587033582,vibrat
335,1.3949111124083613,50.45729613739769,41.293670779081,vibrat
336,6.741176865916033,49.43024080394102,41.02284452617838,vibrat
337,6.174412956376223,51.85883930600886,40.6177305357416,vibrat
338,2.386339679263918,50.246927381312865,41.619444794833264,vibrat
339,5.6452899464148745,49.69892809849457,40.15771437003549,vibrat
340,2.5375813996344836,51.21048378554231,40.28135892441941,vibrat
341,6.701623936454414,50.23915958161572,40.917925658526244,vibrat
342,3.939362958369306,51.4818120439166,40.64810197144722,vibrat
343,6.492554283137281,50.617453991363824,40.56813384588141,vibrat
344,4.664005002205178,51.79576510232322,39.872736972802336,vibrat
345,6.14965943550325,49.19366068395415,40.76656082967834,vibrat
346,5.84746327463341,51.076152367403395,40.59320082888916,vibrat
347,6.703351463404557,50.02739508202382,40.89654535274937,vibrat
348,5.184861416637451,50.98927165692354,40.04502654794257,vibrat
349,1.7659733452328528,49.61378444218198,40.760285262050104,vibrat
350,5.320089320283256,51.760811239675846,40.49702054991256,vibrat
351,8.190834624087113,50.303150346649964,40.153315436546194,vibrat
352,3.1689781645896202,50.724458622804214,40.58705159071946,vibrat
353,7.468966311444986,49.54837092545687,40.17966862861013,vibrat
354,5.62326155595628,52.23334060791297,41.49559268938729,vibrat
355,7.041869622368553,50.047826374108396,40.35334749112528,vibrat
356,4.55189680464847,52.13999368765832,40.6105845938156,vibrat
357,1.5773231237511847,52.59946327653734,41.276300998062496,vibrat
358,3.882061772680204,48.31736489470987,40.69108351564234,vibrat
359,4.560443920793062,50.89623454867396,40.66353859051379,vibrat
360,4.170604917018168,50.81681858631677,39.64379336543838,vibrat
361,4.337199685018181,48.73461906408748,40.44034024513654,vibrat
362,2.40035360669673,49.40331720188218,40.605756896235675,vibrat
363,8.386959526578977,50.110380095805695,40.65876798739265,vibrat
364,3.9275140436500093,49.530384378735555,40.0613979812637,vibrat
365,6.2277644599842965,50.5584549891049,40.512511529466586,vibrat
366,2.509585449807798,50.44817626929162,41.150610608762165,vibrat
367,1.4015743012084334,50.22486446047368,40.86659106719851,vibrat
368,3.1919187506811757,51.85921938914294,40.19169497180442,vibrat
369,6.458929730490028,50.01379390262516,40.32171671389682,vibrat
370,6.2810611611201,52.19911090792419,40.90380873545501,vibrat
371,4.72452739237864,47.682517817676576,40.38886628843293,vibrat
372,5.751782745459312,51.86521561523035,40.743332201890645,vibrat
373,0.971363618359697,51.0877703240652,39.67737578148589,vibrat
374,8.097851745613887,49.64924227281016,40.3141469675277,vibrat
375,4.959522615101175,51.8493622263279,40.326822915895264,vibrat
376,9.61607406500654,51.50915965547724,40.7878966266444,vibrat
377,2.7025902533859187,51.910719374487186,41.446823525090736,vibrat
378,7.7281257145949125,50.621330379444785,40.61322532057946,vibrat
379,6.718396773859583,50.04429951067547,40.20783290728874,vibrat
380,7.662387824209718,50.881848002097776,40.79630675727996,vibrat
381,0.8982339584497403,50.326401278885406,41.09434083579078,vibrat
382,7.097659219470985,50.38750751052255,40.821193406435995,vibrat
383,10.812764835707103,49.754899527258694,40.64157534103098,vibrat
384,7.605448629616467,51.98807955425458,40.12372444948659,vibrat
385,2.9387485541751035,51.419277211269204,40.497667039749516,vibrat
386,8.451980786176236,51.62346065252045,40.1903315165734,vibrat
387,2.2050749125334717,50.97168966483014,40.26431203626864,vibrat
388,6.873618664878912,50.87267369827385,40.511715889227744,vibrat
389,1.61065751698422,50.04667030492613,40.60519676807908,vibrat
390,2.2124335166798064,50.0243748678074,40.664448197738636,vibrat
391,10.573269668856422,50.87340222088707,39.571987377854576,vibrat
392,2.9800482993327533,50.80035096495901,40.68056832071668,vibrat
393,9.922552801714044,49.94305380591774,40.74105356085831,vibrat
394,2.6201610264451656,50.347472435520416,40.71439714765626,vibrat
395,8.200214447393407,50.70965615530232,40.031866229887605,vibrat
396,3.240456425267129,50.56008864410548,40.86994608784972,vibrat
397,4.29616111764887,50.98021252277228,41.595021894423816,vibrat
398,6.465055888519878,50.1859732474731,40.2809613118863,vibrat
399,2.901865950308415,52.02143469928749,40.668840247136224,vibrat
400,4.131815060741049,49.65361200273495,40.61178109279471,vibrat
401,6.158355840705016,50.71448090510487,40.51541208084575,vibrat
402,-0.44519142642593046,52.52889594148916,40.64185347297189,vibrat
403,1.4116286604354702,51.91882528160462,40.54827891551608,vibrat
404,0.46500790984696927,50.16374585883364,41.185678458580796,vibrat
405,10.195378261072246,50.63832668982371,40.15123723901376,vibrat
406,0.8431736216458638,50.91269267151438,40.59724817482415,vibrat
407,3.5685334710752636,52.38591410567341,40.77271296190065,vibrat
408,5.872876829990874,49.31412335312812,40.36715763468717,vibrat
409,10.500032940269252,50.340275285826046,40.77780423467895,vibrat
410,6.609345397683556,51.50634010229283,40.7028826811112,vibrat
411,5.119422046123589,52.10808172350524,39.91430164341029,vibrat
412,9.979031920829232,50.19319433766245,40.607156650343974,vibrat
413,4.79624103176109,50.30359200146337,41.04389855043724,vibrat
414,6.762311990431424,49.21328933510707,40.70312316603645,vibrat
415,2.736731647109062,50.99270991846956,40.7562230172318,vibrat
416,3.0466958373518738,50.69788168015841,40.69705164553344,vibrat
417,4.166833522145946,51.92526555258014,40.32089079588955,vibrat
418,7.744727479223929,49.55173341690561,40.942917446355345,vibrat
419,6.21672111517922,50.83306449147894,39.87889037136605,vibrat
420,6.559522395975213,50.5123410146501,41.333179444176835,vibrat
421,3.0489179454755293,52.17884537415293,39.8267509431346,vibrat
422,5.729287566764154,51.82069807623858,39.693866059455765,vibrat
423,4.193500418193965,50.48123257300232,40.8280009421296,vibrat
424,2.2244978641607602,52.14540190046879,40.81187701238935,vibrat
425,6.738727286328277,52.61157702004878,40.79208810923351,vibrat
426,6.194985779192831,51.76674729497814,40.61427642595935,vibrat
427,5.221127581869119,51.197988191546656,40.67144649927493,vibrat
428,5.017348601699174,50.48562043733477,41.54340750770482,vibrat
429,6.876776532772293,51.618099811537185,41.1926765944996,vibrat
430,3.4204926514543965,51.99906793743236,41.26255707330893,vibrat
431,5.0537240373870995,50.40065014357713,40.834876153576296,vibrat
432,6.985590439298056,51.24374887368753,40.85426698608277,vibrat
433,4.996238565984602,48.798701032988134,40.70173256702668,vibrat
434,5.010038035193192,50.76735524209354,40.36663303653124,vibrat
435,0.6429031055253125,50.424123614671885,40.20372464980781,vibrat
436,1.1293125161766144,51.16545739970797,40.77700131827837,vibrat
437,1.2245851723328989,49.42057581350272,41.07186939920737,vibrat
438,5.228784426962467,50.987081689446995,41.28749896328943,vibrat
439,3.990242156594156,48.508230535551476,40.839809377147986,vibrat
440,9.1917788581282,51.82936487391522,40.308940572500745,vibrat
441,3.9376879776097624,50.8898609994676,40.514149196008226,vibrat
442,4.649631093316888,49.85820063151399,40.554864845368066,vibrat
443,6.228217851710016,50.27929141459483,40.82714953579704,vibrat
444,8.136908391574345,53.745422836047716,41.77300689556691,vibrat
445,4.903470138578435,49.613158777824296,40.224942069826916,vibrat
446,1.2538971734169806,49.371625189160305,39.964321106032685,vibrat
447,4.582651182647804,51.76042262419877,41.9774244092037,vibrat
448,6.968237322649629,52.83764634286321,40.72544264789675,vibrat
449,6.933811314759565,52.498820728615655,41.21613474594837,vibrat
450,2.4230567832575725,50.479511030977015,40.45800693773977,vibrat
451,4.461441177273755,51.77830177797945,41.07317269774583,vibrat
452,8.4638511002377,51.89673834294682,40.90810574525033,vibrat
453,2.3132280771097253,51.78744403624204,40.56755844643303,vibrat
454,6.979908082261984,51.454737419418045,41.37093679113819,vibrat
455,4.221682888340894,51.17570617905762,40.44136617056408,vibrat
456,1.8600521950279698,52.261170245266484,40.970700930935884,vibrat
