time,vibration,pressure,temperature,label
96,1.0765842004916393,49.40510306786116,40.12891026923159,normal
97,1.1690926940500728,47.87141364474797,39.27160616879774,normal
98,1.1687202142346702,50.0466948712648,39.264355193407425,normal
99,1.1383373869350455,47.07668261289356,39.6392224435766,normal
100,1.1758663154126032,47.758826379252945,39.98696840871383,normal
101,1.1389684068680825,48.96169409113753,40.27892778394767,normal
102,1.0158068143239516,47.57191836961783,39.146877507202234,normal
103,1.0992439284375592,46.27429735072012,39.118969477689674,normal
104,0.980242063668975,50.401056877385365,39.526280142504675,normal
105,1.015262622533695,49.57225773299884,40.39495747817595,normal
106,1.124775135223506,48.43684286555634,39.96340948510398,normal
107,1.016860907383256,48.57142280705245,39.85053972408819,normal
108,1.1002003176249606,48.579847322338104,39.63901511695806,normal
109,1.0478929518160598,47.71019457183693,39.68897128296789,normal
110,1.167460133418858,48.48715959094553,40.38979657686847,normal
111,1.041188252310169,48.09794209249918,38.987290453883816,normal
112,1.1264467399987084,48.046106220023916,39.17111912442505,normal
113,1.1283279887174267,49.93725694992245,40.27752836805191,normal
114,1.0766992912921485,48.9956472087844,40.08910904035801,normal
115,1.1622749815703446,49.85829281822366,38.67099293993771,normal
116,1.1229173964424917,49.770790190314194,39.124133867502046,normal
117,1.0965504882315702,49.13425611361192,39.60039210873968,normal
118,1.1080657574992596,46.31130091111118,39.26399070382007,normal
119,1.0469226734193822,47.79553950168641,40.00526489997257,normal
120,1.014869770269031,48.40506863089158,39.04694547944815,normal
121,1.1436923276660593,48.246215526782,40.113700788053144,normal
122,1.021268264208521,49.42469630698458,39.73135533635274,normal
123,1.0429653380472244,49.48550893139015,40.27416544346999,normal
124,1.0885359144170486,48.33832539663832,40.390766753777335,normal
125,1.109055966221099,46.70409906222467,40.734462710692405,normal
126,1.1228997569743082,46.437191898231106,39.41326914807481,normal
127,1.098936154261917,49.62378482734549,39.3589180975028,normal
128,1.1413421146940903,48.65768000158689,40.33133094820743,normal
129,1.1056308389488765,48.636568774078945,40.02297134546694,normal
130,1.1554204230226932,47.061980955404636,39.23052686550628,normal
131,1.1252246711580252,46.31310135441555,39.407342705455115,normal
132,1.0695743673774518,48.771605575920454,39.24960371196811,normal
133,1.0722080447572966,48.39123706559041,39.9462141264502,normal
134,1.127773350336569,49.20831396871005,39.79293025449896,normal
135,1.0548086670508459,48.27307863561839,39.06738510469392,normal
136,1.110687936961821,48.156957639301474,39.54672474910242,normal
137,1.0410400225020704,48.77479471534022,38.95801210941601,normal
138,1.0804415002356083,48.89473358713459,40.33587475726385,normal
139,1.0846813239705608,47.061957381572064,39.43343999366415,normal
140,1.0656233735467249,49.25277915654794,40.23417333944202,normal
141,1.135590149047336,49.090664200957775,39.78981750630358,normal
142,1.104099973710945,48.81919329908374,38.791644189082405,normal
143,1.0906799023314246,47.9983754504776,39.517610319698534,normal
144,1.1281688256272886,48.133160397666416,40.17292797145515,normal
145,1.198710390224146,47.1268423173732,39.388405579811895,normal
146,1.1086016214888343,47.34910546688337,40.08386998182219,normal
147,1.1013197852318155,45.95348724846346,39.97306899635554,normal
148,1.16705416784481,48.289708131491,39.35993619664333,normal
149,1.1762749404111768,47.41740940437624,39.04609613701218,normal
150,1.036762587139529,47.13946666766554,40.19909677289339,normal
151,1.08645840026862,49.93152438239628,39.347329157343616,normal
152,1.08472012663041,47.54019095952542,39.69024785343274,normal
153,1.0952624558080999,46.83925528535072,40.03206411386405,normal
154,1.0595117751737968,48.1546974039025,39.64444197869071,normal
155,1.1801567705591742,46.37358900134768,39.7049816981873,normal
156,1.1395677363745336,48.47369505348812,39.38308734607283,normal
157,1.1273918252159603,49.981945747838324,39.567357412190226,normal
158,1.0713784674884383,49.84350032409629,39.06577457103046,normal
159,1.1624779846394464,46.394168899056595,40.07032552201463,normal
160,1.0825822876440125,47.74274956809582,39.072114004489954,normal
161,1.101449526668506,49.71605610376884,40.08758944002384,normal
162,1.206209369641508,48.1685619479392,39.523730991808385,normal
163,1.1422401084856042,47.28232776956384,40.09325225945423,normal
164,0.9913833823917473,49.985806580332955,39.14279349760611,normal
165,1.0979934052782871,48.912827389408896,39.27187558950104,normal
166,1.0971016589332525,47.96275375378623,40.25181512883802,normal
167,1.0718642214901797,47.38513351888553,39.584293915582705,normal
168,1.0543199153533802,47.08568028375786,39.324538712145824,normal
169,1.0222901495042491,50.08980415785542,39.72702180889925,normal
170,1.1104355286102876,49.0336132235177,40.116475486782974,normal
171,1.1077853511375475,49.571725715766185,39.17851565495022,normal
172,1.0685985606946091,47.11538003508785,39.82289816937431,normal
173,1.13191929694762,47.17139399285388,40.332796858445775,normal
174,1.0826581009530503,48.32857863722706,39.77034546454686,normal
175,1.032393961724661,48.82974966766502,40.419143244438885,normal
176,1.066381539234174,47.46829941547864,39.17492059543617,normal
177,1.0667239194786835,48.95591125458569,39.673856406842205,normal
178,1.066722933299011,49.094948129680844,40.37134043818654,normal
179,1.081167547714433,50.03692677848951,39.3256123783018,normal
180,1.158296262109432,49.170030276368124,39.19330877908216,normal
181,1.0776080499744627,49.68746599909582,38.94361672880977,normal
182,1.1437804410003678,50.328478814938386,39.671966972297355,normal
183,1.058883876274248,48.99934330499485,38.99207991603888,normal
184,1.0878482332835342,47.50103866302073,39.42791455002312,normal
185,1.1159960140975491,49.591291088095026,39.70225573413923,normal
186,1.0821841057387371,49.1657823108828,40.180918118384746,normal
187,1.108678206213537,50.118373672223534,38.804542575008554,normal
188,1.0355118733194921,46.14669195316721,39.45376463776175,normal
189,1.0833549846020518,48.1557347981019,39.77694910653105,normal
190,1.1723705823380428,49.554637887041444,39.814998163335126,normal
191,1.044595539814513,46.792551242285626,39.22600648997345,normal
192,1.0629854213963237,47.98247792325307,39.42646133492983,normal
193,1.0986406967027782,47.66793435692945,38.9375333549673,normal
194,1.1137882941661403,49.48763830823216,40.15666299955003,normal
195,1.1306500946243991,49.13066585255316,38.86662594160543,normal
196,1.0489744492740067,49.21982965354355,39.711946428511595,normal
197,1.1131988211718173,49.114776629562996,38.962499269737435,normal
198,1.0899235034927675,48.50106036423788,40.33873619517126,normal
199,1.077978046732114,50.27635440458377,38.68264157380001,normal
200,1.1950352500768855,48.012193923200314,39.5238102953735,normal
201,1.037780325160084,46.80553567927754,38.96816902605943,normal
202,1.0972982112323741,47.98512998339524,39.66082699760742,normal
203,1.0881229597556066,50.45029527518609,39.557898713407745,normal
204,1.0647992622616105,48.55617885038612,39.78947203563231,normal
205,1.067310199449216,45.58752601133242,40.02096333625546,normal
206,1.119945365897754,49.21449576860151,39.87510523400492,normal
207,1.1366591535398651,49.65543452772002,40.554010337293775,normal
208,1.099068244142231,46.21035497725511,39.395273144046634,normal
209,1.151753341645749,48.74768853002545,40.603780880441604,normal
210,1.097937060068352,48.0406175784087,39.736751712032856,normal
211,1.1343338171488588,48.9205243698461,39.36734610370355,normal
212,1.0600285347414522,49.72005706865704,39.785634838312426,normal
213,1.1254705430449201,47.85095213670289,39.16172611807333,normal
214,1.0215968582195885,46.90222143503186,39.72153966415315,normal
215,1.072169079865961,47.82875721126707,39.342853904091115,normal
216,1.083483212204215,48.95508872601427,38.92878810136092,normal
217,1.0505800964213066,49.5094734647805,39.73702301238402,normal
218,1.088856887030828,47.24682652489709,39.67309488533546,normal
219,1.102473428344842,48.18512987578379,39.57433815011933,normal
220,1.1409751180973982,49.59684184396769,39.536123812881485,normal
221,1.04777309835621,49.63896227075729,39.09063488129424,normal
222,0.8961462564024254,48.568930269313434,39.57330707794771,normal
223,1.031981727047581,46.93776287539768,40.190573763865075,normal
224,1.156255996365816,49.642688622401785,39.89694392440512,normal
225,1.061809992999482,47.48190168397099,40.16097555717079,normal
226,1.1513617162222192,46.88268968668951,39.484282566814485,normal
227,1.0964090083862204,49.58198523240294,39.269668759453246,normal
228,1.0125852198360346,46.42684250666771,39.858345668043086,normal
229,1.0899354951535845,47.558665838160316,39.76490208991776,normal
230,1.136633202033631,49.605559728137194,39.81246535485888,normal
231,1.096873852316054,49.50914173306549,39.033991681811756,normal
232,1.0880501402980918,48.41276141244538,39.781869289738566,normal
233,1.0895327442101517,48.34204291460225,39.844841487790355,normal
234,1.086854196517466,48.78590741887383,40.97068305525191,normal
235,1.0797699159877445,49.37970367450832,39.71265589103111,normal
236,1.0714036628827541,48.201219184414256,39.77599116136282,normal
237,1.0672435789411716,47.65308028253508,39.434779802171306,normal
238,1.0482775385501732,48.88632967385564,41.10090499912099,normal
239,1.0542843751412168,49.49834059563281,39.85884976121007,normal
240,1.1234578107745148,48.868860640486915,39.181064478149594,normal
241,1.1118655056497044,47.251311391443494,39.15218369277006,normal
242,1.0901289041438937,48.634708122995406,39.00383558194427,normal
243,1.1258967955216053,45.80757875010171,40.33338788172711,normal
244,1.0363385697574472,48.84435643021766,40.27921127103754,normal
245,1.1172125767475785,49.21812848456602,39.39548647150871,normal
246,1.0842879741154214,48.59405176018396,39.97381177027953,normal
247,1.0942003508660363,47.728667039109546,39.733193655198235,normal
248,1.0711173789948967,47.1878924684421,39.85697237878878,normal
249,1.1248948639444496,50.700605323842694,40.08801221549488,normal
250,1.1183650975125872,49.49754068690389,39.87122844913314,normal
251,1.1056586680299731,49.10061770933674,40.425385375611185,normal
252,1.009320668450026,48.932990417748634,39.72200387940731,normal
253,1.111310490894451,46.68835079532471,39.72757409092647,normal
254,1.0739156257484601,47.119693248583815,39.38455653815206,normal
255,1.0013228893431902,49.89672131207671,39.98465334128924,normal
256,1.211653785221223,46.88096652673535,39.43512656868633,normal
257,1.215006422809341,50.845138682535584,39.075389751738506,normal
258,1.0243901540428597,48.93056681153179,39.44024995701488,normal
259,1.2047134670853357,48.1905065306987,39.60321594882235,normal
260,1.166636442361406,47.81188618666896,39.73229075312563,normal
261,1.0835358513015554,47.217227337989335,39.89067559428724,normal
262,1.0279954593895142,48.70277958017629,39.35142363981167,normal
263,0.9861704884393023,47.739211976514525,38.88066931648297,normal
264,1.0756547112676005,47.54534028133859,39.928598553980194,normal
265,1.1329388883109175,49.23685939403482,38.73608891590542,normal
266,1.069158774625758,48.05584232484106,38.93382031940932,normal
267,1.076715056114848,46.60173651511508,39.13162996871636,normal
268,1.1208355028341697,48.42127498046958,39.32819701881387,normal
269,1.130926304998062,46.73729303283791,39.51866890654002,normal
270,1.1521515755589258,49.929881177464594,39.26664126799508,normal
271,1.0688786935341523,47.49335377734069,40.18207514796,normal
272,1.025847455987513,48.25526325091556,38.99312459074253,normal
273,1.0295236341437228,47.298624005701996,39.64083045758007,normal
274,1.0316616319145344,50.16616271414752,39.26699570090745,normal
275,1.1154939953596945,49.52501760698827,38.75369808868349,normal
276,1.1095459386203732,48.08941715158017,39.594857728251405,normal
277,1.0671931727184578,47.46035720642032,39.321617779461796,normal
278,1.1183151156294862,47.338179763466066,39.91049237773815,normal
279,1.1846238747148983,47.418665905355056,40.07096880034462,normal
280,1.0111175686544422,48.48743585430263,38.570141391337195,normal
281,1.0731137220042883,49.35313589348899,40.081082273318835,normal
282,1.1006773727827905,47.41170524562812,38.94281123289452,normal
283,1.113659717715788,49.18259500745103,40.04413121869272,normal
284,1.1393628360110897,47.832419514882176,39.55598339042844,normal
285,1.083927079355599,46.168083339122155,39.123429550670906,normal
286,1.0522704866617312,48.16893990478335,39.897771474496366,normal
287,6.056870214563175,46.47118901760724,39.662987661977894,vibrat
288,6.242887136266642,49.62807996684763,39.51856076945315,vibrat
289,6.08814695088282,46.48083883439108,39.80240894510805,vibrat
290,-0.1829721205591337,47.88180353239839,39.34620218997148,vibrat
291,7.0387508647827595,47.061625772671555,39.65144871121001,vibrat
292,6.700108188669461,48.31559645108234,39.6869406705115,vibrat
293,8.697191938425952,48.7996850240154,39.435030690647665,vibrat
294,1.6323810849051004,48.18299423693452,38.700702347785004,vibrat
295,5.700766278999206,47.756885337471594,40.255132023532134,vibrat
296,6.002868632399825,48.98078806390312,40.45311678730279,vibrat
297,2.5283222247532318,49.05460514914254,39.41800114704613,vibrat
298,4.911760072156334,45.93857043912055,40.07275081878459,vibrat
299,9.462779174302657,49.24677982119332,39.55878907593254,vibrat
300,4.530989272170362,48.08960286118736,39.98133341355358,vibrat
301,4.161320323283589,49.05034675831931,38.616702178720985,vibrat
302,6.019126743169458,48.23734529401991,39.53062789960488,vibrat
303,0.9348020383474873,48.74064163251473,39.909359789374044,vibrat
304,4.003758488317711,48.72953910039031,38.56974213238627,vibrat
305,3.8616381313898094,46.58731639491746,39.54890650368128,vibrat
306,-0.2559922134064774,47.50694835559671,39.50520767409629,vibrat
307,4.797788033229293,47.46783644408534,40.18591700986779,vibrat
308,3.0623970150890223,47.57033084129885,40.74526013189653,vibrat
309,8.70843697898071,48.50560258618289,39.37102627887132,vibrat
310,3.5682942060835487,49.66649515835325,39.610548878700804,vibrat
311,5.100496375506324,48.172827208587385,39.592181396566914,vibrat
312,8.537759612202382,49.82710567109267,39.66779217391119,vibrat
313,2.1050138205664104,48.33427774410843,39.56454167154108,vibrat
314,5.417610182806698,48.50347982890157,39.40726617472288,vibrat
315,3.9336640968224383,48.79568089230846,40.583292462277825,vibrat
316,1.223716803100925,48.72280121375076,38.92091892593863,vibrat
317,6.063632948642824,48.25381463631111,39.42091072209715,vibrat
318,3.0451924124851963,48.048635986809,39.80845217042979,vibrat
319,0.0035888988263970134,48.440394606067194,39.868462710856136,vibrat
320,7.11811410723724,46.77235174572875,38.82788399401658,vibrat
321,6.086719571891097,46.923769221434135,38.746750419904984,vibrat
322,3.245689880863178,48.141614248646526,39.969876154597955,vibrat
323,9.237980273525572,48.23479634591497,40.615889589792374,vibrat
324,10.59260200462619,50.22183079696443,39.005144576299955,vibrat
325,4.44938040558842,49.42818686198709,39.018354158099726,vibrat
326,2.844570054995857,47.22012470537726,40.35509276491589,vibrat
327,4.7994649222648675,50.54683551654885,39.56776849820239,vibrat
328,5.397590447556598,47.342138990770906,40.675779651651226,vibrat
329,2.680037326889528,49.936506164293746,39.40587463502719,vibrat
330,4.130159285110872,47.91935107775285,39.85402536786568,vibrat
331,2.4851780301423085,47.86237426713666,39.4981653414207,vibrat
332,7.145275457420089,48.10545618741444,39.15695147124125,vibrat
333,2.504611990318872,49.621982269548006,39.607020940466505,vibrat
334,2.902266965665329,48.11975071974984,40.13426852788399,vibrat
335,5.849844142669345,49.36708765608032,39.319677733286476,vibrat
336,7.187120811830601,48.77717765712935,39.44624993724858,vibrat
337,7.926987990675856,50.01930744028262,39.180502777267506,vibrat
338,1.9678782920055635,48.32291079896311,39.08860417451479,vibrat
339,5.415370283470254,49.207837453884785,38.98416297693157,vibrat
340,7.209224382926605,46.467704878894025,39.18304319676084,vibrat
341,3.6155753441690575,48.58512285721084,39.28015712481639,vibrat
342,1.5965577379774554,49.58094980737098,40.56533061054641,vibrat
343,8.348011392727749,46.63184199118891,40.14365680292523,vibrat
344,6.4364328773426545,49.48417730758972,40.12745891554174,vibrat
345,6.084854029615668,48.394967776765476,40.396735010534215,vibrat
346,2.162275943165526,49.150412608129194,39.38507434211432,vibrat
347,0.8922616189552999,47.469274906551185,40.29126611034778,vibrat
348,8.883801320360558,48.6345127941697,39.69652990299901,vibrat
349,4.9001633015905295,49.66238572403053,39.893661632255444,vibrat
350,1.8328908038799678,47.79209265627127,39.68935477529019,vibrat
351,2.862481150579343,49.259503424174866,39.34674087095581,vibrat
352,6.772039192571398,48.76864866387683,40.47922387589419,vibrat
353,6.555030001060267,48.22931379756299,40.01384313947533,vibrat
354,8.6593181890221,48.41543567611926,38.79876360187263,vibrat
355,6.750968241303437,49.59044168082563,39.40759169740311,vibrat
356,5.017500611392464,47.83961162459638,40.329972240539455,vibrat
357,5.941428732499811,50.48955279421049,39.331709838294906,vibrat
358,2.579738747179773,49.060870953280045,39.3749722033775,vibrat
359,0.4608843373135354,50.34801317870459,39.881647912357124,vibrat
360,4.401701514632015,50.465346463381074,40.14857744656029,vibrat
361,3.069134093848122,47.92536481292552,40.58233825257178,vibrat
362,-0.7965183961824049,48.33009054354341,39.60608140517565,vibrat
363,3.1062147375703058,46.57746658697087,40.212992697124896,vibrat
364,7.358095285235896,47.68542189224147,39.02496209830005,vibrat
365,5.928685206042205,47.45927423070153,39.39497128095472,vibrat
366,7.398197691357352,47.741503510594036,39.1956344798742,vibrat
367,2.481018010145058,50.297064885776926,40.23712939926528,vibrat
368,4.407235140518853,48.33510387051717,39.83401899016715,vibrat
369,8.438577867835463,47.02451288102213,39.007934219272435,vibrat
370,4.492158485748356,48.42968723006741,39.726764577848165,vibrat
371,3.5297521101338685,48.76829753344104,39.037893428511246,vibrat
372,-0.05910835068424358,49.96457894472064,39.64761689183841,vibrat
373,5.861106261084068,46.671391641226265,39.929519350725684,vibrat
374,2.870710612963954,46.96963872727114,40.1562292356119,vibrat
375,2.535540270221072,47.63887100663507,39.575822639778394,vibrat
376,8.761344856540177,47.854332727841005,39.53453623760979,vibrat
377,7.059749070767303,49.11734207124834,38.56079866823001,vibrat
378,7.955837883557883,48.01569307181131,40.29948771001134,vibrat
379,4.97355599428628,47.731306852628975,39.39689967996768,vibrat
380,2.258641283818956,47.91099011026428,39.75647089026557,vibrat
381,1.4544565286640552,48.72585450073787,40.08497795170139,vibrat
382,2.7630803707993667,48.45558699382518,40.156285087312206,vibrat
383,8.898617280906445,47.80913923790174,39.74897347752127,vibrat
384,9.183247318658033,48.462603290912455,40.356616272983345,vibrat
385,6.64651077153392,48.98566354081123,40.36792949817994,vibrat
386,2.331980952319878,46.912575975779006,40.336238569437185,vibrat
387,4.209217340641196,49.37614148039009,39.898461920990215,vibrat
388,7.573389466026555,48.893998338707256,40.79351713600298,vibrat
389,5.728002215240831,46.904892667389326,39.06046619027102,vibrat
390,6.2686008413705965,48.48004812329634,39.54482335376974,vibrat
391,5.704789475982049,48.95254755739522,40.83256565832212,vibrat
392,3.1718387790256317,49.592514588084576,39.72944846163992,vibrat
393,5.7394609554727465,48.47863042272517,39.22880250024673,vibrat
394,3.0940256482861983,49.3978502183666,39.54590214323248,vibrat
395,2.527132382240714,46.96742066249806,39.512037634902214,vibrat
396,5.3188664524950555,47.06504959128252,40.01934780708917,vibrat
397,4.055607319607129,47.80221336979968,39.7582517355353,vibrat
398,2.9355162228586655,48.67805466949933,39.86494369789083,vibrat
399,6.901409131400163,47.98467235870501,39.858350934754064,vibrat
400,8.064272342247124,48.648321105198875,40.06599089525917,vibrat
401,5.838268793629028,47.874711727868544,39.64899355391173,vibrat
402,7.508962359757113,48.172573156797,40.27637211591368,vibrat
403,5.687750230943406,48.35058980429435,39.117686944690966,vibrat
404,6.041296452949447,48.200922240153055,39.03190850683505,vibrat
405,5.528223108826012,47.550712701522244,40.70200434778556,vibrat
406,1.4236425265534636,47.84271440499443,39.32803974992865,vibrat
407,9.652857846454333,47.12897713280801,38.55239744544161,vibrat
408,5.384165153027503,48.8339123770083,40.42091387872245,vibrat
409,6.587652955221479,48.33133971718789,40.50026446096406,vibrat
410,6.77459823955806,48.69932430951055,39.20369944182832,vibrat
411,3.3185216099607677,48.997203122559746,40.25215561735775,vibrat
412,3.7530707511510313,49.42649259252489,39.02308948096688,vibrat
413,0.2519690928133116,48.80614836898775,39.308136708943785,vibrat
414,4.548227542441388,48.65357208720669,39.46842594802075,vibrat
415,4.31687833331907,49.31384377280199,39.760036884170184,vibrat
416,3.6014326231824083,49.87342368134479,38.64327376739035,vibrat
417,5.7800972012419995,47.79067332977373,39.231225510489864,vibrat
418,4.527227785210256,47.444929160049135,39.86895113186445,vibrat
419,0.6866381867030142,48.63260520303758,39.94182407647217,vibrat
420,4.345277385330165,49.28401391398989,40.067259837006326,vibrat
421,6.917767579362476,48.89648262783406,39.50862427228018,vibrat
422,1.904401737780082,49.12877869349575,39.766027331026066,vibrat
423,2.6398696497657435,47.10049286904635,39.893332301750526,vibrat
424,4.928077152697335,50.54949041136764,39.89423496888068,vibrat
425,7.60647216974686,46.27105534191334,39.94132105874867,vibrat
426,3.7772069150101224,49.6163313310171,40.01183587299942,vibrat
427,2.866491981476905,48.81680912293893,40.26477705526547,vibrat
428,1.955520946599849,48.535533987076704,38.898747683791015,vibrat
429,7.789786385212393,48.51382459291705,39.78963946407284,vibrat
430,1.8424381937688477,48.76930791540464,39.19130008130746,vibrat
431,1.336845220979384,49.01739511207291,39.751345725022716,vibrat
432,4.655330247525146,47.58528679470127,39.78870699485405,vibrat
433,10.19372252677738,48.97012471892717,38.477745113953304,vibrat
434,7.575582617652751,46.832017517603695,39.73679005964768,vibrat
435,8.389454091858223,48.11560840912895,40.108819761210185,vibrat
436,5.637027638709517,46.15472232129337,40.038994792354856,vibrat
437,3.58044939305899,49.44628310792294,39.39084241771176,vibrat
438,1.514272753498517,49.45398281648105,40.29381800791721,vibrat
439,5.474707701487612,47.655504447618945,39.667820826546325,vibrat
440,4.326444219893401,47.84280492043535,39.52805357702224,vibrat
441,9.401710813262167,46.983281843391225,39.771964188784594,vibrat
442,4.019957980639289,47.587879840116294,39.53830793521465,vibrat
443,2.170647277479079,47.23231612537201,39.0325927445013,vibrat
444,6.219224995417431,47.732952720049234,39.33904777644935,vibrat
445,5.811830625770397,49.31236447966271,39.92892431356837,vibrat
446,7.1588849422815635,46.42173511364434,40.55725446296633,vibrat
447,1.695865764251931,49.02879460789297,39.49166131805092,vibrat
448,0.9063653333599158,48.66510825442919,39.76810072381455,vibrat
449,3.777361151798006,46.64332325222976,39.37396813224072,vibrat
450,5.92016124308557,48.51601507861907,39.69912625846164,vibrat
451,0.6973632020805676,49.23125348539515,39.9724411018554,vibrat
452,6.667989146132463,47.64832211774674,39.68485398686862,vibrat
453,7.926506465792592,48.23205607335151,39.188229224686005,vibrat
454,7.385953132277095,48.871295249638905,39.94919207613359,vibrat
455,4.866610271497253,48.90578519680769,39.67534442483232,vibrat
456,1.2847018794388587,47.72298231588807,39.90558786272209,vibrat
457,4.745491571525932,48.80105859206576,40.338116516589764,vibrat
458,1.9754887774872176,47.2376034026949,40.418955928256786,vibrat
459,2.937245523101185,47.59444813458677,39.68101468039099,vibrat
460,8.513498183597841,48.056077129272914,40.363426679851806,vibrat
