time,vibration,pressure,temperature,label
83,1.067968584650675,46.76089476242915,39.51312272776298,normal
84,1.0350183910275226,48.391660008903635,38.69058915508272,normal
85,1.0396572481676947,49.75383788722504,39.63779201831069,normal
86,1.031206702586893,47.13457916176922,40.19805347014119,normal
87,0.9264615234271479,48.38426890854038,39.25310048519798,normal
88,1.0411693900645096,48.040509274086006,39.16849303858466,normal
89,1.0356729840307342,47.764224632660344,39.64904616833773,normal
90,0.9877845412719234,49.48289317518577,39.72359743405696,normal
91,1.0540958873241153,47.19502750509441,39.90837930118081,normal
92,1.1361772902926999,47.65868854122154,39.45231970365881,normal
93,1.0658275717869274,48.34939173168176,39.76567766136464,normal
94,0.9867142577262011,47.90956223869958,40.39978681182227,normal
95,1.1025425638139958,48.933076001662556,39.55356011823141,normal
96,0.9791288679519955,48.03227921755472,39.388468345381774,normal
97,1.130709139186814,48.650067069778856,40.11526793262595,normal
98,0.9481256492901973,49.2785690202019,39.84700175577008,normal
99,0.9738636823625608,49.78272697619665,39.27759076634244,normal
100,0.9982669518152116,49.68286030397168,40.01532035833355,normal
101,1.055085840123889,48.15865530496762,39.42069264564783,normal
102,1.0242344041267795,48.291666664686026,39.71481602861549,normal
103,1.0143049310547525,48.51022798302748,39.34930556459036,normal
104,1.0110914505965936,49.00454299451679,39.72773558004397,normal
105,1.063554723025779,50.420427275974504,39.56605409011557,normal
106,1.040635287218143,49.22671494082728,39.707183576437636,normal
107,1.0503690869353328,50.30544197024901,40.04918784243164,normal
108,1.0506908761082245,48.85689281334355,39.4913527177626,normal
109,1.0771590679488472,48.96300997200494,40.25256727250784,normal
110,1.010007495228248,47.4616443160727,39.687064536416244,normal
111,1.0729426038184378,48.580845337282746,40.43444917393613,normal
112,1.0328335080760904,47.858425670803406,38.539131750132974,normal
113,0.9966473327723424,47.773441903283086,39.74845104878445,normal
114,1.1541415015026997,48.784947021273666,39.687498398765705,normal
115,1.0240438826980474,49.35853304993385,39.28412067190136,normal
116,1.1054110382178206,48.2127864934509,39.50462268128694,normal
117,0.9702044786658138,49.78431421124118,39.18013180845793,normal
118,1.0062121082479312,49.04687780525606,38.91208893369668,normal
119,1.0305607938898864,48.225244605854364,40.074257295759296,normal
120,1.0126498753057245,48.33902654102486,39.73006606466853,normal
121,1.0341521794787656,47.221735090300484,39.470246698101874,normal
122,0.9932703084586344,47.26706526348503,40.69539446308266,normal
123,1.1258657629883033,48.30097595273728,40.43789772301091,normal
124,1.0301300987212045,46.56768023853269,39.217981238960675,normal
125,1.0384062428953253,49.2041164010998,39.129792646590055,normal
126,1.066863745541905,46.62572848793718,40.25136465215989,normal
127,1.0757300607075673,48.53420986466066,39.291053039987304,normal
128,1.0036039788251794,49.22247613229232,39.73059269475468,normal
129,0.9519328064827594,48.099790736084756,39.44090887481362,normal
130,1.0409332921717853,49.48281603650173,39.41223881430899,normal
131,1.0825986653147905,46.28282898114884,39.07584494405316,normal
132,1.0263976129190333,48.45226548657461,40.057194179498715,normal
133,1.1401312953140343,49.3451786483343,38.476777611264225,normal
134,0.9873406881186859,47.62077113450071,39.467554936879296,normal
135,1.0222798980581311,49.684483340271086,39.17130374580831,normal
136,1.027716753355847,47.42087151223433,39.651709655490876,normal
137,1.033412615757525,47.033598657252476,38.78788978265957,normal
138,1.0217483923091493,48.98499681214197,38.882888358186264,normal
139,1.0013551239051817,46.323449356609466,39.87035773622879,normal
140,1.0717312294699746,49.76220445923216,38.43491100330068,normal
141,1.1153027162111662,50.56397688254107,38.92981516239912,normal
142,1.0298788579017437,46.856359281455774,38.931981495789636,normal
143,1.1310889701471176,46.78598515399805,39.870250237985765,normal
144,1.1671485921448885,47.50075295511025,39.624317320551924,normal
145,1.0846026917543254,50.86962985803775,39.19895825719153,normal
146,1.030729659717206,46.95694035005355,39.010910111794516,normal
147,1.118488059652281,48.84589044894305,40.206795635739226,normal
148,1.063619844245154,45.98406776258233,40.0526434094573,normal
149,1.0924083386799825,47.57527599656913,39.63630917316956,normal
150,1.0262718142108191,46.34633175795071,39.252664962847255,normal
151,0.9303124061714363,49.25283787761245,39.35856535269217,normal
152,1.1308707192516243,46.86151346363769,39.58003740302782,normal
153,1.102369763429622,47.54031837870423,39.587586760753084,normal
154,1.0233519745155926,48.47769879531348,39.326433314774576,normal
155,1.115083131824023,47.89963878414523,39.157796298034015,normal
156,1.1073066652416033,48.01929760334575,40.05489680101466,normal
157,1.026934586638453,47.33703629214347,39.935907780585765,normal
158,1.039722206407961,48.05447801201249,38.9852743430703,normal
159,1.1674429843988736,46.43218152042974,39.654933276460255,normal
160,1.081332384430879,48.96908395181092,39.0663019678645,normal
161,1.034770505043646,46.97218277382549,39.584820736585314,normal
162,1.0875752678519397,49.18956438288653,39.78679857224676,normal
163,1.0070106199469948,48.31287042628315,39.33280562537837,normal
164,1.0106090673157395,49.01906648616841,38.85916260262065,normal
165,1.0779248767902825,47.88200001535579,38.76699838087559,normal
166,0.9517651701304493,49.50710658086116,39.74887685032425,normal
167,1.0705742157258564,46.99667557947979,39.22109064535733,normal
168,1.0073898525901368,47.97331311943828,39.932315478286135,normal
169,1.119157422185326,48.4173826023699,39.689785636235584,normal
170,1.0862735202787637,49.976358380368325,39.362125056010555,normal
171,1.0226402373329482,47.83672984988299,39.51235395723137,normal
172,1.0702280455411295,48.28844767909956,40.28285109299535,normal
173,1.0111273325709695,48.86450938267466,38.97524723217779,normal
174,1.0448947799103867,47.543777449942816,39.62810945486607,normal
175,1.1100567428299495,47.64218834229482,39.571081137557094,normal
176,1.1055429501009588,47.497788030086554,40.41887497016639,normal
177,1.0308298973169392,47.62815062014848,39.40813433222655,normal
178,1.0555713987656756,47.75462591388181,38.98819292135972,normal
179,1.132938407533022,48.93851128773541,40.00559120585592,normal
180,1.011190505052846,49.3708621558307,39.54552331971786,normal
181,1.2078950849501104,49.62849439397092,39.613767199823535,normal
182,1.1439703883916308,49.08775352045052,40.00460362418612,normal
183,1.1004976841926635,50.25116623163638,40.074047283062,normal
184,0.9870899490809313,47.41208440617125,39.39251609185129,normal
185,1.0203483171579746,48.54349829176121,39.952295210429725,normal
186,1.0606667225359436,50.13260207557017,39.57799944575972,normal
187,1.0384488238012721,46.94309719497464,39.460443322774964,normal
188,1.0928330807971924,48.460212573049446,39.28134337467378,normal
189,0.9905519684403681,47.909201448863115,39.43368311262068,normal
190,1.014121557744686,47.43968602947575,39.90638437194736,normal
191,1.0285512124872795,48.238948101017485,40.581651249156955,normal
192,1.0547194006003444,48.472541884224725,39.99187209179079,normal
193,1.045154954295761,47.93490809450588,38.58770602489619,normal
194,1.1019178166492873,48.118355500153804,39.07286175885904,normal
195,1.0210464547233078,47.548873448449754,40.1661024361918,normal
196,1.0822101647505165,47.58029994949646,39.414536615057855,normal
197,1.0748960390802833,45.94178855127443,39.65921938470373,normal
198,0.9091351145737365,47.91657962651496,39.76176095737129,normal
199,1.0502703281185275,48.42054386572296,39.97507612961189,normal
200,1.0916688629038378,46.65602322953302,39.4010260651213,normal
201,1.0650410546728444,48.1501797525247,39.37665649870917,normal
202,1.0660172209288024,49.68570486867654,39.028500082973196,normal
203,1.031884953161763,49.95474364926705,39.81064136157386,normal
204,1.0859019881650214,47.72730772325235,39.34737380642792,normal
205,0.9862591440290733,48.57395962993708,40.136277100665744,normal
206,1.0854674524432135,47.66518904506475,39.103072303869524,normal
207,1.1679486135467698,48.287182456278174,39.91629291911081,normal
208,1.0049085467161152,47.826606133919135,38.795312561492565,normal
209,0.9866879354262174,47.13021665772245,39.371842221065165,normal
210,0.9493580569141168,48.911909468555365,39.7419083863723,normal
211,1.0226613955929906,47.260284658650484,40.38267058556409,normal
212,1.013317962789491,47.81476220224731,39.29513735458682,normal
213,1.0292582648453796,49.4589743586843,41.965536127263825,normal
214,1.0192194959937175,47.35188143979144,39.03198542182652,normal
215,1.098086095428224,46.652502409152454,39.1164907879039,normal
216,1.1132899425050171,47.524811137747044,39.95669153745231,normal
217,1.0815394699276333,49.447215809060886,39.10950954928349,normal
218,1.0252586308189782,47.752149454657435,39.77570162264607,normal
219,1.1129860051265634,47.48047755737774,40.241281445409896,normal
220,1.0772664363296751,48.081930748081945,39.18861560037111,normal
221,1.1559320420846944,49.97945476376083,39.858612965920294,normal
222,1.054976895417841,48.61249325146055,39.865501438572856,normal
223,1.1381854440046673,48.03766949453963,39.97190130422211,normal
224,1.1101861132813158,49.409534691373274,39.27149295638662,normal
225,1.115588597758638,47.82170044315513,39.94591816012326,normal
226,0.9819928120451277,48.83734880208979,40.116683815488194,normal
227,0.9471227446981569,48.02400053076445,38.498168949822954,normal
228,1.1029346578282093,48.60603834493682,39.165028489770314,normal
229,1.0755733470777282,48.530718455932494,39.33258181819858,normal
230,1.01824263216361,49.16013842230002,40.04109271114691,normal
231,1.0190476373643325,50.38052298169262,39.928529400291175,normal
232,0.99236278316089,48.90540260327482,38.7608897424568,normal
233,1.0428502582886037,50.28096746266276,39.47206746419886,normal
234,1.0663510451848495,49.864771855132446,39.95978693746917,normal
235,1.1510452252070629,49.13211715363864,39.209786121925774,normal
236,1.067136639884058,48.51871656136021,40.208185001272504,normal
237,1.0065854162853387,47.036045359861085,40.19191189579474,normal
238,1.060317124239301,50.01260122298604,39.07679860720135,normal
239,1.0563576220128286,48.89271670754624,39.40622128364877,normal
240,0.9936770498893943,48.61338471966578,39.476391070620245,normal
241,0.9967269012033163,46.277513761817914,40.257886336364486,normal
242,1.044383379916805,47.21913745479387,39.553101524450696,normal
243,0.9928787278657822,47.266875728859354,39.836268562111805,normal
244,1.0087075918454136,47.30831798231622,39.32661021678115,normal
245,0.9920821253023084,48.65982986120411,40.65032235427907,normal
246,0.9968071400009029,48.5141011212893,38.99575136274812,normal
247,1.0425902268927167,48.984377063185995,38.9979411170436,normal
248,1.0228057062436757,46.486927813419015,39.499772824625055,normal
249,1.058399430081375,49.36520634020812,39.78038089134844,normal
250,0.9550521616387102,48.57084605482736,40.059880142317446,normal
251,1.0857403016394624,48.26293573968284,40.00415596412112,normal
252,1.0429870111857913,48.48882036139506,40.301375029417464,normal
253,1.0999137588897,48.13327395491339,38.87759301518529,normal
254,1.0781608790799193,50.51921202385791,39.05960083543141,normal
255,0.9581897739152976,49.42584517069404,39.921391102420195,normal
256,1.0788324991615004,47.77514574376431,39.67023583828206,normal
257,1.0322352684354816,48.22352168856515,40.02729482667549,normal
258,1.0370584990119374,47.86825533114038,40.256220441133756,normal
259,1.0565793507800054,47.829697550020335,39.6329216748748,normal
260,1.1008278757085361,47.763306912995404,40.00956797070304,normal
261,0.9183555558840045,50.339428553488055,39.35071793716895,normal
262,1.072128757087437,47.73968632779334,39.50472872101999,normal
263,1.0094678412600109,48.495490378129645,40.126646793684266,normal
264,0.9542824060200737,47.30247339605414,38.043884554531054,normal
265,1.0172941070767094,48.22366574323491,39.87567311670501,normal
266,1.0358854976258984,48.53846269974517,39.20954429583761,normal
267,0.9891318847678061,50.09349600783654,40.407408052676644,normal
268,1.0804078233714511,48.95598700616907,39.7803435506797,normal
269,1.0570400598426895,48.55337882515698,39.4499603926964,normal
270,0.998146107508296,48.97990606419146,39.74284839983761,normal
271,1.0719088805246997,47.113713755598475,40.41057607534366,normal
272,1.0366212888040602,49.52393018608723,39.40945953898272,normal
273,1.0677110462655792,46.66273052554115,39.785308805068006,normal
274,1.0692824163786294,49.62491193133926,38.78738803387904,normal
275,1.0126377135672422,50.11573444817601,39.16312890399827,normal
276,1.0558810664871134,49.19013842460402,39.16142032983424,normal
277,1.0618583357399822,45.75214888057086,39.621090480667235,normal
278,0.9841015433888647,49.36529584340358,39.95644735572127,normal
279,1.060056991192124,49.0661125781711,39.73932215898838,normal
280,1.0772117088980147,48.65458676527553,39.59428971395559,normal
281,1.1097450572704384,48.99583552684241,65.33770383376914,temper
282,1.0861107709910625,47.825003335709795,72.5131476647628,temper
283,1.0564697844041258,49.65417741264482,64.27259448400295,temper
284,1.0100383470967238,47.12151837239224,54.84831376029835,temper
285,0.9790983342346402,48.07834360405357,56.398766221919665,temper
286,1.0361130896664863,49.62900213714476,68.65379494500138,temper
287,1.1167981522702817,46.40895702277849,49.26834554088667,temper
288,1.019861830465591,48.659195801396834,61.18585966694682,temper
289,0.9992485468523958,48.853099500934455,86.79545095285737,temper
290,1.0391763230450348,48.2278636834431,68.87871779325592,temper
291,0.9975119192657409,47.4448885048022,41.56598630536044,temper
292,0.9637165154243283,49.51299247457899,55.50438629400101,temper
293,0.9903841723816765,50.11818216583451,73.89136296624893,temper
294,1.1294820143479263,49.95070613079344,81.84338090352503,temper
295,1.0248011814340126,48.24574125378348,94.35975722961837,temper
296,1.0206516825538854,49.46737837378554,64.91471816966542,temper
297,1.026431434344691,48.71280049049896,34.87846734784519,temper
298,1.057995619738731,48.69704473658943,73.50279316932762,temper
299,1.0493013622644407,49.89722807230852,111.6482962390462,temper
300,1.0028218770319937,47.06602971907304,90.0290248125253,temper
301,1.0835347201083245,48.5431495559635,79.30035730688715,temper
302,1.1055405709673112,47.67796441930657,63.84219472523375,temper
303,1.1330566735626593,49.18737990838316,17.970016371387246,temper
304,1.026257370023366,48.01075706959017,77.04486975069027,temper
305,1.0651732243607974,48.89807624637455,59.908098922150714,temper
306,1.0160088449723232,48.57256567091075,80.54684786081194,temper
307,0.9958692509182827,47.24419696704395,71.66167318051033,temper
308,1.034548780448924,49.804404719688165,70.10554099938882,temper
309,1.0456505680959225,47.504959095430166,74.53024155968154,temper
310,1.097026069299882,49.22090168305319,56.648319940050754,temper
311,1.0370748052297776,48.895510537458385,68.43942571505923,temper
312,0.9494982802990513,49.49277278496296,73.43253086863733,temper
313,1.0658418593242927,50.13069836424494,66.50210030134306,temper
314,1.0791407900395957,48.454665461156566,54.68580014140723,temper
315,1.1138254551594269,49.61630242624239,60.09009881539091,temper
316,0.9983377644915757,49.11757068495759,58.14514792555446,temper
317,1.0393786734801456,50.51410769039968,38.30964029412779,temper
318,0.9872332987252893,47.93357030264924,66.05690643721313,temper
319,1.1017047823479729,46.95433670669665,72.21435902368279,temper
320,1.0269011017395537,48.382530483921,62.24584853344504,temper
321,1.0471595490274326,49.27652356670215,64.02643180058402,temper
322,1.032040702229923,48.00163614993185,89.69687413394071,temper
323,1.1161608891549162,48.558152663386615,86.89538639997637,temper
324,1.0257664338852477,49.498877614977225,80.6474138118341,temper
325,0.983608501748755,48.87458404187295,69.81085479588437,temper
326,1.054606161684895,49.6302941314343,58.784616143609746,temper
327,1.0695386837080343,48.080809845060706,75.90229783806352,temper
328,1.0156654051485103,48.41379864058509,51.26868814875812,temper
329,1.0435908128443687,48.366636784857825,55.83199600776615,temper
330,0.976638580135491,48.22407559432585,61.44966330681271,temper
331,1.0327725620972705,46.4942984627459,47.11305392239157,temper
332,1.0204282878366133,48.368359089463695,76.40292212103896,temper
333,1.064275571749193,47.79142874750203,69.76542178710179,temper
334,0.9624525610740654,48.41304374023647,68.22884122645745,temper
335,1.0563534540652186,48.22574947685848,55.54493846030371,temper
336,1.062929672401393,49.03338923929949,50.69291175150945,temper
337,1.0104702702802026,47.788757570208695,55.2013446672207,temper
338,1.076635105545861,49.729771154300586,55.28068723641006,temper
339,1.174583222932544,48.31223434296094,23.155101591361287,temper
340,1.0246960038657815,47.30528719010524,62.67506739939771,temper
341,1.1399741655957853,48.39370250982037,47.92915077552125,temper
342,1.0729899117494721,47.74103237269342,70.04941659523298,temper
343,0.9901298300851853,48.27915615868443,68.49606827821209,temper
344,1.0327897812998637,49.717283397116205,55.914874486212796,temper
345,1.021917916824203,48.733211033791115,78.56149884346529,temper
346,1.0365061060852447,49.28711272975542,82.78569529641481,temper
347,1.0422238799604207,49.39105756674378,77.8175086396094,temper
348,1.0131057135463484,48.39688872579647,72.33767844760936,temper
349,1.1197898589620536,48.5819378322584,36.62012823123148,temper
350,1.0947303359252976,48.0379919044433,34.178625779705726,temper
351,0.9489357486171511,48.46324492938719,53.10417486620359,temper
352,1.0673839792590731,48.6671417700068,73.8580453598438,temper
353,1.040097270968906,48.049649470731076,60.36081580550705,temper
354,1.0073348009574838,46.93705274426571,71.60511556375957,temper
355,0.9932608730369817,48.281435746123144,51.05643527164562,temper
356,1.1782278648789373,48.971464054356524,39.73214100981113,temper
357,1.023522547809116,49.14901738535809,86.18190976061163,temper
358,1.0434370346248678,48.795401662482114,61.900051167589055,temper
359,1.0243013519041246,47.81770351273271,67.00357578452717,temper
360,1.0650118640622879,47.93099462343688,54.97496224864085,temper
361,1.1097752676411698,47.25272176938643,67.11961918876315,temper
362,0.9686751515566906,47.87773425035631,57.5169446076474,temper
363,1.0564355644771797,48.050704388854705,69.66229073540859,temper
364,1.0852554579838742,49.49707677535888,79.62744185177816,temper
365,1.0069418391239688,48.61090242164865,57.91666884338243,temper
366,1.0223594818891,49.434905056240886,57.74109658181614,temper
367,1.0545015585176751,49.25799939208741,75.74192702222189,temper
368,1.0847119763829987,49.405284861547266,85.34129136113282,temper
369,1.0674959780656732,49.637750151926255,70.5144955491044,temper
370,1.126441854736857,49.230989268435685,67.81891461078268,temper
371,1.0276157192497792,48.27861414221099,58.613026052691694,temper
372,1.021785132157981,48.21391440897099,57.59610592509065,temper
373,1.032503527641858,50.54810704184745,67.699810734806,temper
374,1.0609216781371802,47.81489198735085,56.60104897332612,temper
375,1.0420045893862027,46.85566557419388,72.01805049318817,temper
376,1.0803531532242248,50.24845607638704,69.8773996019192,temper
377,1.0971794631749197,48.07367450361861,66.74380416514352,temper
378,1.0364044461755646,47.52961906537076,69.36732710229914,temper
379,1.1068350818095953,51.11093309575203,71.49705687790352,temper
380,1.0174257266472668,49.270187525839965,100.12306478069783,temper
381,1.1268549613331502,47.95187757348594,65.13103880094776,temper
382,1.0293730387303257,47.99901740048753,47.53957494886684,temper
383,1.1168232908342044,48.64937680064664,75.36956932757101,temper
384,1.0556348007812748,48.4288751010602,58.04056410007601,temper
385,1.0811913417513874,47.00081350408484,69.81424136544075,temper
386,1.0129638144276187,49.205670946607235,67.78328326774944,temper
387,1.0183505335945897,48.7262670352676,42.984159798351186,temper
388,1.122199526412475,48.88866011381687,70.70362723210145,temper
389,1.062004971461882,48.98294716039995,73.6392542253132,temper
390,1.0847595835330732,50.74958334749181,36.043726855241374,temper
391,0.9724801997305441,47.88251564912878,58.73034067668264,temper
392,1.1103001021646852,49.49606614747906,67.67345072887181,temper
393,1.037571335500846,48.82465725122339,48.99409268367377,temper
394,1.0184572563458332,48.86859150498501,69.66377158700776,temper
395,1.0678495443165643,48.40826320980055,59.53169424365718,temper
396,1.0697848970640516,47.30083789195304,37.9540856094055,temper
397,1.0921962179159597,48.64032254891879,93.71529297633089,temper
398,1.0612737818112095,46.69810604288757,49.776135519731525,temper
399,1.0541961793655616,48.85438679054723,54.92805519434652,temper
400,1.056019981405377,49.775416268804356,83.27716402369363,temper
401,1.0501651046889382,48.65705622314219,72.12647494310978,temper
402,1.0515787764179039,48.36894324736,57.97618884858272,temper
403,1.030154102504581,48.50823838795792,82.4207829076511,temper
404,1.0106384458720048,46.87611810603391,51.16326993508639,temper
405,1.023593363811555,50.3010737266835,82.62287612978861,temper
406,1.0088352678222339,48.82702098572423,84.17867614449143,temper
407,0.9598148666606215,50.1165709730567,59.25137324975656,temper
408,1.0897654955943685,47.74288891306703,62.86290239012855,temper
409,1.0188877404786008,47.30396993013456,72.06225304488248,temper
410,0.949467784743071,46.903892383763136,79.26042492390846,temper
411,0.999513053979915,49.747758215612684,62.70065226945092,temper
412,1.0328518502563206,48.06547480023978,64.53758485861769,temper
413,1.068086132197794,49.01997981677513,72.98351832473728,temper
414,1.0532170071485085,49.618470812455605,79.10282343882992,temper
415,1.0381292747859536,48.50358527383094,56.610546783331934,temper
416,1.0949837562614089,47.90756151846979,94.34527200743706,temper
417,1.041759882063766,48.93614239821673,69.77703511880006,temper
418,0.9672297099771328,47.23023979889464,50.385212257920855,temper
419,0.9609131632081064,49.488542354014236,76.66774204285079,temper
420,0.9495601874374398,48.32312212019967,68.52813341616681,temper
421,0.9403487148688932,49.94265979052814,46.71426639687846,temper
422,1.0653523368158906,47.876854968552074,70.84799989840158,temper
423,1.052508533561471,49.58890873433838,67.89585151913586,temper
424,1.129914642490576,49.11931308367746,42.09836098660371,temper
425,1.1005905178376663,49.56070221230164,67.75251737302723,temper
426,1.0477809497128565,47.67843048388033,54.103012193100604,temper
427,1.053989434755081,48.764002475749336,69.65299323175557,temper
428,1.0827733317835218,48.604690588519,60.71851060807215,temper
429,1.0061812205861747,49.125104323626566,80.75834336336109,temper
430,1.0564835985051086,48.83657546383391,53.49812831262909,temper
431,1.0554724127645811,47.01279502705694,64.56669602085525,temper
432,1.0264384456866076,49.517415550293826,86.8302075908498,temper
433,0.9949731254650711,48.58805454325157,68.5003459149272,temper
434,1.0547811304268244,48.46967093735156,54.6762074295962,temper
435,1.1037592133410232,47.64207650513247,78.24474823666668,temper
436,1.0169082050605451,49.496432594379236,77.20408154254505,temper
437,1.067149738955556,48.40962337464872,55.11847773611222,temper
438,1.0336940050386494,46.776051360899665,96.31615163683631,temper
439,1.1212739627234396,49.80974409004625,87.22029282559463,temper
440,1.1230139804585828,49.2290514746126,98.91109510484506,temper
441,1.0563166273212847,46.57870621958534,40.48742270396072,temper
442,1.0467704038925545,48.321487401238606,65.41321301328428,temper
443,1.0780218588952741,48.29481808231926,82.46206290110536,temper
444,1.1595797660811162,48.07150932605527,66.13685851906997,temper
445,1.1496768260140575,49.17073075063582,77.73799285032507,temper
446,1.0171074611368278,49.17801101682114,104.13055031183917,temper
447,1.1153800222112524,48.9189208468375,58.97589901127901,temper
448,1.0892430784680354,49.42192380508063,98.61049182553,temper
449,1.0181220881260116,48.559572890762745,78.55923249968576,temper
450,1.0843471146220571,49.43230798022587,61.570135968441,temper
451,1.0568181929535254,48.147402847589404,46.7263641557945,temper
452,1.0890028366357563,48.65810826766791,65.03434975651271,temper
453,1.0199855220764635,48.25714063132471,69.88239189371575,temper
454,1.0958208995567817,48.718291784412784,62.25369290334653,temper
455,1.0961844360285957,49.52202351112938,61.25822044654955,temper
456,1.1373720870743957,48.03061890684663,74.2749602537938,temper
457,0.9726410429069198,48.18265295893019,70.59171156418684,temper
458,0.9734053667288418,48.12670189514795,75.7333091277137,temper
459,1.050578330785657,48.08636253519067,35.115759553967905,temper
460,0.9804465172297246,49.91260951315091,79.2883041949558,temper
461,1.016489449265647,48.97218165660372,39.11217523260325,temper
462,1.0481049056153584,50.91642079489235,42.02611474511029,temper
463,1.0650891236427809,50.05489129019259,40.381359055580575,temper
464,1.0297554076764133,49.91566347526575,58.64768344928383,temper
465,1.0931495104264417,47.18514212325337,60.77538634902291,temper
466,1.025583040884789,46.426385266175586,62.39291036438155,temper
467,1.0024505404685482,49.17323645873145,84.71453223775406,temper
468,1.0594107957401995,48.68777950287287,67.97327202448074,temper
