time,vibration,pressure,temperature,label
0,0.9942929527338884,52.13973819853683,39.07536380563254,normal
1,1.0429828300461073,52.46913265812072,39.21367133066358,normal
2,0.937823475228399,51.97481173137573,39.453381790744004,normal
3,0.9970407253749607,53.687841666934546,39.95217948103107,normal
4,0.9408341012939643,53.371522019729696,39.45345249362504,normal
5,0.9951924146257815,52.579975247009436,38.43530656207526,normal
6,1.0523089238271066,51.43480839372941,39.7945142616231,normal
7,0.9819861308115184,52.52097893887758,39.46684363334919,normal
8,1.0316297573782849,50.336502098683646,39.83142021712225,normal
9,0.946926495104933,52.024530161886666,39.638761822604884,normal
10,1.021528662756014,51.424058141120234,39.74724630203993,normal
11,1.0205697195610945,51.51445821808457,39.10980754638784,normal
12,0.9645351037651723,51.088777328241065,40.35541859050544,normal
13,0.9116882872971819,51.36442789067173,39.203741001326556,normal
14,1.0376940724719552,49.714850447506855,38.8340817789312,normal
15,0.9417066842975332,51.14370017358319,39.467563637478946,normal
16,1.0266319950037026,50.12038396834299,39.174848144247576,normal
17,1.0626606276751198,53.17586841634033,39.543793294577426,normal
18,0.9409005554948022,50.72907741817345,39.46221384374744,normal
19,0.9859537382325239,51.985266093566956,39.126500272311894,normal
20,0.9596468384608806,53.92670875053861,39.4599911711005,normal
21,1.0870553084699843,52.78207108178951,39.323880635700974,normal
22,0.9779436484701195,52.61407317120395,39.57934551902553,normal
23,0.9246676787402208,52.709622859210036,40.145115610606226,normal
24,1.0116790336947539,51.0971284006172,38.983645454728915,normal
25,0.9438505725745946,51.89225191599113,38.80365692128761,normal
26,1.018597232952125,51.74560619216592,39.22259183631487,normal
27,0.989668582671219,50.47053208659699,39.256068450623694,normal
28,0.9433263879515431,51.1033808628328,39.343308807401066,normal
29,1.0382848249093726,51.20043631312465,38.89708308896653,normal
30,1.0010207982107937,52.2207388335595,39.923796750374066,normal
31,0.9255708114862409,51.04992410218213,39.60542005095311,normal
32,0.9702277549508442,51.87703432389622,39.130316933956706,normal
33,0.9736449761667628,49.96772730651157,39.42652300148816,normal
34,0.9936926247406861,51.24249044805385,39.86469608784232,normal
35,0.9395507448045143,52.79077412263698,38.601633346324576,normal
36,0.9795896745076985,51.55177148060902,39.61323708251848,normal
37,0.9756871337564355,50.77725638120498,39.98424838187314,normal
38,0.9874074302793099,48.873224248734,40.24334391965119,normal
39,0.9846028163326208,49.64129865180496,39.141714329954105,normal
40,0.9544194553058978,50.52272659904389,39.638238810236416,normal
41,0.9060089994275217,51.55854680624603,39.80813689138765,normal
42,1.0456831093196324,51.06616954183,39.7356580589941,normal
43,1.03656122688712,50.9740201386044,39.38776245615892,normal
44,0.9575610077809646,51.43988857731111,38.755994440744786,normal
45,0.9355531922612234,53.702949054061534,39.39925310295344,normal
46,1.0387839799110088,54.41674927426493,38.802616959590594,normal
47,0.9724189495904089,51.011113845444804,39.98234908215146,normal
48,0.9625386548979659,52.56079668365994,38.984763464919226,normal
49,1.030938400140945,52.48488373978589,39.500196350993974,normal
50,1.0771524823652183,52.593213947281605,40.01658217675944,normal
51,0.954585142068218,51.78964542359641,39.814163876605576,normal
52,0.9587200923079917,52.10955284077157,39.81313162395402,normal
53,0.9038710857792973,51.676756842295696,39.66587719303633,normal
54,0.980368286879596,49.63229538140271,38.03279681749644,normal
55,0.9365362444213601,53.356375695598814,40.187507502703255,normal
56,1.0274996320748107,52.539813127827244,38.96186416718847,normal
57,0.9322367583777458,52.585387484419215,38.77981088160794,normal
58,0.9316641967617383,51.55945048760629,38.95562015399475,normal
59,1.0169274551531116,52.11061772826986,38.37430232782417,normal
60,0.9399824113408481,50.74743720202597,39.70478248499429,normal
61,0.9999484573691084,52.21233349935682,39.63179946548254,normal
62,0.9649912950592155,53.692375413284,39.25107205877943,normal
63,1.000616806184764,51.439998338861955,38.62609956839727,normal
64,0.9407777936132761,53.26403931867251,39.823594200809964,normal
65,0.9320451771682152,51.36055225264829,38.98368966257885,normal
66,0.9684382081028969,53.10796346384946,38.97149307150212,normal
67,1.0517316831176517,49.98238545681341,39.35112405204816,normal
68,1.0480305263457654,51.929468473885166,38.85203824896948,normal
69,0.9686721828850114,49.349747227582036,39.75307462681366,normal
70,0.9518894695046096,52.255367377672606,40.17714998423184,normal
71,0.8935570970105624,52.128571020488316,40.08849067050567,normal
72,1.0422824944260427,50.35568568255406,38.69674282423004,normal
73,0.9714174874647662,52.013194351676226,39.617605478611935,normal
74,1.0010454040271521,52.24831675590805,39.4285086371992,normal
75,1.015171207642357,53.363886483341325,38.21576803251828,normal
76,1.0285731784839183,51.60898436591609,40.182609598974885,normal
77,1.0004225029626859,50.550509895056464,39.4881358085293,normal
78,1.0174680571320662,51.724974553622246,39.07903423497171,normal
79,1.0109743171133287,53.481240595482674,39.587803594556476,normal
80,0.9665020133914014,51.68956375807425,39.75946546526744,normal
81,0.9065792598398162,50.70807800377465,39.23829252194338,normal
82,0.9766608421572646,52.00400070390598,39.63239932621702,normal
83,0.9545540007468438,53.30683545664872,39.50305580026658,normal
84,0.9450118793768802,51.95509109953014,39.37681104697767,normal
85,0.9601105885111982,52.0425896675639,39.62969167228248,normal
86,0.9102829698227194,50.71478325694036,38.19233564958169,normal
87,0.915717162587347,53.09294075780226,39.58168104996607,normal
88,1.0534116416645578,51.611056868244376,40.21909644825051,normal
89,0.9328321054147513,51.269415724595916,39.40974920162926,normal
90,0.9926368512306427,51.460793595790676,39.83551966634996,normal
91,0.9289026684896972,52.77662545937014,39.57700118179135,normal
92,0.9799327228836703,53.584913574989514,38.94012112143699,normal
93,0.8957154254330795,51.16831641465827,39.57156087729744,normal
94,1.0396577336751855,51.69957586480994,39.057458299004914,normal
95,1.0069886160115933,50.861491992657726,39.70568095761087,normal
96,0.9677304655711667,52.35445308907947,39.4044467409205,normal
97,0.9433669929774556,51.84549405837498,40.25013332991517,normal
98,0.9385618787875595,53.100400109558066,38.41622106579267,normal
99,1.0109874364811,50.88335688230343,38.963665433666065,normal
100,0.9700856163738167,51.479840502574895,39.11247031867871,normal
101,0.9728420205900061,52.338886432691204,39.618301117652386,normal
102,0.9895331255015323,51.827869124982655,39.782100824024695,normal
103,1.0112640359277367,50.176341799631444,39.597178512308226,normal
104,1.0863937576427571,52.48958988432812,40.688677803449686,normal
105,0.9898549610475322,52.40818699762299,39.41616580223172,normal
106,0.9844327639537478,50.62550580158222,38.99937666485172,normal
107,1.015578766596015,51.0894379425233,39.43521155015023,normal
108,0.9749147268125916,49.959907325944485,39.55441507755955,normal
109,0.9440822106236427,51.39303655222534,39.410258617706575,normal
110,1.0022283755002601,52.02090036974449,38.63523992028544,normal
111,0.9585948264074701,52.29795213037601,39.9498967774309,normal
112,0.9728659549596528,50.64791744824923,39.86305458968663,normal
113,0.8901819543654896,51.62831382951681,38.68461289375189,normal
114,0.9808403604314552,51.20322393290168,39.69522624580182,normal
115,1.0658976032951235,50.119297766432375,40.23976583487302,normal
116,1.0671156474451882,53.620391437702736,39.32239743037385,normal
117,0.9638997357677603,53.984602894128685,40.03533740678058,normal
118,0.9641307489204011,52.70044263342784,39.641338104060814,normal
119,1.0676737891603973,51.27121506821206,40.2357020583094,normal
120,0.9258611822854996,52.98534503709085,39.52341362203561,normal
121,0.9478212082251244,51.87209426238942,39.5749284073753,normal
122,1.0134876117029492,51.06307382292876,39.29207343966207,normal
123,1.0115863626513237,48.832512423853146,39.965085154479894,normal
124,0.9926102911094812,50.969938030793614,39.08902525597536,normal
125,0.9557740986444325,52.911141472659985,39.23781817682489,normal
126,0.9866280269610221,53.15592190236854,40.088572727577436,normal
127,1.046063042000606,52.497422209118604,39.09618107907178,normal
128,0.9601553727032863,50.60754346942901,39.95428118052803,normal
129,0.8656430141933833,52.436471321339546,39.7246744177555,normal
130,1.0580754131943833,49.80153503658538,40.44090772135848,normal
131,0.9438662202756031,52.068866871333356,39.42848928364861,normal
132,1.0278568942563087,53.17744600703836,40.2460999582618,normal
133,1.0445969512840416,51.19168833575222,39.700038414643245,normal
134,0.9134477617589243,49.92818840094035,40.33792126793404,normal
135,0.8686216799275521,51.633663206124666,39.24323320750078,normal
136,0.9796012557474587,51.03045471545529,40.015247559378736,normal
137,1.0508070366898647,51.28679947433275,39.38354854601299,normal
138,0.9866578849013811,52.575810543525414,39.30042827499285,normal
139,1.069047001857529,51.61765003115856,39.62804099269525,normal
140,0.9689410335158846,51.79037487260171,39.904582092475465,normal
141,0.9330130691436272,52.971700682879366,39.381284660988875,normal
142,1.0142310405582542,51.53070171646318,40.026389611319516,normal
143,0.8851031328506083,52.02289597793998,39.28143208993461,normal
144,0.9856809749280437,51.08000825688587,39.78519227926842,normal
145,0.9849163778877906,51.24917201540986,39.74572796080384,normal
146,0.9980951429441767,50.79758640992528,39.980095727201956,normal
147,0.9630282241388108,51.87428788193649,39.5445354640556,normal
148,1.054552077075981,51.37024561906278,38.8103286764676,normal
149,0.9544588739153683,51.310122180520864,39.316546714058596,normal
150,0.899368488093487,52.50146679102724,39.63287796993839,normal
151,0.9660689006556147,50.5519669935301,40.2178784679049,normal
152,1.004328117836846,50.68979780893428,39.91363185741981,normal
153,0.9776016262008543,52.23347111383491,39.105820308734515,normal
154,1.0092944348150137,51.29043069528397,40.43758938756399,normal
155,0.9661256751447306,52.996321338244,40.71138964838309,normal
156,1.0116301822257125,50.25522291060379,39.52749075301922,normal
157,1.0060776594497187,52.86505459589682,39.64014875037849,normal
158,0.9780019850262038,51.750633947211135,40.292797048656155,normal
159,0.9496285919596378,52.19154409000518,40.01532343975968,normal
160,0.9152257496138387,51.52226221471133,39.406786481161376,normal
161,0.9656151681208909,51.27047879008519,39.61444691515886,normal
162,0.9958058402231776,50.35246405242595,38.827212905245624,normal
163,1.0076779460355354,52.49500159159943,39.105177666818854,normal
164,0.9533951815374492,51.652353309678894,40.1120610842855,normal
165,0.9680517766819517,50.99660885422146,39.40013431784141,normal
166,1.009361914304126,51.62026173407283,39.81334479713679,normal
167,0.971701399118895,51.38618620387025,39.400611094920684,normal
168,0.9099087857838217,51.09361396865595,39.30303900545238,normal
169,0.9673722207564529,52.98950038801688,40.2841750783259,normal
170,1.0395733144356079,52.58056455347086,39.49470659298559,normal
171,1.1070356172369649,51.45429091904632,39.60651324036857,normal
172,1.0070790042002173,50.418439169960706,39.90038738335884,normal
173,1.0598755890023697,50.63453180146607,39.46958458153055,normal
174,1.0318188236790136,51.27461474793964,40.31628905600864,normal
175,1.0126031406850844,51.84078707970289,39.57535045625735,normal
176,0.9931373863280345,51.35391269995563,39.28014588733013,normal
177,0.9813711664879878,51.53185520797427,39.06698490535209,normal
178,0.9806854741827326,51.92895057862908,40.23820592087288,normal
179,1.0374170778467033,53.936879551081425,39.834169890238684,normal
180,1.0754849955974943,52.27622220145698,40.22715786955932,normal
181,0.9694096508551198,52.88781480394454,39.259018284684345,normal
182,0.9565368306187134,51.74801720983247,39.13700816360726,normal
183,1.0011143594012761,52.05865214357398,39.35898258186621,normal
184,0.9717463666898942,52.06969639885652,38.985251863948086,normal
185,0.8998212951759952,52.88793896243179,40.23287551179663,normal
186,0.9789920640233809,52.81677182927224,38.24379552828433,normal
187,0.9714745561697524,50.87584990141072,39.1321329536382,normal
188,1.0208788152366464,53.20497368152559,38.84104702872887,normal
189,0.9389140315733564,50.86695561657633,39.365998019041825,normal
190,0.9404365806326519,51.88407328368975,39.5521445087783,normal
191,1.0144226898513997,50.37590342027024,39.66873751384273,normal
192,0.9215418013491128,51.63868636364505,39.17278680821647,normal
193,0.8815299922363531,54.20278141769233,39.221456271168776,normal
194,1.0227290921528869,51.662671215838216,39.748923895644786,normal
195,0.9378119930660966,49.9676846154138,38.864486905123655,normal
196,1.0337110344956455,51.611235281923506,39.29374906920675,normal
197,0.9552912486131566,51.72854956060802,39.90676710320526,normal
198,0.9041536517353419,54.05235630984903,39.57422401556221,normal
199,1.0368337883461214,52.93047318976166,40.25266055081076,normal
200,0.9929256325169238,52.51273868541375,39.265468334991304,normal
201,0.9130483409662614,53.49137368145012,39.26410300281519,normal
202,1.0215104444562841,53.056973445206275,39.54515519731999,normal
203,0.9748259836967434,51.92639404844357,38.330426817427515,normal
204,1.0487031238117879,52.139295338502464,39.65250942843644,normal
205,1.033636305054477,52.710161449718406,40.639910600634934,normal
206,0.9146997792062421,52.02039115252459,39.47271572535276,normal
207,1.0175782711562666,51.9190668742813,38.72006917525829,normal
208,0.9660352343543015,50.24618690742986,38.93377863748904,normal
209,0.8998563177200267,53.24096636721133,38.66368217393011,normal
210,1.0903771459844844,51.85269446059547,39.29710721009868,normal
211,0.876772642497563,52.51513992481039,39.23155727145544,normal
212,0.905498671823424,52.533693196486155,39.27035006944882,normal
213,0.9320367159273582,52.088258962272846,40.15516590633325,normal
214,1.017227272717573,53.87210624879272,40.56237048089518,normal
215,1.0215892469092338,52.76404488240097,39.69264248319345,normal
216,0.946294519768908,51.644183505090844,39.64628014205674,normal
217,0.9516959184843138,53.03445287472646,40.05079512094082,normal
218,0.9334267526977632,51.76031863666037,39.31113795286589,normal
219,0.9786856116506119,51.02914383065582,40.070485086662714,normal
220,0.9931751901361028,49.873872878186425,39.510051371607595,normal
221,0.9777364635613802,53.12686883238013,39.56971122806066,normal
222,0.9359380946288167,51.14935935735678,40.085653459404966,normal
223,1.0396028704403157,52.03648487055494,39.37664722852291,normal
224,0.9752009668491295,51.344835645065864,39.24081971907116,normal
225,1.0339437367071946,53.517757710729846,40.19101799741981,normal
226,1.01268654342089,49.59292509194674,39.5456226857327,normal
227,0.9502507051990554,51.736079608486605,39.52524010824007,normal
228,0.9227359041502847,50.869219355065596,46.62402642548978,temper
229,0.9768146295735722,51.30782756500939,50.07158624739458,temper
230,0.9855809590243393,52.753652338358386,46.62346565518688,temper
231,0.9557506218236584,52.26578347771875,52.11028445217274,temper
232,0.9669986589462464,52.37103635568552,49.602977788335686,temper
233,0.8896921490615639,51.18744832982783,49.6134555832609,temper
234,0.9318371440457441,52.91938733657347,49.020799510265356,temper
235,0.9200683669844445,50.550896249130666,56.55550068647143,temper
236,0.963298960808002,51.49039290168584,47.41065670958555,temper
237,0.956478959653803,50.86524792659788,41.331744583259436,temper
238,1.1028879837510146,52.27486811295934,43.20665921673276,temper
239,0.9273830800211789,51.86673626657769,48.17085003694931,temper
240,0.9434307899891983,49.36154144560851,45.522002980753456,temper
241,1.0037830816677753,50.90151810652624,52.19134065777797,temper
242,1.0317648702089763,51.62725776981964,48.983016711191205,temper
243,0.9987909031983,52.11540595422759,44.74348835878719,temper
244,0.9911156933142067,53.22084948083687,47.23395109996636,temper
245,0.9577442853190703,52.32619195155155,57.998239542111705,temper
246,0.9874496628993106,51.148098461604114,51.62869596137472,temper
247,1.0430282249400462,53.06444309554519,48.67191517106706,temper
248,1.0372568384846228,51.25615607713072,51.40036961259524,temper
249,0.9148718244374605,51.661299131182645,45.848701850312835,temper
250,0.9372063548725842,51.634986106298065,46.871663011279544,temper
251,0.9941650293839321,52.40214835739347,55.295761636720776,temper
252,0.9754540125455503,52.31353149917344,46.312973928257485,temper
253,0.9555188136300599,52.665872932785376,50.63970760090524,temper
254,0.9674066604484403,52.453021102296795,54.35492272695606,temper
255,0.8911024253589891,51.35514491650212,54.51496064234811,temper
256,1.0172013139595177,51.75826499721247,45.45328145159391,temper
257,1.0097289866491652,53.05639321722563,42.762948283536765,temper
258,1.0286537439925185,52.201799106388115,43.997868318753056,temper
259,0.917876314968483,52.16161752493068,58.106502054553516,temper
260,0.9650656793915972,54.536269221072864,50.42995193142523,temper
261,0.9808028965352498,51.98957255625177,53.45205705644447,temper
262,0.9826637541427675,52.25647681960048,49.45589614571554,temper
263,1.0340076134031757,51.49467116230494,47.870378880242725,temper
264,0.9180037123746374,50.7459187208337,53.12899300297081,temper
265,1.01669465569352,51.914307285364075,48.82927381469447,temper
266,0.951178064031387,51.142456112618014,51.01770712973021,temper
267,1.034356503416476,50.132232086406695,50.52836182325842,temper
268,0.9669909924664991,52.66920940236628,47.29801198148839,temper
269,0.9800120924557378,51.09860473522432,53.092893895457394,temper
270,1.0057658665145566,52.195229086107794,55.80406520146052,temper
271,1.0879760001855048,51.48634560665615,46.12177168919245,temper
272,1.0223486565272208,51.78950400399673,43.31622721555864,temper
273,0.9731880297084373,50.99433959537931,54.64644276491675,temper
274,0.9343405202213264,51.37344058855232,51.15220931975182,temper
275,0.8847078849705371,51.00723338595578,45.32003590528247,temper
276,0.9883755258988514,51.57949707256741,53.3361203472422,temper
277,0.9785487470984982,50.50829372434675,48.83680008189505,temper
278,1.0302331085613157,53.73460831689014,56.8257340628467,temper
279,0.9479995807960996,53.62822715166049,45.51960643027185,temper
280,0.9856437285888628,51.214660120639095,58.13294217284749,temper
281,0.8606749848739683,50.643636003363206,49.33261008034808,temper
282,0.9895750961649308,51.34802555002057,42.452301482452114,temper
283,0.9624916246450169,50.01969090676768,45.593612532762364,temper
284,1.0023698290308112,51.31351213460344,42.75507417602608,temper
285,1.000035828476772,52.77699436999935,62.19382691773485,temper
286,1.033140461846116,51.133950267299866,44.58405954004367,temper
287,1.0296032339771273,49.73400943630531,55.15880787245993,temper
288,0.9365589989071923,50.95096024549065,44.61868489401261,temper
289,1.0060817268283613,51.25922360902873,50.25654469984941,temper
290,1.0020438442734731,51.6198824480526,44.59387281670936,temper
291,0.9779697830741809,52.316566587766445,50.81759560297229,temper
292,1.0285198096026813,52.11940457650082,42.08402448852719,temper
293,1.0500133060620191,52.967834616129316,60.924956880996376,temper
294,0.9544381390764917,53.24677677725712,47.17108852568864,temper
295,1.0070187060257143,49.500639116088124,48.67249739519067,temper
296,1.008827836956922,52.55402831578097,44.106022066838435,temper
297,0.9579700245758594,51.34946846146284,57.66606854813008,temper
298,1.0911357216851876,53.41129733903118,47.748523220337574,temper
299,1.018824689883161,52.75533823726896,53.04467470220336,temper
300,0.9560635050873826,52.01903261639762,53.33966009180433,temper
301,1.0571882009891955,49.34712501185581,49.78847642665822,temper
302,1.0727910251204005,51.747448234516604,51.694524615966785,temper
303,0.9843707653009569,53.550320247407655,49.79421776243019,temper
304,1.0848267722962712,51.098856424335686,51.158148864347254,temper
305,0.9813991629797326,51.03983905458956,47.5778026944616,temper
306,0.9933497105357771,52.52039311884053,47.40135483293183,temper
307,1.0397480181485779,51.01470138681362,51.18608569463111,temper
308,1.0331451258807416,51.1174857782333,48.72668713106283,temper
309,1.0068988967778387,51.35760189729782,47.990452535783824,temper
310,0.9474905698649596,51.573363185496284,50.81297322135811,temper
311,0.9323998995707351,51.93282314197724,45.97138484719992,temper
312,0.9636703196070792,50.99541700289321,61.44473732086682,temper
313,0.9503232360231504,51.786287377786664,51.41476392571001,temper
314,1.0217577923041374,51.589403606392516,57.93958926162981,temper
315,0.9387411427719249,50.72808060787431,44.33668973412298,temper
316,0.9481585531342762,51.928410657687195,51.26755470849434,temper
317,0.8836725729029874,51.98183652961135,48.900590567709294,temper
318,1.0606925501138105,51.37041635280572,48.12421932412782,temper
319,1.0279559055619791,50.85393467730202,49.1739794419166,temper
320,1.0030096210106538,52.44101094494242,48.27380476689045,temper
321,0.9987212361019953,50.47616471239419,50.043442598920706,temper
322,0.9673920669905607,51.95470507343354,46.37488234039014,temper
323,0.9625341528102778,52.449370899721195,47.65004913948489,temper
324,1.0258489887388516,51.050066249818585,59.84347551793261,temper
325,0.9519242534073504,49.68904540115856,57.556823976626866,temper
326,0.9369540691629064,52.76101221881002,47.3630122852696,temper
327,1.0258297956265607,50.24458385180151,46.79710402061766,temper
328,0.9492482107635729,51.227189333965704,59.80830959551727,temper
329,0.9061958314965268,50.21050512123147,48.16415004902716,temper
330,1.0205880457700844,51.13170613923326,55.640504560560935,temper
331,0.9513564452491763,51.23460514647231,53.85590358035664,temper
332,0.9609655341559843,51.90162847810883,46.47582914255656,temper
333,0.9860915958432932,52.81138466455774,54.120853522418905,temper
334,0.9615760069819395,51.379560897425556,43.85654481207183,temper
335,0.988230175517754,51.69577403867521,49.0450760716538,temper
336,0.9507779440876324,52.62554083302014,50.47522377597631,temper
337,0.9529749671749448,51.405181819283804,52.19704411574293,temper
338,0.9708898522529902,50.116692085466845,50.00102760809751,temper
339,1.0716914480668926,52.689959375172066,60.28507871238311,temper
340,1.046716853034916,50.80395965711749,60.91983807412054,temper
341,0.9511683582728087,52.46704140377591,51.02803964279237,temper
342,1.0533855354803707,50.99044089207485,55.2183410762172,temper
343,1.0070091064505189,50.3496677661275,57.356949621983034,temper
344,0.9390043090969712,50.714745296100865,51.13436170274554,temper
345,0.9208921196867906,52.88829612553976,50.40313770240194,temper
346,1.0035066017659087,52.66383498681578,55.342268541814185,temper
347,0.9720379429087687,50.9402437816402,49.919949778074766,temper
348,0.9896848303831876,51.623465685569236,50.65544318847303,temper
349,1.070834244639511,51.093821448529226,57.50660076097363,temper
350,1.0036676624640248,51.324519109093224,59.031395089727624,temper
351,1.133287269300641,50.982865838504146,43.095682833716516,temper
352,0.9002610787944362,52.613734045955894,51.880716038456214,temper
353,1.0529839859697165,52.93822469561139,47.421612613143026,temper
354,0.9277231561995553,51.48363078702276,48.95250068596302,temper
355,1.0048571996342255,51.614511311894994,48.60753833562956,temper
356,0.9109239815209973,52.69116806451311,49.13063587103169,temper
357,0.9700753989056704,50.50576439891832,51.50919876952371,temper
358,0.9608071952077516,53.30202060148539,45.94129320967763,temper
