time,vibration,pressure,temperature,label
83,1.0961342368547757,48.44671643438253,39.4513953766479,normal
84,1.1194913821548724,46.84023846156429,39.363925028359446,normal
85,1.1176978974284741,48.63001921061801,39.42545907375806,normal
86,1.0020634424163244,49.71241097800058,39.35374174016124,normal
87,1.048858654416953,48.095295576263446,39.57667057407742,normal
88,0.9605905575431183,49.60974955090156,39.21774345278543,normal
89,1.0614471446867302,48.163993714507065,39.31894128434785,normal
90,1.0845984499416543,49.13749296793004,39.74175840894629,normal
91,1.1431516616012907,48.29073518992864,38.94160266108754,normal
92,1.14720933838202,48.04888195077422,40.32240251416814,normal
93,1.0787767244605069,46.2501413906773,39.360683249967565,normal
94,1.1186988731959027,47.15202915017778,39.8506081066519,normal
95,1.0235393973591786,47.395489282439584,39.47411325500349,normal
96,1.0960567407606172,50.04864181317772,38.78121714899,normal
97,1.0603140180648976,45.42505500818123,40.43332825771929,normal
98,1.0963055777785238,46.426897931476645,39.688934994685845,normal
99,1.115430569556661,47.7414110618323,40.60255983966068,normal
100,1.0727929651648538,48.18505554258347,39.77911814374624,normal
101,1.0925583808478467,49.113498144804524,40.41605479774965,normal
102,1.0416442278224443,48.5436912755865,39.26651095672117,normal
103,1.001381140463097,49.6179846123266,39.31673850268524,normal
104,1.017379763515723,47.317352981948595,39.66604370668361,normal
105,1.0895230907916464,47.232532209077355,38.67816160865395,normal
106,0.9972501129966409,47.30943938097534,39.24921432727119,normal
107,1.0844921328217534,45.361106268536155,40.174507582181796,normal
108,1.039559063309415,48.65884877578501,39.044369936246284,normal
109,1.0426628360828387,48.27984918298805,40.047173569170255,normal
110,1.0825412254042157,48.13910721379419,39.84927807664256,normal
111,1.1154052935552703,47.07731951705865,38.82008581665964,normal
112,0.9887705652289467,50.05194933229395,40.36456118096999,normal
113,1.070618677846677,48.13221419089473,40.450897054414675,normal
114,1.0772192311223123,48.8732376608253,39.42550928031606,normal
115,1.0283483957636637,46.822212290245,39.31590430226013,normal
116,1.0615110366488287,47.31575734386055,38.946170402294776,normal
117,1.0984239502034454,46.90511564493257,39.4667675658663,normal
118,1.1036479323477109,47.33237082616181,39.202088078492935,normal
119,1.0463142770168636,48.25330422692517,38.513146425844425,normal
120,1.0407101698801098,50.34083186625021,39.79507619232138,normal
121,1.0417235812750028,48.607995387947405,39.24403138337343,normal
122,1.0721031165444666,47.86188930483134,40.23325658399785,normal
123,1.0964810056188885,48.62149200473895,39.26777020918182,normal
124,1.1450169881042613,47.96466021524939,38.48327963387055,normal
125,1.1215032363566577,48.08678323177351,38.40458146310224,normal
126,1.0256390026843059,47.906155167313095,39.630478235333925,normal
127,1.0361564685562994,48.7956250299253,39.8087947612497,normal
128,1.099188337799519,48.043584737344155,39.31717248514696,normal
129,1.007531269497819,48.730577327908414,39.81547167283428,normal
130,1.1662101755450651,46.25668018937976,39.152996059744495,normal
131,1.0697708737671,47.79413070713668,40.675115212500856,normal
132,1.1095414089720226,47.49028689698799,39.086498418830814,normal
133,1.10594676334945,47.70839479652402,39.306392782975905,normal
134,1.0119431353927073,48.411305262773766,39.91102924794485,normal
135,1.0767692541332559,47.7439608603487,38.48015861259292,normal
136,1.0612743550526285,48.59096871984404,39.77590103301232,normal
137,1.0841934656311563,48.101437747800645,39.72909569381722,normal
138,1.072593173157191,50.10846989136151,38.59326983188441,normal
139,1.0256860293664702,46.87669672618757,39.69203440241416,normal
140,1.1248080904048166,48.16815678370194,40.894850147830994,normal
141,0.9557984021981947,48.57707075542751,39.56805644279599,normal
142,1.0394579442469731,46.794968920281335,39.6447891826384,normal
143,1.0387254602866274,49.67823768137042,39.80129773469401,normal
144,1.0393276073205437,49.22875367274272,39.58808880213798,normal
145,1.1157381380204476,48.418690196991584,39.568407893172214,normal
146,0.9850102946840739,50.80633373493885,39.055729354135195,normal
147,1.106573683528561,49.32096087821127,39.97450574132122,normal
148,1.0512908514042316,48.10265991776969,39.652770200854874,normal
149,1.1462504849238195,48.326671620509515,39.63205729271993,normal
150,1.0676475524652802,48.59058296512376,39.171622631515554,normal
151,1.1276189717675784,47.918608616663796,40.024380759980765,normal
152,1.0470222899228345,48.59995207718353,40.02879174937123,normal
153,1.1270115106658398,47.303114880543795,39.441316334581025,normal
154,1.1762529602723422,47.96038768218506,39.11706360664816,normal
155,1.1123901522838682,46.640208185484916,40.05908545421368,normal
156,1.088744154526024,49.90139600898791,39.71781843245023,normal
157,1.0526293134731033,49.095838790351145,38.81887639751863,normal
158,0.9698482524596117,47.800151890740864,39.860824664483545,normal
159,1.0717058286006005,47.742733581095486,38.563564414621624,normal
160,1.0998410326376808,48.09530415822305,39.79714947125845,normal
161,1.098255711314906,47.82891937978097,39.78044733418558,normal
162,1.1041202242576666,47.115253731060676,39.38552691109756,normal
163,1.0628185122411387,49.36387596797278,38.91810068065967,normal
164,1.142382471809911,47.68879975007867,39.35835003801808,normal
165,1.0310615615223468,48.774810483354024,39.935568437161216,normal
166,1.1060302771244728,47.935950081618046,38.14112622621047,normal
167,1.0985762329941018,49.61109932577595,39.25110647766887,normal
168,1.0609030585348453,47.052524895158285,40.376086649348494,normal
169,1.0214638564696934,50.190293051057346,40.50214397959336,normal
170,1.1298197608022194,48.11345394415907,40.08231766212069,normal
171,0.9683183620082603,47.82196134337457,39.80342811443639,normal
172,1.0983659017503824,48.06865560416428,40.028526811955224,normal
173,1.1003811893343316,46.44521235428231,38.994448877947846,normal
174,1.0216484800161536,47.0946792484057,39.251029034867486,normal
175,0.9924712409197435,48.088242552482235,38.64245099355467,normal
176,1.2054281838416474,47.985533858695966,39.659301767806134,normal
177,1.0810607745125695,48.629053559764664,39.69472388351302,normal
178,1.0178684510867886,49.11016885251943,39.82322458836862,normal
179,1.060064001107245,47.57518435115116,39.483236951846166,normal
180,1.1335420885011565,46.75457368861347,39.94490766076447,normal
181,1.0695239606922684,49.48640552449413,39.268789015934736,normal
182,1.06303363605364,47.27513356595034,38.88273037072077,normal
183,1.1547432733230691,50.50162419030769,39.12674598100432,normal
184,1.071605250953217,50.15137478068923,40.70018488620429,normal
185,1.1178656393560118,47.31677630846757,39.87217726596387,normal
186,1.1405273269063236,48.230336314218235,38.20953986459048,normal
187,1.117588160365153,46.982550239325555,40.18377898762583,normal
188,1.0850597413977403,48.85292436489371,39.462630041655295,normal
189,0.9861593411185345,47.126625135105364,39.732391478882526,normal
190,1.0478874100963573,49.38551581042452,39.82859864002303,normal
191,1.0974294253837846,48.401806950209206,39.08372482193659,normal
192,1.103965261494499,47.94458376782601,39.51327103082262,normal
193,1.0033235180538376,46.870239054381344,39.049384422821824,normal
194,1.1105058873902527,48.77738741960821,40.27047893342851,normal
195,1.0699421942934813,47.78584862996781,40.03220678795147,normal
196,1.066854798905816,49.94581941371931,38.53762023423157,normal
197,1.0227113983524396,48.2884840052521,38.866108086877475,normal
198,1.055532835233809,48.002276133092806,38.436155460950694,normal
199,1.0977642373814562,48.90217035254258,40.0696906862896,normal
200,0.9673720387814125,48.31383337274441,39.77250249944194,normal
201,1.1374076782955462,47.84442973676356,39.504580495752954,normal
202,1.0896697978354652,47.428253483684344,38.649608355111276,normal
203,1.0580949066990826,48.76838642254523,40.479671685866435,normal
204,1.0668947789847192,47.794558016307086,39.45600248831037,normal
205,1.0938846793611359,48.65997380830395,39.12194141264069,normal
206,1.0721292552072577,49.130895407656325,39.53839296241224,normal
207,1.0694720783044747,48.48921514505739,38.95968181786024,normal
208,1.094750664590868,47.69605749904797,39.979994232110734,normal
209,1.1231195747523122,49.15704015844191,39.479712348132715,normal
210,0.9941347415163464,47.29476235638992,40.459592919179215,normal
211,1.1049248316146676,49.83630248977085,39.29906366920698,normal
212,1.025126572327363,46.44731130387612,39.56649205360072,normal
213,1.0768984283679148,46.58650476743182,40.174708642857304,normal
214,1.1151097379156198,48.194162353883875,38.46096778888936,normal
215,1.051654425375889,48.54130229369505,39.78685476398328,normal
216,1.143626343184639,47.108594814375664,40.58572411369529,normal
217,1.1358979997388232,46.085470845707725,38.87476419656154,normal
218,1.0528705265844782,46.85144674110499,38.99666608677217,normal
219,0.9991850393534788,48.48701394152331,39.476918807721454,normal
220,1.1440594185091668,49.46168731274862,38.94353733328609,normal
221,1.0141884573795061,48.2547088990555,40.200389557523025,normal
222,1.0489475926263363,48.62752008583079,39.8049610197953,normal
223,0.9884279486948263,47.45890725467397,39.66605484858071,normal
224,1.060240026258504,48.4679850319617,38.74107278609135,normal
225,1.0061206027118006,49.53009776983602,40.396738059846015,normal
226,1.0012683393458508,49.09136269203421,39.35917164447127,normal
227,1.08980405477375,48.337831298689395,38.716591407463866,normal
228,1.0472500684357777,48.20404629873834,39.17959698742226,normal
229,1.1246859343194806,49.044529448464544,39.641554185153346,normal
230,1.0613590520825391,48.23201350863744,39.28161001286752,normal
231,1.013713036733649,48.88581965942834,40.68014682164808,normal
232,0.971409415329913,47.585498216781566,39.86067983851926,normal
233,1.0731811931390012,46.16145443504807,38.89034010456389,normal
234,1.074836972194233,48.877731820024955,40.47458904691412,normal
235,1.121377069048956,49.12697168961069,51.45499086711942,temper
236,1.0705185088825662,48.26432643699406,53.234871515989305,temper
237,1.0580641102290687,48.57344518763399,51.81556870924155,temper
238,1.1571371970795938,48.03104019189587,52.51160824186831,temper
239,1.0267414263993468,49.44569753636906,55.11197858940946,temper
240,1.0601415913676047,48.5663934636379,51.01235933478248,temper
241,1.0229050750918964,46.527219146731994,52.28013741471552,temper
242,0.9918894077320525,48.12523177010068,49.54500855495023,temper
243,1.036272898558797,47.83349102911998,45.60340607351813,temper
244,1.0782226624757376,47.605678763277254,55.436248761393074,temper
245,1.045856522644115,47.89450318100697,45.6808987703846,temper
246,1.1389603583674544,46.94101098520019,50.291903256933104,temper
247,0.9695079665792439,49.23828841740969,58.56948687511956,temper
248,1.149549584026393,48.813597874339855,43.924520302958,temper
249,1.0740626899704273,48.93671684713257,53.54299212385329,temper
250,1.0403086895824114,46.7081653413321,47.06004452590672,temper
251,1.0364821052926902,47.329571771391045,57.39792060084978,temper
252,1.1492087474960715,48.37241539540054,45.46028274290092,temper
253,1.0927269532560777,47.228915773290076,48.61609735319229,temper
254,1.0764806084388348,49.61251936943422,52.90940110521197,temper
255,1.0655000428344634,48.41446880258377,45.73129794751883,temper
256,1.0150247956488705,47.61963141553402,52.92606160827284,temper
257,1.2149989209078809,47.52959017683263,60.716534657085205,temper
258,1.1278996134396007,47.15775852126854,53.55655295952224,temper
259,1.039161679215236,47.60410611671097,44.793402060330266,temper
260,1.0381092278250854,47.22921819813766,56.15895643327279,temper
261,1.0519307354633805,48.92375252688346,61.85508791365085,temper
262,1.0599504323303781,47.75651397607666,48.891411381226135,temper
263,1.047188210306328,47.75937867096946,48.625106302602184,temper
264,1.0773741627954874,47.2468132641002,46.110657227922395,temper
265,1.1031033577344398,48.64131486435689,52.63164324051149,temper
266,1.0578148607670468,48.31317000305879,50.469470923145906,temper
267,1.0550585515677549,48.039777871135456,49.345151265919476,temper
268,1.142531879231416,48.84040404395589,48.22464463567682,temper
269,1.1713860453538059,48.34469338318499,48.869471591320824,temper
270,1.099329998836532,48.104011145695914,54.2856260070827,temper
271,1.107947525087722,49.37007534683737,48.38418343517996,temper
272,1.1269881988326977,49.204841912777944,48.544948931187456,temper
273,1.050409137262666,46.41220558849563,40.33288366472398,temper
274,0.9790219613142435,46.77583751886761,49.864823605413726,temper
275,1.0120499631182887,46.73589520966039,52.47495239972302,temper
276,1.1448334747305542,48.11310834586484,49.565400817278444,temper
277,1.0321785095391383,46.91727565650311,42.46673393727062,temper
278,1.0153959348224768,48.960659184752906,39.71106594876718,temper
279,1.043324453791959,48.921992386955274,50.92322996523355,temper
280,1.1414951322831983,47.03050011827718,48.273664742150466,temper
281,1.0744438909955991,48.57917112451636,36.37804297880811,temper
282,1.11775938209981,48.21702608847457,35.71416046485885,temper
283,1.0268663140017802,47.84986440864523,46.61536906944432,temper
284,1.0975761679257823,47.43614375955458,55.76450573674648,temper
285,1.0267702272962094,48.47041948763974,48.492034411719956,temper
286,1.1361471473673574,48.709426874466445,59.928016718568685,temper
287,1.1077151950048838,47.94131868936437,51.66156373958023,temper
288,1.0103648552965285,47.650523930549255,47.75824687065608,temper
289,1.1218693421949295,48.28522304957215,52.57577846821783,temper
290,1.0293612717972267,49.29981837477102,49.79804131083747,temper
291,1.0580255814366468,47.34747934633524,58.7020063544631,temper
292,1.1633217650736356,47.10424101444651,47.672826747195295,temper
293,1.037886337649346,49.69855248204766,51.82197689808695,temper
294,1.0863511683382414,47.495134490208315,58.45671439654143,temper
295,1.05510928423471,45.418670045615244,53.933388710740914,temper
296,1.0627269177741736,48.33822509240176,49.661826736991806,temper
297,1.0247003483344774,48.35365240556739,50.39048547826814,temper
298,0.9331211180091713,47.86039124518531,44.70236807525283,temper
299,1.040732402945556,47.6493842285673,48.108305907155255,temper
300,1.1011407141566494,49.31756553595507,43.694452966181444,temper
301,1.1253137985829444,47.107873238146,53.81446044159261,temper
302,1.094070385030599,48.97521934050778,55.46672826462145,temper
303,1.063842943338533,47.97124533224536,40.02008601922281,temper
304,1.1374228533970587,47.98217942964366,51.85849922703208,temper
305,1.0245496310151214,48.48695730741288,45.314188800798846,temper
306,1.0214816716758248,47.70777629491811,47.25269200645161,temper
307,1.151568900506256,47.95556324358812,45.06963385659097,temper
308,1.0597084781558508,46.333887318884,51.7524750526687,temper
309,0.9928042181295782,50.27790213017317,55.75466833430853,temper
310,1.0828423589968244,47.54192883123447,45.878010652019185,temper
311,1.0219462060786884,49.469377960309686,50.421917951953716,temper
312,1.0866849397718956,47.90368759873279,51.2572196006231,temper
313,1.0408076168447884,48.53803651362191,43.69883404469597,temper
314,1.0372931798048146,47.78044788060913,50.692165251737514,temper
315,1.0725158937597414,47.329495034622845,52.152625503684305,temper
316,1.059567098745501,48.79943025958787,56.70323515258168,temper
317,1.1342041835379866,50.37663131124127,49.365309449366656,temper
318,1.147698202449915,48.403096239920195,51.8535637711017,temper
319,0.9824925300876093,48.0341734164623,56.74092756325613,temper
320,0.9864456891774007,47.57658898337476,48.94741424659867,temper
321,1.1300830414132654,47.321316065940515,47.736341730016605,temper
322,0.9412743688310143,47.31821359211632,46.61725115228769,temper
323,1.1122961612230946,45.8999239907651,48.14591519512966,temper
324,1.0569517336389698,48.946731543925544,52.27482019735353,temper
325,1.0544881554904595,47.0545365733314,55.8259504158762,temper
326,1.0892876501848348,48.14840063725842,42.02447095031115,temper
327,1.1854474631282836,48.22777869593944,48.53660088393713,temper
328,1.0951089715926898,48.30200098336189,47.30134592295948,temper
329,1.0978501612359102,48.28425547612538,52.36483464142013,temper
330,1.0096462732185223,48.02116267371184,55.79617955915129,temper
331,1.1269381974116168,47.79933542011546,59.1559018416572,temper
332,1.0884808248364586,49.967228675319,52.424133822265475,temper
333,1.0987964944051385,48.24601672518468,58.49687879260601,temper
334,1.108130298149401,49.10100730990262,42.30385099533878,temper
335,1.0429584270902823,47.96834724511344,47.24182494218665,temper
336,0.9738098412400379,49.3889535030356,54.786200025786805,temper
337,1.104194286299125,49.81845583492769,49.57863012400255,temper
338,1.1293689532441518,49.29030895701023,49.14494868117057,temper
339,1.0699263329568993,49.01198257916022,44.23274238459452,temper
340,1.1825466333247137,49.18937548196762,41.332497161337436,temper
341,1.1217149874108272,48.04986168323393,48.921673129495026,temper
342,1.025336794641035,47.40521604283208,46.111820343919106,temper
343,0.983786110674998,46.36573161483616,43.33707067384037,temper
344,1.056118080554194,46.35410831303783,48.83774570709514,temper
345,1.07669910981129,47.662633823141,53.009818810740725,temper
346,1.0037975656117561,47.040697838200124,51.54202173912016,temper
347,1.0132962449059952,48.51838705680908,43.81372415361046,temper
348,1.043121559749145,47.06536654103556,55.624519868449134,temper
349,1.0728062740251214,48.17864015165276,49.67196981368493,temper
350,1.1067779338851225,47.40832301048774,57.50031555963245,temper
351,1.059849305118723,51.100445378301664,50.92964456323906,temper
352,1.1152783861526165,48.96748676035025,56.42161326856301,temper
353,1.1332375362988178,47.53190834667346,61.831452074249235,temper
354,1.031601729300795,47.638093619489005,49.948527169183514,temper
355,1.0495068908605103,47.43065055731783,49.53315857424387,temper
356,1.1026478706468055,48.904056915498394,51.040607987166695,temper
357,1.0878467794455855,47.167380019242685,45.019320441422664,temper
358,1.1416707673377569,46.856827512216306,52.88502650047041,temper
359,1.1700487151714127,48.1822451823821,46.37898326185259,temper
360,1.0997232693344852,49.799065365799244,57.780280436320915,temper
361,1.0619372807746956,46.7899592647123,53.67065246679117,temper
362,1.0694190945377962,46.909050351486655,52.925122516010845,temper
363,1.149011816204351,47.38414740654484,52.5288505568126,temper
364,1.1003225791223334,47.70259523573297,54.43884199455256,temper
365,1.038849198033067,49.621943810826764,47.97911861044006,temper
366,1.1051753596728238,49.58317085696366,57.350587353708164,temper
367,1.0016628930471962,47.16518565035999,47.667833580089756,temper
368,1.0453540816291162,48.75034337418388,48.68817268780564,temper
369,1.1327420384581772,48.568437953879,50.450685721096896,temper
370,1.098201705459901,47.31778301740924,45.41842691049867,temper
371,1.050728547358406,45.5916815575113,49.85072509770705,temper
372,0.9840183189327558,48.9914148387978,60.05920748379475,temper
373,0.957209992592099,48.80486188950774,50.67957924921027,temper
374,1.1407120299862654,48.17115153082159,46.66019074066654,temper
375,1.054805490965165,49.532026678192835,49.69680613014423,temper
376,1.0928938488668853,48.87558950578168,57.06697755417574,temper
377,1.0983733801869413,49.009317270580176,43.53220124765744,temper
378,1.156062350769738,46.48256311812126,40.435490420191954,temper
379,1.1213574192626663,48.81791437056859,52.05198370976347,temper
380,1.0830714583755812,48.73585120424575,50.09509516069339,temper
381,1.1211665796906953,47.47269751221762,56.05878777188412,temper
382,1.0493125447819112,48.85509951612369,47.8345114337002,temper
383,1.0949695655738234,47.62014270327387,50.809781388941715,temper
384,1.1346578144229629,47.35885349515305,49.54835197656281,temper
385,1.1126338177453077,49.57444691653934,53.89360729316715,temper
386,1.0443326149078895,48.39373530614487,47.26311950333935,temper
387,1.2208038373420167,51.239559535896056,49.11124228352243,temper
388,1.0800522661160323,49.00902550451335,40.86793398791526,temper
389,1.0148557087463037,47.05613919719096,57.36416537742258,temper
390,1.102886341559634,47.70805496600867,54.32292116463943,temper
391,0.9893719452309644,49.19362445878599,47.027372289712595,temper
392,1.0568190805353266,47.527949895027625,47.8647908038981,temper
393,1.1347078581954098,48.571805648974596,58.46585139402396,temper
394,0.9608655548487937,48.63185195788908,52.30955561040339,temper
395,1.0520779550191006,47.991328053101995,51.62572114677308,temper
396,1.003820989155049,46.53433711105424,53.73370400677725,temper
397,1.1265783132364462,47.63655629907981,50.450318006497184,temper
398,1.0547786618313209,47.65677479314867,51.89353816770694,temper
399,1.023730522462238,48.31017610321711,46.79228740686877,temper
400,1.0847947433878582,46.75054560258713,47.56386344720712,temper
401,1.0641785271963353,48.37971905084373,53.76657500454497,temper
402,1.1559646257242386,48.04603583298447,49.793156116243175,temper
403,1.0968664166887654,49.025959994032306,53.57330358160341,temper
404,1.1073600671973136,48.11952404744467,42.97173934602286,temper
405,1.046649965587901,49.90400078674612,43.13206866872296,temper
406,0.9847966916618482,46.661398476978384,52.63370623119178,temper
407,1.077834287716336,48.12792701645838,53.072716502121956,temper
408,1.1776658768586827,50.129254352449045,52.466019071297794,temper
409,1.1347670707570645,47.07169857355361,53.070330787271054,temper
410,1.0477496791927279,46.32183927294124,48.43838331605516,temper
411,1.0732476293479865,49.02729807078564,50.69844582289427,temper
412,1.026222297699662,48.510024118790135,56.15007207901185,temper
413,1.1157243192453277,47.011938735405835,50.83742129923164,temper
414,1.0652189534527015,49.198175787471214,53.94305049588744,temper
415,1.0767581712812557,49.26533455715666,49.022346149425644,temper
416,1.0102843895881535,46.23058214278144,45.307453520723406,temper
417,1.0985361335738797,48.60017087455407,55.49548861160238,temper
418,1.0704683976597937,48.00656058613535,49.045226755260934,temper
419,1.168993873299819,48.68098005078473,56.84892883593975,temper
420,1.0745994137881534,47.599626413621436,67.5452867261796,temper
421,1.103094557237412,48.44553770693528,53.71107505164672,temper
422,0.9134567032893199,47.34201486212665,44.148192438875476,temper
423,1.017388256973782,47.356707643110134,49.79631353783345,temper
424,1.0553851616573646,49.192519541047936,51.39245728368601,temper
425,1.040042807984527,48.755405484014815,51.803100926964056,temper
426,1.0544700599834567,48.18079319086977,55.46564644999171,temper
427,1.026616818959926,48.31143791500844,47.42697634665595,temper
428,0.9170733164260239,47.011785807109966,49.27874731816093,temper
429,1.0299538938161261,47.64232449625727,48.1414857630144,temper
430,1.0465956107476433,48.81433201931929,50.62653897138802,temper
431,1.0856193349736638,48.03652349308678,46.24518948003251,temper
432,1.0432840623315627,48.81946030918044,52.54736265997889,temper
433,1.0734996313905418,47.9601455693341,48.4740836867511,temper
434,0.999259109113176,47.89646194119758,42.85103384292346,temper
435,1.0842034768685451,47.70503381108808,49.16256425096959,temper
436,1.121741923675646,47.60878915984494,42.49149825894139,temper
437,1.1130512183547374,49.00454823601218,49.29607394949312,temper
438,1.0853428082881713,47.38327977207286,51.748484178805356,temper
439,1.0062498539198357,49.62869158051533,47.96167559290434,temper
440,1.1382000779189285,48.775476381075286,50.751005843104494,temper
441,1.0757414571396382,49.3649918870444,56.352119828128274,temper
442,1.1208916913160407,46.826961828446066,50.580018880527895,temper
443,0.9937558081534189,48.27999720047409,47.601769102339624,temper
444,1.2523861702426498,50.01504837952037,59.18126098338458,temper
445,1.1611827324138613,48.20644222773054,50.66567258368556,temper
446,1.0527263903257211,48.18918556231297,56.16994741640035,temper
447,1.0635972251623984,48.88328964606153,43.079292677615356,temper
448,1.120441601365239,49.35244995095313,48.58935579783857,temper
449,1.0905685482726473,47.326014610720335,44.087537464101516,temper
450,1.0909971803735865,50.019200867043196,51.923172314874165,temper
451,1.063906437457864,48.42919051592438,39.38598224614491,temper
452,1.0213075678799433,47.91315904515975,47.59266640855132,temper
453,1.0926900691456458,49.10279971120992,56.983997990600784,temper
454,1.098073508841736,47.32532171095053,57.17173214295062,temper
455,1.017328507932985,49.138250695466866,46.98588691342978,temper
456,1.0289428768584556,46.80509549664934,53.798317814787055,temper
457,1.0475657024009828,49.271166244963354,51.57022268879966,temper
458,1.0605794961856214,48.04149143493719,51.97287567944499,temper
459,1.0664482776080697,48.24101872940146,52.13465290648394,temper
460,1.1109316117375543,49.94356626516957,44.04860961807146,temper
461,1.0951951087799376,47.94026762480479,44.22154271322559,temper
462,1.1939021057651682,48.64492114740911,53.39430273879807,temper
463,1.056505339027686,51.233068067345044,50.8477790229075,temper
464,1.2078112541425423,49.74699437076008,52.388016917305336,temper
465,1.107172862182514,46.63608635364575,51.000918183890576,temper
466,1.0509920983059489,47.6746939155522,49.27122636985666,temper
467,1.0502273352208142,47.926586813115684,48.399915561415135,temper
468,0.9926562263295144,46.836215094029285,51.77270822478977,temper
