time,vibration,pressure,temperature,label
96,0.9126055349056653,51.18091351146526,38.838743571783326,normal
97,0.9619870034954381,48.23497506121732,38.0108197592572,normal
98,0.8968700825979016,52.433259625207214,37.774934816432186,normal
99,0.8566619285718745,51.315333255584335,39.36501518853724,normal
100,0.8770250937786082,51.434763866287746,37.95653115769923,normal
101,0.9533493373269959,49.58598005988773,38.0428467669234,normal
102,0.8453004597549559,51.61411759480332,38.50834663888219,normal
103,0.9386280518870117,50.00818302853267,38.87592686453324,normal
104,0.9839276799243993,49.91502492086243,37.826319758903594,normal
105,0.924848060387186,50.79681403933795,37.88812375731633,normal
106,0.8464021129503643,50.37167686337511,37.84287265375754,normal
107,0.904716584668229,50.98087942256944,38.1933307434751,normal
108,1.0144953168669257,51.32059752731442,37.818654990033835,normal
109,0.8998598607527633,50.75539141167208,38.5344218122666,normal
110,1.0083145132704219,48.59530667970004,38.89686371168929,normal
111,0.8723688127624003,48.734237818916114,37.69874952929382,normal
112,0.987732275359664,49.939426811144045,38.28199252681183,normal
113,0.9539979087033528,49.100861278473886,37.67790767172958,normal
114,0.9357018762391112,50.1144209939598,38.866590023510035,normal
115,0.9607764384580237,50.53848010704443,38.61271962062996,normal
116,1.0459113324756384,52.617656763873946,38.51473103436833,normal
117,1.0065626488984099,50.84871571209751,37.7404441264248,normal
118,0.9897975761637772,49.09604063305434,38.99584949587647,normal
119,0.8867323476231144,49.764523918792705,38.04339429061971,normal
120,0.9542434637178799,49.33171542984046,37.79250636084898,normal
121,1.018108677401456,50.43750584068724,38.08104463813301,normal
122,0.9268532129860266,50.17890665310809,38.30168456742278,normal
123,0.9777130965984763,50.32024511921525,38.28900211231822,normal
124,1.0168893545436948,51.22516327895474,38.335859561947906,normal
125,0.9013259252601148,51.538352561156906,38.767438592138845,normal
126,0.9695908860096701,49.84980305679786,38.691278404034165,normal
127,0.9984677702932855,50.54829862429663,38.67933102139527,normal
128,1.0068370604512582,50.85223941835152,38.83632498097493,normal
129,0.9390559695448809,49.77980321201505,38.71875834212041,normal
130,0.9814753666365013,49.74331377402885,38.72040225270285,normal
131,0.9422425762781736,50.19442086258004,39.10966462849015,normal
132,0.8766223264828035,51.01294916273696,38.56397451055689,normal
133,0.9759481241725829,51.185604594316565,38.76766048355427,normal
134,0.9857579474539777,50.55022011227954,38.4132412461187,normal
135,1.042034764302757,51.324289271354075,38.593743203565055,normal
136,0.9121807461429063,49.52124263651691,38.38494246708027,normal
137,0.9743066778054076,50.5910840773353,38.849114431087486,normal
138,0.962515719704442,52.01398447035887,37.73038739864668,normal
139,0.9109953548093497,50.70382260905947,38.74012210027419,normal
140,0.9679624465016258,50.409838456276034,39.08603739899715,normal
141,0.8858284291175093,50.14487480811983,38.611323249022895,normal
142,0.9779923708919108,50.19058265061127,38.921917116364774,normal
143,0.871445008819041,50.832963926535385,38.13348545806961,normal
144,0.9719896646422324,50.2861418594204,37.77925087715467,normal
145,0.8393471321516816,50.570756729787554,37.8211084523213,normal
146,0.976076845613243,50.83370058066408,38.69020038157893,normal
147,0.9808045613311481,50.73614212434281,39.0017921954635,normal
148,0.8349960419540267,49.48882156535196,38.335612569946946,normal
149,1.0253317021132116,51.30829296480842,37.85475093349659,normal
150,1.0044748392950917,51.35909238233972,38.26133495774449,normal
151,0.9500589232631576,49.43633950526258,38.73783359695615,normal
152,0.8937372581644003,48.4492909181281,38.1522381599477,normal
153,0.8840152722734942,51.805241117699296,37.604189918262854,normal
154,1.015027886840807,50.127485559553534,38.79144805612853,normal
155,1.0015421353292557,51.19047517498592,38.51422747393396,normal
156,0.9924246154999156,48.903674082870516,38.677078211150345,normal
157,0.9245637735970981,50.22585874800097,37.70213731261018,normal
158,0.9410983330829641,49.982424988280655,37.73177439783279,normal
159,0.8682311427171869,51.51039111263404,39.40333364967567,normal
160,0.9930609614350926,50.337181231943084,38.073412438885676,normal
161,0.8930934468668699,51.652697250855,38.33943122100954,normal
162,0.9211230552489799,52.178478875137685,37.92004853414179,normal
163,0.8833123434588349,50.64264625154351,38.73710135486429,normal
164,0.9718128433197221,49.30693613543351,38.127607222078666,normal
165,0.936624944296742,50.321352742543006,37.687486187553354,normal
166,0.9066389462799448,50.61970839570717,38.690327470963766,normal
167,0.9656128476603761,50.93523811689497,37.93177642163528,normal
168,0.978680465975756,51.255180151977164,38.41075980210496,normal
169,0.9594651676200564,51.270030146628564,38.80106758383447,normal
170,0.8986752443475291,50.21493791599536,38.78270073108194,normal
171,0.943040610729602,50.18283992421634,39.32032550480901,normal
172,0.860416405615406,49.676922744703646,37.37584579728353,normal
173,0.9419433180513876,50.351188189306455,38.23536402025273,normal
174,0.9535156471623036,50.294030152561156,38.083850759216006,normal
175,1.0189378890143517,51.10419079846535,38.49184507964186,normal
176,0.9742431359400427,48.646856533662564,39.01832149387083,normal
177,0.9080820065035428,49.547546803389466,38.3963670668018,normal
178,0.9475019111748476,51.60111389780151,38.84241928107614,normal
179,1.0166242602026685,49.69278854592457,38.43654862348337,normal
180,0.9682568149213072,50.458364460329385,38.4877384676727,normal
181,0.905542517807987,50.10020799681429,39.00985299326935,normal
182,0.998838863808442,50.41260733529068,39.15362571041902,normal
183,0.8886238030016802,51.18334633134199,38.11796323631568,normal
184,0.9969789734097815,50.44130692022874,39.34796568901675,normal
185,0.878629386436105,50.6847174273401,38.21998668294391,normal
186,0.9357704061545502,50.09919661133803,38.282268618753704,normal
187,0.9318919436432452,51.206719874973494,38.608808415044585,normal
188,0.9303980912414549,50.94392321658108,38.242684915942085,normal
189,0.8967388858718364,49.21104807782411,37.954294440452855,normal
190,0.9736582415347005,49.46739222750718,39.524111337524296,normal
191,0.9742930262551732,51.30671771600323,38.04781934618379,normal
192,0.9801757673205256,51.275411045801214,38.20779113359149,normal
193,0.9677114662482454,49.71961711026112,38.691511659663014,normal
194,0.938465806145651,51.00327165032673,37.73008907376684,normal
195,0.9678782459824244,49.399126429397164,39.06620384867634,normal
196,0.9208151282686768,52.58461118960268,38.494704231995975,normal
197,0.8854427594735033,49.176737586302046,38.45645963539714,normal
198,0.9327055030125606,50.884922548030566,37.810597698036915,normal
199,0.9154284840499274,48.98126912401044,38.33431716238309,normal
200,0.8964723107008195,51.46296181259616,38.42156815530676,normal
201,0.9073239601987214,49.55086644374177,38.979835110197236,normal
202,0.9601211114580509,50.900098896437164,39.03934252467771,normal
203,1.0058388492748662,50.31009813289914,38.22421600267563,normal
204,0.9428553662013147,51.58721865289979,38.126302549622956,normal
205,0.9163626013288001,51.09636727040586,37.555153741821854,normal
206,0.9108730274366066,50.501983676788896,38.467062130986534,normal
207,0.9663325929740776,50.28434382704595,39.109138064610015,normal
208,0.9338356438508209,48.79371435065194,38.903068095781265,normal
209,0.9948939766862822,50.30936430775257,38.209204934244866,normal
210,0.887982328419412,49.373714626275444,39.11182260596507,normal
211,0.9776473522054926,50.02270425190372,38.22407347485472,normal
212,0.8725137749397099,51.51789720282477,38.789860114106915,normal
213,1.0028974426991253,49.82963566340985,38.91291387051627,normal
214,0.9280190170033565,51.568880351741385,38.04612019610171,normal
215,0.9586200958671555,49.61779849200595,38.50251488999448,normal
216,0.9416693517747119,49.06106612654855,38.336753595223726,normal
217,0.9110408569437447,50.719456264819854,38.36271902817463,normal
218,1.032157126512667,51.52754019951162,38.659980614066434,normal
219,0.8482807315235554,50.717846636998615,37.96005269840384,normal
220,1.02897278135724,50.67550664,38.769608463162456,normal
221,0.9325413481809646,49.87568901927827,39.063520893619874,normal
222,0.9768350372677973,51.49296890334703,38.89996832922069,normal
223,0.9815808385788093,49.298934770039175,37.628164829522404,normal
224,1.0615764211831547,50.73651829173305,38.16327847822084,normal
225,0.9479515989771286,50.18321327633516,38.649501030383426,normal
226,0.9569399303926958,50.387865284573074,39.45292869502801,normal
227,0.9678482054982163,49.54813436335926,38.832929269989556,normal
228,0.8879978379781662,49.68802036716707,37.99805981935782,normal
229,0.879177092937744,49.38178818169932,38.67923089809206,normal
230,0.8727930503555235,49.76803428111092,39.36619681759091,normal
231,0.8765936991349168,50.894020333834256,38.52258899893446,normal
232,0.9682709988331123,51.89230795851206,38.33751190292145,normal
233,0.9751420004396996,50.76823732981021,38.36527625777531,normal
234,0.9238311779454268,49.454244615082686,38.226604711846576,normal
235,0.910563498614405,50.73649751464009,38.40741142189559,normal
236,0.916082892897431,51.78106105764284,36.9980336227303,normal
237,0.9378587764295813,49.58439803790893,38.151634779774845,normal
238,0.9464980839316434,52.25924828588588,37.8354675017423,normal
239,0.8870217716092436,49.101031982304974,38.83802478907716,normal
240,0.9279392636977538,51.23522864379189,37.627030950144736,normal
241,0.993033339389236,50.60634865437396,38.778218635944135,normal
242,0.8919802607248143,49.57915102561188,37.7254853724779,normal
243,0.9505248725354519,51.24915755914161,38.47143411990338,normal
244,0.9001485679437908,50.015118535232354,38.55599166888217,normal
245,0.9549788336112586,50.73154577994135,38.029813596173554,normal
246,0.9403380741936926,50.33137177347478,39.38178649512999,normal
247,0.9743528955511319,50.80172225081538,38.709547505456676,normal
248,1.0130530352026996,50.40567333189749,36.991659925743065,normal
249,0.9764825939563068,49.17142168312134,38.98860927628187,normal
250,0.9570808323881206,51.8734606165892,37.89295046054241,normal
251,0.8946471419234742,50.02553521410798,38.43249347680748,normal
252,0.9246884692063155,49.71581393982125,38.182120932561965,normal
253,0.8962401704342841,51.20987896511391,38.22869647462285,normal
254,0.9035577356324664,52.0422303017274,37.78189548444756,normal
255,0.9581789224039688,51.74119535660483,37.855453549567684,normal
256,0.9485806881110845,50.81314021312012,38.06147104051516,normal
257,0.9017815525933278,49.32236862705717,38.56648273506797,normal
258,0.8889357094089249,49.87312218082657,38.32517696614043,normal
259,1.0321681922336003,51.83911787021094,39.249445249068195,normal
260,0.9644268398312926,50.95794291414714,36.857664909333515,normal
261,1.0030226155166186,49.862616571556174,38.60508484176815,normal
262,1.0362443354972621,52.71085776412425,38.20491825337682,normal
263,0.861908154970721,50.92883188118581,38.44922381065024,normal
264,1.008099889529508,51.7102282301944,38.40907529953013,normal
265,0.9924197053322309,49.6494763293111,38.99746218014739,normal
266,0.9552533426554114,50.31247766997756,38.52225649969057,normal
267,0.9418954885772536,50.79715823251599,38.584004884047545,normal
268,0.9210280651734793,51.24006658649047,38.249443770043705,normal
269,0.9303463047742284,50.5600402129498,38.44663665417115,normal
270,0.9814797638026128,50.31964584283227,38.745190284394695,normal
271,0.8688143999837641,56.17539779568268,38.83876085159616,pressu
272,0.9402062366911585,55.51231140530848,38.707898474292975,pressu
273,0.9557621018923717,59.68231218271203,39.194267090801766,pressu
274,0.9558069328389103,61.41290669069261,37.31164589343002,pressu
275,0.9950762348771529,57.50985633782489,38.92139252958493,pressu
276,0.9303105088652102,69.54204563825087,37.76843013654569,pressu
277,0.9058390288466031,53.99041010672357,38.65912575200543,pressu
278,0.969357543068556,59.855218049531665,38.94906317702183,pressu
279,0.9141215572769051,49.84442352382682,37.26626165235466,pressu
280,0.9609222591032486,62.57979081658175,38.362133582129445,pressu
281,0.9379669410126843,62.1009355007191,37.762176964456806,pressu
282,0.9891364387335502,60.13007682103313,38.53905116499071,pressu
283,0.9833791359873278,63.10005427281959,38.73922930481327,pressu
284,0.9072989659453651,61.76584386371285,39.00829701150016,pressu
285,0.8449891683116375,50.8417590990224,38.21248066984969,pressu
286,0.8584211044035112,54.86152561279292,38.671977779811236,pressu
287,0.82709500553773,62.0685281147857,39.449469038963166,pressu
288,1.06997559277605,56.934172044195684,38.40835884271399,pressu
289,0.984969881855762,62.1892049453728,38.45601230022876,pressu
290,0.8027644521674949,54.32543583724769,39.07503873343095,pressu
291,1.0383332369076683,63.00661714044313,38.663062436303804,pressu
292,0.825556667566245,59.80276625712114,38.83151863912736,pressu
293,0.8647242928972522,58.238731589798874,37.88908330133948,pressu
294,0.8950480281096646,67.12668821175178,39.09768152450711,pressu
295,0.9488787956048721,62.99388215511633,38.91863203761599,pressu
296,0.8914293906542573,48.804378314261044,39.73857910198738,pressu
297,0.9866174202499332,55.78549284508966,38.258178895342,pressu
298,0.8804982166480478,61.77680306413848,38.981306034819106,pressu
299,0.9313923472240182,50.46180709554666,38.689494290393114,pressu
300,0.866058135243137,65.73899987750423,38.12478963701289,pressu
301,1.0100418188474256,62.85149557394968,37.985487090253876,pressu
302,0.9099307556775774,59.621056244097886,39.14971104277199,pressu
303,0.9160002531284136,65.7535613679889,37.4274730472612,pressu
304,1.0484901706408696,54.93171836137564,37.32891943823676,pressu
305,0.9265206123975721,66.61828874512382,38.95466206739949,pressu
306,0.8551245575509362,58.526593922311655,38.09490924236725,pressu
307,0.9068117682331093,56.687999575937646,38.72724357813123,pressu
308,1.0246408151953994,67.69973016828556,38.41510222085737,pressu
309,1.0314898521455071,63.970864184531806,39.191869540714116,pressu
310,0.9068424351897578,61.035942803049906,38.32642592427544,pressu
311,0.9832801224622477,56.44841600894536,39.16496446220148,pressu
312,0.8401997066437232,59.87834036236714,38.0842821727918,pressu
313,0.9039219909336906,66.68293594015472,38.78231956504766,pressu
314,0.9118716121250163,60.03296838780834,38.86536079286659,pressu
315,0.8218171564821405,57.96517070492045,38.49380524434008,pressu
316,0.9174856337757681,55.03162769982505,37.640822077058736,pressu
317,0.974507082049586,60.47742637341069,38.773191782286204,pressu
318,0.8881733761973774,70.47313721035897,39.12924050622606,pressu
319,0.9457370847459234,61.2686739804821,38.349082972544615,pressu
320,0.9274604384839623,63.203978856802266,38.56225594147991,pressu
321,0.8425717069617779,60.39306421505401,38.46021018954508,pressu
322,0.9595000543701983,54.66589707028827,38.86536034118749,pressu
323,1.0501305087073276,62.08198935159595,39.80384065202658,pressu
324,1.020972493483701,53.3009753415144,37.83729539156235,pressu
325,1.0295612928063924,66.63054501598484,38.21228199549363,pressu
326,0.9053607083148261,56.687000932249134,38.67353198363511,pressu
327,0.8860710735522567,55.04483080972413,38.45011789063809,pressu
328,0.9455017312500343,56.45888212503329,38.12833019261015,pressu
329,0.9478832724057065,58.07749399037928,38.64547946608163,pressu
330,1.003272673381316,54.86306653316599,39.17956128303812,pressu
331,0.9330639040645851,63.59965225309825,37.31284113129879,pressu
332,0.8819003657510156,65.02434911319921,38.23553585446905,pressu
333,0.998564839432175,54.31502568179098,38.59042174995854,pressu
334,0.8323749051030487,56.3721921420357,38.70327157480859,pressu
335,0.8727265847710037,62.5305609752305,39.64096189678835,pressu
336,0.9834224617918245,61.98852747861406,37.953090526251664,pressu
337,0.9292726864340614,56.904202396978484,38.798502295240425,pressu
338,0.8474619972127404,55.84692322548826,38.6030827187243,pressu
339,0.9187644244454967,65.10160994551275,39.350045304835945,pressu
340,0.9339839436305485,64.61585217371362,38.96127242595286,pressu
341,0.9048954090671967,59.6007842278961,37.626867517359116,pressu
342,0.9300311320897668,57.24520639370512,38.764664216615856,pressu
343,0.9598520027517934,60.2998243173537,39.10101691792104,pressu
344,0.9605960837021675,55.27042201488687,38.07665555665098,pressu
345,0.9562977283998342,60.16574968971659,37.29892506416034,pressu
346,0.9319816724018251,59.50189769663723,38.215855812141974,pressu
347,0.931974521222462,59.553116960769515,38.22284683550282,pressu
348,1.0538226735404932,59.30647558316313,37.69447198043892,pressu
349,0.9876145873026925,61.959179160703926,38.77328481429333,pressu
350,1.0356130252342788,61.44754166963697,38.81066512828237,pressu
351,0.9976532020643649,54.97654597540262,38.34862459264397,pressu
352,0.9220327380932746,57.60948573025981,38.828732848120964,pressu
353,0.9245648864933188,63.27875599026127,37.58058543094681,pressu
354,0.9492491698819039,57.87203656461891,38.40236446542886,pressu
355,0.9937628495461923,63.030486490589695,37.63820804703216,pressu
356,0.9422392199001625,58.446212919267985,39.02660168384061,pressu
357,1.0183529450003033,53.871671519001104,38.665374355862916,pressu
358,0.8966653605781331,60.03534373985367,38.836208038223816,pressu
359,0.8376686754200794,72.5094558982993,39.13271776140445,pressu
360,0.9442676171748919,52.83143504206406,38.07780401538364,pressu
361,0.9400070354489732,65.42077029298702,38.97512766672258,pressu
362,0.9191240228165887,54.312089489537215,38.86733428141081,pressu
363,0.9007713630711616,60.21615807645186,38.204580167797445,pressu
364,1.014735114926044,62.586110828853606,38.345479807335636,pressu
365,0.932184721114549,56.5374626950766,39.161926945263176,pressu
366,0.9936954555567773,71.77228324191172,37.758810338240664,pressu
367,0.9645993200646277,66.05657666868596,38.693577919033274,pressu
368,0.8983983819487139,62.38930643995192,38.66944080829079,pressu
369,0.910783505219163,61.743739352741805,37.549086916219316,pressu
370,0.9409070641046993,67.57022657834203,38.248291932185595,pressu
371,0.909183156132983,47.35198812710128,38.04956422207314,pressu
372,0.8953586710796946,57.21882479504014,39.116134334475305,pressu
373,0.9312639849481502,56.75738250019737,38.68357309623327,pressu
374,1.0102145855488915,64.27351095909546,38.48721707977485,pressu
375,0.9732718588674332,61.255029763247194,39.275508800928066,pressu
376,0.9863248880216031,62.26856323976976,37.98491771903106,pressu
377,0.9749829527865496,56.634225968002426,39.24450286618704,pressu
378,1.0282247461445844,63.794143947515714,39.00653674818744,pressu
379,0.874827438447193,57.21580509964449,38.665925686651875,pressu
380,0.9332554757971274,53.40880950137238,37.9498158339543,pressu
381,1.0223571910111096,60.65281084248755,38.905528229306135,pressu
382,0.9761685015524567,58.987710677517235,37.86338997391891,pressu
383,0.9264645887620354,59.268534283502056,39.71072447878764,pressu
384,0.8764132516912501,55.63408895849194,37.925064408252084,pressu
385,0.9724515267126633,57.95819477429359,38.71349787826531,pressu
386,0.9988472364882252,56.294542382909896,37.79775520156437,pressu
387,0.9774296178054636,60.089788962900094,38.07960062555052,pressu
388,0.8988717122129107,62.211320084361475,37.854925999021766,pressu
389,0.8621728139190612,56.22107494757918,38.938420704141556,pressu
390,0.9512456141754587,61.78369561255121,39.007461767939,pressu
391,0.9174647008981666,57.50400479030363,38.45720144107157,pressu
392,1.0008888552188582,64.89783324757272,38.188984089760176,pressu
393,0.960788086019126,59.63913271528873,39.04950391204987,pressu
394,1.0124830896493078,60.81861846823825,37.80466624515013,pressu
395,0.8729490203675805,62.14154554465703,38.61340108163792,pressu
396,0.9909761304015652,55.40896930827918,38.81568741882685,pressu
397,0.9603420178987941,71.78387423405026,37.84904545666099,pressu
398,0.8447654154194414,65.74190937924901,38.25773185852535,pressu
399,0.9560965682194371,56.04949256725394,38.51018462330196,pressu
400,0.9109105169970999,62.03269797019517,38.58649671417585,pressu
401,0.9438562799041155,55.88848672433544,38.29240995430558,pressu
402,0.9080789198644555,57.07541624411154,39.043265966370534,pressu
403,0.9648858325336022,55.90445036085183,38.551484690718105,pressu
404,0.9756990666212746,61.3564673912768,37.65469849938783,pressu
405,0.9590240058757065,55.977875608353294,37.71229954509018,pressu
406,0.936850705557691,61.77589216141638,37.3103288292965,pressu
407,0.9977473081624023,66.12043817535505,38.21980731752234,pressu
408,0.9635877496917261,54.03943822487925,37.92539830916065,pressu
409,0.9746604353558025,59.28053684989525,38.96801548034031,pressu
410,0.9315022423627259,62.29132717134588,39.33978859401471,pressu
411,0.9372473115087809,64.03336766923799,38.765830877283925,pressu
412,0.8865208812491945,57.312113148723654,38.23735438196953,pressu
413,0.8799419572399516,68.96339128156556,37.73920225970213,pressu
414,0.9364861504947681,61.177864675926344,37.803483325643725,pressu
415,1.0016644254494684,59.006234905027874,39.07744053570179,pressu
416,0.9125139808165539,66.47903714240567,37.540988874505544,pressu
417,0.8881285374991065,57.174100904163765,37.80256235236659,pressu
418,0.859687676364756,56.73653825681374,39.10353943586289,pressu
419,0.9691175076527377,54.16953334062289,38.41940438407111,pressu
420,0.9546262627982307,66.9494098169914,38.23605935257978,pressu
421,0.9624819632874513,59.80629528536077,39.90324013227429,pressu
422,0.8820440529802792,68.85827954259757,38.52812101889525,pressu
423,0.9273127027240494,56.21283532581615,39.449293509009486,pressu
424,0.8776934387345846,67.1481515110315,38.96589304197941,pressu
425,0.9656174660617258,60.06312737987122,39.57251282192124,pressu
426,0.936187650476494,57.56111191905006,38.099237006178186,pressu
427,0.8729252416692014,47.66441564710358,38.955187372862426,pressu
428,0.9912781332552202,58.21549585219472,38.669040583463534,pressu
429,1.000743651384696,74.93577053720125,38.56085092423468,pressu
430,0.9972752000608592,55.95453776261243,38.19544309782418,pressu
431,0.9162495102095862,64.97417712540027,38.161984485115454,pressu
432,0.9496151248727631,55.78246838078174,38.53216657703712,pressu
433,0.8888854573695307,60.02203779422627,38.084429009137374,pressu
434,0.96977264581837,60.112088229634956,38.0728749278306,pressu
435,0.9373975057438223,56.41626453437237,38.36868714109197,pressu
436,0.9013538243714478,61.76238488630033,38.79664691962237,pressu
437,0.9831438125850465,65.48159901974239,37.79396291326366,pressu
438,0.8701495495409708,66.00494413886327,38.80168661642265,pressu
439,0.8782703894258599,68.83473823260337,38.74220679473092,pressu
440,1.003129656160884,59.42665478495317,38.87291467781083,pressu
441,1.0033568860015323,59.723825690981684,38.26150876456151,pressu
442,0.8883443270362575,51.19590776699885,38.762690859780335,pressu
443,0.9579245931778612,66.04988174155409,39.55868398940981,pressu
444,0.9800044734183023,50.63630047608646,37.566951044897245,pressu
445,0.9714423283838609,64.63494503841179,38.54313100735713,pressu
446,0.9975815376380802,64.84642789140555,38.74846455156879,pressu
447,0.9609882126538358,58.95483584236577,38.356016649863,pressu
448,0.9347437507686969,54.66062220451754,39.01911311013091,pressu
449,0.9744180814161508,64.89950258108401,37.94628415031563,pressu
450,0.8492228128917685,62.698823976548944,38.146922923159494,pressu
451,0.8747448339779774,63.05189409380572,38.44136613256575,pressu
452,0.9207401830656787,58.09835622962979,38.41139877895187,pressu
453,0.8048390303818872,63.82155082733222,38.7732892617411,pressu
454,1.0135253947193323,60.832627490322736,39.08515734834696,pressu
455,0.925081481661495,62.72845124691925,38.199727306802615,pressu
456,1.0104219590982861,60.34392791379848,38.77251727270053,pressu
457,0.8723874298145239,68.15516469089116,38.87007648393706,pressu
458,0.9377051836017918,57.496062610338114,38.62934408142651,pressu
459,1.0030022115291553,68.60290440643432,38.06052732917284,pressu
460,0.9819578333848165,56.870363279130004,38.877014934737325,pressu
