time,vibration,pressure,temperature,label
0,0.9579875332636942,50.48320057568075,37.70911864749454,normal
1,1.040700102315811,50.98164597672705,38.520246990324395,normal
2,0.9349561507293149,48.858685097182224,38.72766051127549,normal
3,0.9878796058468498,48.90109215509147,37.26252615479089,normal
4,1.0076480116681241,50.557695627033695,38.244962032058005,normal
5,0.9294205761685006,48.5272365625436,38.13487231701358,normal
6,0.9080189784830861,51.146705888797044,38.763608795231285,normal
7,0.9755200455180023,49.51528509895936,38.4177822515497,normal
8,1.0453783581245029,49.76108309797789,38.7488959656791,normal
9,1.0118757950221584,49.55423117676646,38.304429832479485,normal
10,0.9423092778263209,49.40686716638857,38.34552805851985,normal
11,0.9551851226849658,48.86529148448345,37.70276915638021,normal
12,0.9868137065955173,48.817714298710555,37.40381591729703,normal
13,1.074157126589713,49.97922152111159,38.543195647287156,normal
14,0.9748864923603259,49.23736725254054,37.333545359762965,normal
15,0.924793257278339,49.92247304786604,37.87474423538952,normal
16,1.0179632204058906,48.06614205062995,37.569556089565125,normal
17,0.9891325986525084,50.69639329612785,38.86283260903834,normal
18,0.9980365321550051,49.49874835267341,38.37103861029225,normal
19,0.9830022547266116,48.7812767143962,37.6632019398814,normal
20,0.9631336754775371,49.49845526696795,38.41769317624977,normal
21,0.9779418732804346,51.82781253958454,37.460303345568576,normal
22,1.0427071158644052,49.55572626434037,37.86652168929639,normal
23,0.9222029663230166,49.7466314779069,38.25178473228389,normal
24,0.9296642442606735,49.89919232816359,38.02324588378851,normal
25,0.9947395966013555,49.002324955850156,37.67603085877649,normal
26,0.9415404332289709,49.512155312824895,38.54943001357781,normal
27,1.0534803550477176,48.985586711028546,37.834958042615625,normal
28,0.9123468230360248,50.33453097116687,37.76332828856193,normal
29,1.0630631304441411,48.757515152172125,38.31706898141341,normal
30,0.9872783910794555,49.557226105471585,38.25132854830561,normal
31,0.9240370179428085,48.65937635196882,38.38164098872544,normal
32,0.985196226350675,49.3983333241284,37.70669523269579,normal
33,0.9591721772387034,50.210959277946046,37.820722310290705,normal
34,1.0445136546571094,49.60069055787966,38.06190517580894,normal
35,1.0995839205399236,49.825711049876915,37.82165697751936,normal
36,1.010314691221184,50.963811647191584,38.51745893690061,normal
37,1.0293938281348414,49.66125522886924,37.123178752186604,normal
38,0.981514421363525,47.863746159152385,37.551187088157334,normal
39,1.006044303304049,49.50939533249432,38.5001784703079,normal
40,0.9229083643556895,47.57250983995477,38.10534071239735,normal
41,0.9528210343276622,48.8439005822043,37.83249138253826,normal
42,0.9359971360650586,48.270656825807336,37.992463806245205,normal
43,1.0668126134905356,49.900516267304525,37.495029706804075,normal
44,0.9570848013045761,50.0023986836157,38.75978756571308,normal
45,1.090204073518028,51.380526763143806,38.772928621468985,normal
46,0.9192505131440243,51.79650802928376,38.36801944777941,normal
