time,vibration,pressure,temperature,label
0,0.9416371479626168,52.12946119366614,39.929985176583884,normal
1,0.9495205388953321,49.499228921242356,39.55340653444992,normal
2,0.9592858500898132,50.56747195325844,39.95696351821947,normal
3,0.8977569145184068,50.5686155437634,38.81038474318462,normal
4,0.8824629268761187,52.62395293248535,38.56349928317217,normal
5,0.928869287606154,50.58729653512986,39.073158660776194,normal
6,0.9221543918969067,52.13389951290255,39.396586858567396,normal
7,0.962592744916516,52.16329204423159,39.530434487093714,normal
8,0.8647529956553786,51.59190473435559,39.85161568703699,normal
9,0.86638871789142,51.44925826981737,39.26912772675407,normal
10,0.9032330299618002,53.284351596572954,39.13519363006762,normal
11,0.9298001315669535,52.25447809828434,40.203898789544084,normal
12,0.8839078207836285,52.71746548212912,38.69764530579604,normal
13,0.9827929510840265,53.251615772416834,40.35124127324908,normal
14,1.0080030166931888,51.35498734206954,39.656388026226274,normal
15,0.9065282444804873,51.582123799656934,39.840495355723576,normal
16,0.9699239782213258,52.69694198062874,39.21901341408885,normal
17,0.905374469972941,52.4366823876192,39.9247427760839,normal
18,0.917883164221857,54.116814981621395,39.57956938224747,normal
19,0.8812454552583606,52.747564251722046,39.37608709395568,normal
20,0.9724287250109984,53.855052638453905,39.227819457182186,normal
21,0.8833800049657257,51.32108179993696,39.20999111942912,normal
22,0.9300274018406672,51.51043437033748,39.21376165292089,normal
23,0.875944540921983,52.97413146912422,39.086856962837174,normal
24,0.8997704495075806,54.01861828628189,39.19715230025012,normal
25,0.8006864957948272,50.900812659433285,39.145498631472435,normal
26,0.948602377180755,51.72379066581618,39.95168564224343,normal
27,0.9264133268589994,52.37294219776311,39.40621995771311,normal
28,0.7884092038463952,51.58094607551272,39.40159942230009,normal
29,0.9110603639104047,52.554855522033264,38.62513031759493,normal
30,0.8633515805767188,52.86659104829066,39.14333294419363,normal
31,0.9127201670624457,51.52005098900492,39.47303076160867,normal
32,0.9572786868732582,51.03614056341108,38.882934154977264,normal
