time,vibration,pressure,temperature,label
0,1.097393543037568,48.44721074447271,41.068473174048606,normal
1,0.956442469007924,47.70680389882779,40.19010087687199,normal
2,0.9746739120316893,47.460798065018444,40.00575947821942,normal
3,1.0013696583957785,49.58355910879682,40.14099997758232,normal
4,1.0105499159590183,47.96140159712118,39.94448341986468,normal
5,1.0478310788731313,47.72648014300935,40.269669372065266,normal
6,0.9936945267521814,47.917949161252515,41.23761737038268,normal
7,0.9782380522010664,48.68009896442886,40.810939073729024,normal
8,0.9028439027717549,48.191632894767885,40.37595733140153,normal
9,0.9268702110949895,49.05188501819621,41.002687052116165,normal
10,1.0190776019340115,47.84801060799248,40.61781422692614,normal
11,1.061799140569255,48.507322663701046,39.59492869472278,normal
12,1.021285539698338,48.848823725664516,40.39510913549508,normal
13,1.1849835192413072,48.15214727771895,41.605072666603334,normal
14,1.044033635509298,48.755780296549375,40.84330796028739,normal
15,0.9883609972782463,47.074304264124436,40.387552208834094,normal
16,0.9646584023878545,47.94591269571034,40.51245661071614,normal
17,1.0302827839580575,47.9326804964264,40.55975063146191,normal
18,1.0671151818952842,48.340929829245326,40.20204575653544,normal
19,1.048267608091625,47.21049586508004,39.882371355253184,normal
20,0.966312984680552,47.585836486153724,40.452345069529414,normal
21,1.0490947551942638,47.37490578284675,40.590465435588456,normal
22,0.9361745312200631,48.57754364429893,40.8409579527689,normal
23,0.9754606452727149,48.74354570008113,40.39743200999606,normal
24,1.038032423157885,49.471528109144906,40.535106586032356,normal
25,1.0048464315752605,48.067814923220105,40.53733110491387,normal
26,1.0885909896529058,47.14034854352976,39.97995296442644,normal
27,1.0469068064625013,49.024485759286364,41.27317910591494,normal
28,1.031686596643351,46.39655167595789,40.069601404754806,normal
29,1.0065022885637471,47.948813309309344,40.65281168006853,normal
30,0.9939698541322789,49.093829959942184,39.6634029725847,normal
31,1.0190347570261165,48.106041734371786,40.237875181036024,normal
32,1.0133133316186238,50.38327464663342,39.954153961053954,normal
33,0.9674471691148175,49.82103310576509,40.2657813978925,normal
34,0.9108653268184272,47.47493874449308,39.578865366066275,normal
35,0.962863793430072,49.29647722973765,40.27188076531608,normal
36,0.9941577974239185,47.45025989037897,40.93294063448952,normal
37,0.9544674172476124,47.09561028187909,40.94834862333715,normal
38,1.0082615842401395,48.68768760304156,41.10199482193975,normal
39,1.051848233869052,48.82591323180695,40.62177555521129,normal
40,1.0134332711158316,49.063919016936936,39.870407045875524,normal
41,1.0418594052208388,47.30787484458387,40.34800565769917,normal
42,0.9531721892873009,48.750942400305284,41.422025602620906,normal
43,1.0187056228562417,49.11101781573407,39.937709068322256,normal
44,1.0009189782354593,47.142214836798175,40.24081761530883,normal
45,1.0178689984570006,47.19774183739671,40.282506282935046,normal
46,1.0292985772250212,48.572834502095446,41.0469133096124,normal
47,1.0546518384059742,49.716859874362484,40.10550388672067,normal
48,0.9932382850094905,48.51976905790653,40.88543139807264,normal
49,1.0250295858646707,49.314437300785514,40.247977635623634,normal
50,0.9630036056011271,50.12011062322023,40.417583278839416,normal
51,0.9299262773215311,46.34704614024274,39.80822727473192,normal
52,1.0913970796652643,49.38566798308371,39.764538343227954,normal
53,0.9876595978893368,47.77632786453271,40.20716272683012,normal
54,1.023364903767491,47.89973151704805,40.503360611632175,normal
55,1.0005192044290085,50.545027358350765,40.86887411073724,normal
56,1.0196388505798668,48.92035404597666,40.00801372538503,normal
57,1.0070189473577975,47.99541229867465,40.43712906963183,normal
58,1.0518913307534985,47.79478020313789,40.963719250218105,normal
59,1.0003155774787478,49.44446350444924,40.70726437289832,normal
60,1.0782847551777333,48.82821668876547,40.20694743855532,normal
61,1.005769403248622,47.1426911180994,40.98569506810404,normal
62,1.0397280955106254,48.70532938122797,40.13734565181702,normal
63,0.9869846770263557,48.40257159606374,40.1172056591361,normal
64,0.9950937592185566,48.42983202779412,40.8231146535621,normal
65,1.0436489785902168,49.50850864199844,40.39117269846485,normal
66,1.0347970778499074,48.06401594964194,40.917406216557545,normal
67,1.0631222657019352,47.112303578377286,40.47718809793075,normal
68,1.080737432922112,48.450889949591975,40.01922418058234,normal
69,1.0059691478461474,48.16199911994341,40.77406623654031,normal
70,1.0422794135054785,50.57308695782202,41.12595049215648,normal
71,1.0079151380186824,48.57926845443566,40.98133040157764,normal
72,1.024795762575259,50.197099399535894,39.96181245423805,normal
73,1.0556581678671992,50.132211467441095,40.64996885006377,normal
74,1.0719279253305753,48.100908029907814,41.40105042055437,normal
75,0.9928517527369272,46.43681746243723,40.54620955387917,normal
76,1.0408196304474642,45.46270570108592,40.22990216395232,normal
77,1.1236708933858495,49.24087329191251,40.691963695961114,normal
78,1.029274352863175,47.678668506555965,39.98204125070285,normal
79,1.006087717761356,47.63299732988496,40.703964151464184,normal
80,1.0129616261177175,47.47019075538474,40.85283366069631,normal
81,1.059260795633496,47.95270904950535,40.55983060233143,normal
82,1.0343153860497654,47.96606345376391,40.709239092077496,normal
