time,vibration,pressure,temperature,label
80,1.1099949834651268,49.496001172740826,40.863013640337506,normal
81,1.0820764601976878,53.0776109051603,40.374902618923166,normal
82,1.001521442410916,51.7861561431114,40.229776686590384,normal
83,1.052786269387284,49.27379822380105,40.21523475736235,normal
84,1.0348298981688266,50.14641456986119,40.5304564230805,normal
85,1.0644943510848695,51.610292620423216,41.10118693435226,normal
86,1.135681332366441,51.90524770874835,39.792955373609935,normal
87,1.0721391226839967,49.86982598214507,40.796222199651645,normal
88,1.0053514256756244,50.00701747741914,41.03272184008776,normal
89,1.0590023376791928,51.46895856429475,40.138472305731796,normal
90,1.0378171798371616,50.887855407797865,39.66540606031899,normal
91,1.0322202500125832,50.50092233774108,40.05699214702241,normal
92,1.140351306146432,50.61257471030337,40.66644422639557,normal
93,1.035505847550574,51.820850574575196,40.99519408503388,normal
94,1.0436023808064898,49.07137668254096,40.0299584896389,normal
95,1.0149586407522841,50.58773463440189,39.426011760510114,normal
96,1.1131461455278058,48.81087184763985,40.66681320748761,normal
97,1.048788874227881,49.68391242247611,39.77774827570877,normal
98,0.957823744114304,50.04274729078396,40.905251966740884,normal
99,1.0310272160272866,49.65452767806008,40.46839795040907,normal
100,1.0631796463020817,53.31032387820603,40.87809473195695,normal
101,1.0729850703161001,51.1667793419124,40.910063040339125,normal
102,1.1103860255242175,49.73993461609588,40.2932179752131,normal
103,1.0652177461178491,50.31714484253199,41.051902035443106,normal
104,0.9912407884932605,49.872382582238814,41.02590069109413,normal
105,1.00775377322496,50.08413531012821,41.145821888566374,normal
106,1.0828999713955931,51.16498603785031,40.482175251738674,normal
107,1.077315737817273,50.41533912499381,40.95397831147473,normal
108,0.964462427729532,51.480031078611596,40.74971485448086,normal
109,1.1207711547980272,49.88122868856913,39.835390761269004,normal
110,1.1061622635176411,49.91256594503383,40.21501531137964,normal
111,1.126205707828651,50.492457663072834,40.240285377503746,normal
112,1.0636854107549245,49.77106188071459,41.12154370310802,normal
113,1.0468286304254395,49.95797945647299,39.60056942352108,normal
114,0.9976241557234584,52.70988057038565,40.43209348238579,normal
115,1.091869231714593,51.86820278132949,40.413462149780976,normal
116,1.0708605322064133,49.23956573782257,40.36613092114574,normal
117,1.0219288544467409,52.628651678053686,39.90717299140853,normal
118,1.1233210952111299,48.39821912778262,40.3937522407162,normal
119,1.0050572293968316,50.2859243923371,40.73773823100378,normal
120,1.0288030289659682,51.158827260309025,40.40602864659997,normal
121,1.0306079511607291,50.58609471903646,40.434846155676624,normal
122,1.170850826260633,51.775548776149186,40.320348273186134,normal
123,1.1271655605972397,52.004013106692376,40.56022457082513,normal
124,1.046838176496811,49.75729818367147,40.92729164717317,normal
125,1.0501864883714,50.304956704044486,40.45247312655358,normal
126,1.0212255409041555,50.97177386692889,40.67196612758314,normal
127,1.0565609984977435,49.497480752324144,39.48724455465158,normal
128,1.0770222874661404,51.587412973575844,41.008802777667995,normal
129,1.0589156855290935,51.65824016019906,40.410363149763256,normal
130,1.0292981861321457,50.87203970164032,39.84762299031807,normal
131,1.0336940330489544,50.22079257464207,40.039183661422946,normal
132,1.0904929736666045,50.395474889236745,40.23644154696993,normal
133,1.1306826988260477,51.53111066082337,40.76220063521396,normal
134,1.0779250425429592,50.767442510987124,40.1489744150346,normal
135,1.0337544354275516,50.82065080838619,39.26487678939882,normal
136,1.0428783812998836,53.21508467905041,40.381091632668024,normal
137,1.0001342215691948,50.57562142994102,40.24452890967605,normal
138,1.1128886928745358,51.73136734089306,40.96369845581225,normal
139,1.0405415081966405,51.71360488124629,40.425563313663005,normal
140,1.0018776963802651,50.27687561584853,39.792949132876196,normal
141,0.9519000838176831,51.8067029604003,40.45410104422869,normal
142,1.1116201370559735,52.803811468188286,41.013075921931765,normal
143,1.0980522895045555,50.12197114566171,40.08428658534629,normal
144,0.9898853128885614,51.216916868510324,39.975778596538866,normal
145,1.0090691754831513,51.00302703745743,40.13644439777882,normal
146,1.0507176351843994,49.78598139542845,39.97030577158291,normal
147,1.0479137756746029,49.72666823955128,39.74526736849767,normal
148,0.9978167808009576,52.78303273531369,40.476725769240176,normal
149,1.0301697803600098,50.10462458228334,40.78133634185296,normal
150,1.081712680716437,51.45068261224628,40.975336220252565,normal
151,0.9901671636573569,50.26598550559239,40.51281530681884,normal
152,1.0831607376150816,50.64014387095831,40.347644154674676,normal
153,1.0674816517365144,51.258680178591675,40.25827213712343,normal
154,1.080906764327501,50.50111654608017,40.65252750941975,normal
155,1.0173440005340695,50.974835156733405,40.75914766708035,normal
156,1.0199291671472013,49.220883156559836,40.84671088777123,normal
157,1.1228935720341122,50.65497069238998,40.60461558108264,normal
158,1.0420089570579711,51.08033096906633,39.85374316064901,normal
159,1.0615897840415962,50.13653612363587,39.58487574781106,normal
160,1.0164610224039525,51.06741190943421,39.89423835944352,normal
161,1.0633184077756228,51.78101987053314,40.159126143915685,normal
162,0.9823620460910756,49.214366917137184,40.550346527932746,normal
163,1.0631420024355427,50.01937704703137,40.53760500979854,normal
164,1.0186323270660935,50.02325622608545,40.15877349246798,normal
165,1.0652149093673104,50.4622391389531,40.705388702775096,normal
166,1.023865901827983,51.19652806037625,41.0745685142225,normal
167,1.0581643361660684,52.0727328737663,39.91599662552124,normal
168,1.0832033304592985,52.41327277611522,39.796369781804415,normal
169,1.0303771971817428,51.54056659533394,40.00982579607092,normal
170,1.089022199549015,51.69107053546776,40.02937151144233,normal
171,1.0129995706739658,49.64501797374613,41.09065533046579,normal
172,0.9761228470456456,50.43072565250474,40.56212276442981,normal
173,1.0833521099915158,51.08006623871333,40.79996321709039,normal
174,1.1048182147998433,49.7692418728947,39.3305140593024,normal
175,1.036957088964687,50.49534976102786,40.53653143035434,normal
176,1.0144083562325876,51.52569382056068,40.403671107262454,normal
177,1.0218286121504352,49.57830599867748,40.76126225968044,normal
178,1.0959444227409176,50.93536077953322,40.13051894035867,normal
179,1.0537751345079158,50.947498516141444,40.35868689438481,normal
180,1.132532358058338,49.7068924788922,39.500575972555424,normal
181,1.0089130399759858,51.51432249343491,40.484176625490704,normal
182,1.0024681757600835,51.50714720749991,40.24232383830924,normal
183,1.0971983015737221,48.65040707518709,39.10169502107589,normal
184,0.9689386020633046,52.43031810738935,40.304872862524874,normal
185,1.0083747123849678,50.219432179790026,40.425649557451166,normal
186,1.0573627261686949,48.872462403995954,40.20971962554745,normal
187,1.0321650062472736,51.780275872190096,39.91699484019355,normal
188,0.9668167191478159,51.25422564177418,41.23116827543723,normal
189,1.0740323608705413,49.27190943170014,40.352495932169866,normal
190,1.061733056927179,50.96529635198788,39.917773780792366,normal
191,1.0987576962147456,51.513876471872386,39.495251695994234,normal
192,0.9754910523186434,50.90646556031405,40.05006875950055,normal
193,1.1346873568477371,51.01689279992743,39.96041147612957,normal
194,1.0811362262907112,52.3270767865376,40.383973811733505,normal
195,0.9672633648357712,51.47991806020312,41.004365962068654,normal
196,1.0387157744742415,50.16270077615633,40.66219790311084,normal
197,0.975863729256192,51.52620334550773,40.28048910779595,normal
198,1.0503306235733998,51.10885022851264,40.656835832804354,normal
199,1.0454281508467136,50.806165872275514,40.33621833673049,normal
200,1.0585126244218475,50.79418085655772,40.7932347866096,normal
201,1.0403269518806013,49.08918124910581,40.01439017208202,normal
202,1.1039181989375282,50.4262784741362,41.08500248160978,normal
203,1.0208419232202885,50.27946200539768,40.21050667891524,normal
204,1.1015957965928973,49.21545289312085,40.81538956182424,normal
205,1.1334453292484195,50.538359016059545,40.249654132639755,normal
206,0.9918773768660216,49.742872859398794,40.415309250722714,normal
207,0.9602634080633095,52.89591234978223,39.374264361681576,normal
208,1.0400174784623062,52.32723416292219,40.54899628653384,normal
209,1.0830994619803165,51.315520636883555,39.780524115109245,normal
210,1.0427930955649458,52.090432817424016,39.93360436823921,normal
211,1.0881998155766763,49.879020137976944,40.58209485777478,normal
212,1.0767590861508916,49.753098993492124,39.734076985541165,normal
213,1.0742922340170815,50.6431851548148,39.48616614811504,normal
214,1.1219487669485035,50.8070542421083,55.11241403643843,temper
215,1.046765902458468,51.05843588125596,48.63930128365191,temper
216,1.0366808248056345,51.86715911863099,51.24298112440815,temper
217,1.0898293425750807,50.759456036902954,47.232133440730216,temper
218,1.0032561210174167,49.40232123221656,50.50809670359777,temper
219,1.0103201412997458,50.82951746670023,47.70736280951216,temper
220,1.0323733619727442,52.00741394827243,48.68888354562457,temper
221,1.0966802641609128,51.96552148714235,58.22202735063667,temper
222,1.0824594257858926,50.13623666300526,52.71148467102579,temper
223,1.1088214298772094,52.72202753776507,47.965085167952175,temper
224,1.0827784507616498,51.92614426572655,40.104501839630615,temper
225,1.0489799291154789,49.886362765149386,56.522900590400376,temper
226,0.9719817461477799,51.311267544933145,56.345571110044034,temper
227,0.982082291478771,50.31373265399318,50.20864594079964,temper
228,1.0596323323033188,51.00965960841581,44.34804454450394,temper
229,1.1218909202646663,51.31033706662471,43.381210077218924,temper
230,1.0452091852817476,50.961116285101326,54.39090314821793,temper
231,1.0524748505554709,50.84460437293199,46.13193022278323,temper
232,1.004515929953554,49.80361133392853,50.6954821775471,temper
233,1.0334808925314836,51.1384532660354,56.169922662347545,temper
234,1.1524877990279494,50.23323844208345,54.15778749419165,temper
235,1.0296814077135379,51.76261243803822,52.88612629790804,temper
236,0.9894508400296615,51.87286744339799,51.50902542648396,temper
237,1.1271720549505388,51.371282587778694,55.2354928258504,temper
238,1.0431167594359485,50.726217511332884,45.86949488773652,temper
239,0.9980093943548527,50.87060304283263,53.453039606548835,temper
240,1.0022490389319356,51.47332384445215,45.26302582584999,temper
241,1.0520674530262868,52.44724288601127,61.32440286377693,temper
242,1.0394155838116688,53.40801162681103,49.842000559871764,temper
243,1.0474034316396896,50.24515293388582,51.69124572103197,temper
244,1.1363878456419299,52.46888904623055,45.686487959638846,temper
245,1.0545749037173031,50.97105581685849,47.66957718734806,temper
246,1.0042297562356413,52.10903892130025,54.51808495142596,temper
247,1.068859702933779,50.9650386600228,45.574242987740455,temper
248,1.031180115730939,50.128559760528574,45.03944274128507,temper
249,1.0623650649322618,50.8565076009179,54.68248748177042,temper
250,1.0438610415486202,51.15216603477737,52.29652919512289,temper
251,1.111657796599085,50.77807423380038,50.439297220466244,temper
252,1.0158258107025329,51.28248761199185,43.407405840363246,temper
253,1.094401998206693,51.177445921693334,48.66453503721427,temper
254,1.1112439845541529,49.81299832970738,42.11934635836323,temper
255,1.0204555610139496,51.00630433481184,52.74932181838238,temper
256,1.1708888054826951,52.348139470734374,49.9274917028354,temper
257,0.9809391329394017,51.73875409702458,57.61287309112379,temper
258,1.1917988562980848,50.827544378632744,45.54826119649698,temper
259,0.9570726333940577,52.316833597043086,50.88295164249745,temper
260,1.0411589865504662,50.85856642916891,53.98717988246828,temper
261,1.0210417408194792,51.83387435573724,54.35389978246719,temper
262,1.0023958730100995,52.103481832196515,44.472473416299025,temper
263,1.038922785292145,52.1390644274692,51.27852728825011,temper
264,1.0363655095515178,49.00789742985116,48.545342098390016,temper
265,1.134868763476041,51.79925386841392,54.76857035360766,temper
266,1.0749938652769648,51.61868741160051,59.282106238290766,temper
267,1.0391676265598222,49.96759916188784,47.607509764801385,temper
268,1.0408854202526021,51.108921678328876,56.66239973922586,temper
269,1.0376358058037585,48.725660599832835,51.928948595428444,temper
270,1.0730346486392217,50.351562764844594,52.93884916918539,temper
271,1.0576794535267038,51.49305292532085,55.888564773722464,temper
272,1.0942049494050798,51.96182510459189,51.3211596235478,temper
273,1.0013748930023292,52.17596299295806,50.239232504390486,temper
274,1.0906196120603404,51.396798471651806,52.47921309963533,temper
275,1.0730947415203056,50.89815781437363,55.06941635437684,temper
276,0.9620917192832867,49.86304719377533,53.05505264672157,temper
277,1.0737366057010769,50.080470156000956,47.828819780381004,temper
278,1.029308386922576,51.876697605278444,46.403463474117444,temper
279,1.0307652783264207,51.46652869065327,57.623462856910216,temper
280,1.0613130314257686,51.22820852275824,55.13037087515672,temper
281,1.042008419763147,49.60725339118428,50.38991978016254,temper
282,0.9659323710762424,50.40359414201947,56.775345267447534,temper
283,1.0773062537531415,51.44548441864722,48.54968115215668,temper
284,0.9988314534624844,52.32553260111744,50.760200126502966,temper
285,1.0448998997707657,49.72074464501779,57.21060645414225,temper
286,1.1124954351550287,51.56560028365638,54.66125785924473,temper
287,1.0983487998513515,51.87729654600727,47.54319573426009,temper
288,1.036963582629739,50.47760114419382,44.123400572350114,temper
289,1.1204667985876753,49.46792088881874,49.24350593210404,temper
290,1.0535879953869878,51.75000523397004,59.59437410769354,temper
291,1.062919945136297,50.66952944979885,47.72025584882067,temper
292,0.9976517667586717,50.54571756434975,58.990400717233385,temper
293,1.047197414360269,52.02618213759399,53.272991877148975,temper
294,0.9910508660344647,51.666930498258324,43.93576143514212,temper
295,1.0881859137177363,51.812541054826575,50.49776407041682,temper
296,1.0191608125369047,50.31162416573005,51.66900548809518,temper
297,1.1407208145801688,51.01776124229995,52.3719083322223,temper
298,0.9463976354455073,50.561932621528356,56.40147779915624,temper
299,1.0501648163164086,51.080683662492895,40.49418009737798,temper
300,1.0469589543301505,49.96243708063914,54.88572879088439,temper
301,1.022174467504324,51.170691767240776,50.437878365443815,temper
302,1.0924655775142462,51.10671241619436,51.579672591712125,temper
303,1.0572772333372535,51.85622215240932,47.17188845892909,temper
304,1.1232984483610629,50.05323882777264,52.14084103169468,temper
305,1.0117533987707876,51.401279127513654,51.87301199036113,temper
306,1.0953216650510642,52.17734398758697,44.603132728150676,temper
307,1.106563959170439,51.0229274257335,53.08774895710774,temper
308,1.033068422644211,50.70942450521253,49.513967620107756,temper
309,1.0514662197001932,52.37372761483855,45.37668475468376,temper
310,1.10841147165186,52.361512532709234,51.4090426042322,temper
311,1.032135925414461,51.02729636541605,47.40915110983969,temper
312,1.0908948852371134,50.41671303466897,49.56041513927068,temper
313,1.056262976302603,48.34251733307874,48.62794068754736,temper
314,1.0231310268358558,50.34951933101846,58.76836136100708,temper
315,1.0740329096606274,50.06822153007854,51.65833085566351,temper
316,1.0390504314299887,50.32110440386504,46.470819000068005,temper
317,1.1264427100439833,51.31453614266889,51.25026665339773,temper
318,1.127997391319767,51.68851269407168,48.77231485790929,temper
319,0.9814151712408918,51.75641817558918,56.813980258845945,temper
320,1.0263604506551758,52.87010413389179,46.42929876807386,temper
321,0.9380968397810845,51.41016991313846,44.36413918345139,temper
322,1.0503353216008502,51.8614889866081,60.47816499804281,temper
323,0.9842730465338151,51.066921420765574,37.721453444773516,temper
324,1.0466324926387984,50.62245609906291,41.21561873692286,temper
325,1.0447690336396855,50.557154393919305,50.384447622842856,temper
326,1.0163209547048104,50.39558721210585,53.73625791727806,temper
327,1.0237804674350997,52.59449996234065,45.9732744889564,temper
328,1.113545986925737,51.241764888612614,52.64625629157013,temper
329,1.0186535128480119,51.28655186411451,45.36642015622968,temper
330,1.0428881533626173,51.05155515931234,46.11892417265446,temper
331,1.0328963195654366,51.121790097901076,49.737888515968194,temper
332,1.0455583458607776,51.84993385903612,37.641970143211935,temper
333,0.9947072558991982,50.76257715505965,52.38713071587102,temper
334,1.0488708182283437,51.65355403449702,54.4646935419273,temper
335,0.9897614947659509,52.063210552094525,43.393135138312516,temper
336,0.9800116090505288,50.619132090244314,50.0841821300599,temper
337,1.0514504432921523,51.77233302095944,34.60355035447614,temper
338,1.0501767055449214,51.26744064037091,49.73345529949053,temper
339,1.0605433943176497,50.68251604383296,48.09876561587252,temper
340,1.0292276928303379,49.6157022549047,42.965565920669285,temper
341,1.0169935583491585,51.51728750990469,48.15854108674897,temper
342,1.100297390637684,52.44520858146473,61.9792024779934,temper
343,1.0816829935900525,51.21136310974775,47.699223235617325,temper
344,1.0243088998825507,51.338859028322084,49.2652133788182,temper
345,0.9788523566531228,51.07102434481002,47.815960127741974,temper
346,0.9996062481758979,49.869132053318175,44.11133153830126,temper
347,1.0583116157867063,50.68967439473808,44.7292573918108,temper
348,1.0570684631344194,50.347415834156294,53.99793909817105,temper
349,1.0306011730994245,51.120515540924735,47.98045068670166,temper
350,0.9770278325053914,50.10663870239746,59.72785234714017,temper
351,1.0404918873636524,52.52652187948313,45.69258513932861,temper
352,1.1117802527516534,51.74139198664881,50.590501784036526,temper
353,1.0125390772560117,49.36144313159863,45.555922815690074,temper
354,1.097345063567919,51.12833569133586,44.90781957806626,temper
355,1.0440516863147529,51.829880074336565,46.90932354125743,temper
356,1.0417620831427974,50.69400506923812,47.34387875448503,temper
357,1.048559783697747,50.41984608981966,50.203496607365416,temper
358,1.0998668522336643,50.36428881756069,52.88736163374942,temper
359,1.0266772687701593,50.528485473974456,47.537321050073814,temper
360,1.0372026707037991,49.86112379485559,58.667353672405866,temper
361,1.047253366539299,50.32738635292067,47.077604183545915,temper
362,1.0510127840964576,51.77968209722882,49.90999790504655,temper
363,1.0647572327878951,49.719151695255626,50.98699600944232,temper
364,1.0557601164812442,49.85302973589737,45.87784861935258,temper
365,0.9796707604372987,50.655803218087094,52.72770689764561,temper
366,1.0311310121457964,51.201985333441876,46.54997315653324,temper
367,1.0734557355452867,50.775471359347016,42.938692944361215,temper
368,1.0501416400728036,50.44696633290991,45.506472433909224,temper
369,1.029918022812366,50.98531591121162,50.02772353167646,temper
370,1.0318761089254318,52.856568949570814,56.69302806896299,temper
371,1.1166875231793605,50.395892121937585,42.55140995557414,temper
372,0.9941964667834482,51.3623687194866,53.357026912397934,temper
373,1.00327197134697,50.80947623463744,49.07857925517499,temper
374,1.0289867127519279,49.82926677231258,45.588058828778436,temper
375,1.0372378822530808,51.23796837789761,43.109847319962114,temper
376,1.1349291814867284,51.86390502731258,60.364707542202716,temper
377,1.030631361088564,49.87181824493384,55.517429246579155,temper
378,1.0395868727781572,48.788871486094145,50.42783081447448,temper
379,1.120386049675027,51.15703275572579,45.70254794244716,temper
380,1.1063533868703248,50.16218191278483,46.45961587896629,temper
381,1.0147795418242405,50.18821736993497,51.86362094576159,temper
382,1.0716384820411728,50.28613822372368,51.21268952131306,temper
383,1.0529509606950054,50.473135451010265,47.74224377511969,temper
384,1.0830630268891746,50.28626327191989,53.65024083042883,temper
385,1.1037469615581874,52.47102006191561,45.39935513249003,temper
386,1.0772623920907096,50.723720635752805,45.35942480266351,temper
387,1.1023445367506937,51.06568750684345,50.85749101455847,temper
388,1.0433331567620705,51.54144131880142,46.64371846317244,temper
389,1.1042782800957942,50.34268006922978,51.47800017317487,temper
390,1.105002752156204,51.38476793702283,47.142457197161704,temper
391,1.0138717340825985,50.15623804128027,47.98872980856929,temper
392,1.0728226464324944,49.649402705388084,55.93967837974748,temper
393,0.8819562782603076,51.87611415981233,48.63658529501115,temper
394,0.992131038213433,50.51525465596848,58.6821779792481,temper
395,1.0985544798186335,51.49229818197113,47.01556862165343,temper
396,1.001937132128861,50.63105188373999,47.77641385265799,temper
397,1.0918236822583045,50.812692313494296,56.35091346894592,temper
398,1.0714875991486874,49.96942818054056,42.171178678751005,temper
399,1.0764299600539866,50.48601795183532,46.151680798017736,temper
400,1.06028907074453,50.04475037717024,53.31710147741402,temper
401,1.035206751743373,50.75150623241811,43.674754231772226,temper
402,1.0902035599909499,50.36859354255505,59.19172584420566,temper
403,1.0603355718061103,51.95616301774406,51.37929652360036,temper
404,1.0757486872750746,50.83359077955319,56.53388878247381,temper
405,1.008434247148105,50.498574832000784,51.00824821092129,temper
406,1.0884112731133324,50.97151981266926,45.13492286252091,temper
407,1.0461312966407803,51.8896827411077,50.8522622599668,temper
408,1.064519003799623,49.24675491175311,48.38390111528273,temper
409,1.087129265986831,51.57114437196181,48.77231418900273,temper
410,0.9971077476947536,51.099709203189306,41.3749814303457,temper
411,1.0531547594557764,51.37991548750492,50.43226811179731,temper
412,0.9415641455306953,49.75469508393273,46.78043922032937,temper
413,0.9639040190143816,50.45863667381434,44.59419682573292,temper
414,0.992767316424866,50.117428105341396,49.315354933182576,temper
415,1.072494873088443,51.16064353679796,51.92819208448953,temper
416,1.092176549720051,50.08692044487766,33.14543702933925,temper
417,1.0579014461113063,49.74809083005326,41.15692257973029,temper
418,1.1191591731701915,50.81652532747411,42.59761280264912,temper
419,1.0974654361201197,49.943584128865126,47.67012575168337,temper
420,1.1133481344516123,51.35880672715039,51.10713046466051,temper
421,1.0245009288270108,50.50018398189578,55.50755074663098,temper
422,1.0245992051087536,50.91233714352573,54.63330268049218,temper
423,1.1285735758899649,51.44361535823767,53.43135484960517,temper
424,1.0671039609972903,51.05527117352294,55.71553834492761,temper
425,1.0033315956289968,49.759099028454855,46.50485679113531,temper
426,1.0749431909344547,51.827368817146784,52.41718942172631,temper
427,0.9557786957744162,48.939828758899125,51.26486129344122,temper
428,1.102710812711901,51.60673208918296,50.42230332812263,temper
429,1.04735068028953,50.621392352739356,51.20144950615562,temper
430,1.026321506834425,51.56678949621001,57.39942176353762,temper
431,1.15064856645536,50.48857404944063,52.46339231529599,temper
432,1.1355732264412328,51.56703253170136,48.34206587455077,temper
433,1.0522407968405412,50.88407457608371,46.50510877326758,temper
434,1.0488565226984887,50.40875864217353,54.0588669855465,temper
435,1.089271170830906,50.62626618853875,54.16988898196612,temper
436,1.0240654478098468,52.18919713884994,55.64488617485867,temper
437,1.053813535370827,50.33661195047506,43.256570698052236,temper
438,1.017835441101104,53.88767534966717,46.07151911639706,temper
439,1.138088884159535,49.82038270650712,43.77301335399696,temper
440,1.0472077122419337,50.43245598438507,45.082935694870585,temper
441,1.0292769727504196,49.770861938025504,43.98649316829438,temper
442,1.034770924990801,51.85001191861906,54.99041697799264,temper
443,1.1048760197398342,49.2930460228782,61.1671839808014,temper
444,1.1000736134357336,50.791194358675796,55.182654754757536,temper
445,1.0031432965613727,51.050210786350696,51.3168968979489,temper
446,1.0619326114204986,51.58531951783449,48.93957525868019,temper
447,0.9828365423074322,49.72756557384006,47.096799869290436,temper
448,1.018851426780535,51.37861569119118,44.2979947516568,temper
449,1.0760355047537378,49.71027101838689,49.09003059020218,temper
450,1.0147355860845986,51.517286058484366,51.6812118886781,temper
451,1.045456275875851,50.83348987661256,45.970713373454956,temper
452,1.0261764849405242,50.16834360049848,50.67837522883237,temper
453,1.0545424152077687,51.692519221076324,49.2209163850489,temper
454,0.9676160719886469,49.36914835201707,43.81468374043716,temper
455,1.08041427302013,51.53626056173494,50.1726047950618,temper
456,1.0618417402458131,50.33103678681269,46.76147451123378,temper
457,1.0387299450777168,49.59766270050778,50.62983115898191,temper
458,1.0741019633950206,49.45348913253317,51.03289666484572,temper
459,1.0775774709952786,52.02819330934665,50.984400953853296,temper
460,0.931574784179606,50.83063855016487,63.602629388819025,temper
461,1.0910197016039271,51.11452554933657,53.669097569347386,temper
462,0.9801329733421223,50.18695518948296,49.773436368204635,temper
463,1.081870046021592,51.48902891261216,45.50239945378367,temper
464,1.04522474630539,50.57013461452637,45.78547255145985,temper
465,1.094426982448318,49.168388686419,40.991066763144424,temper
466,1.1069776210640743,50.25668736745312,50.02624959375159,temper
467,1.1291236336404824,49.60510976086812,48.77136150391483,temper
