time,vibration,pressure,temperature,label
63,1.1038581326158632,49.89450836975651,40.51983246048345,normal
64,1.1153038093710848,48.37022390422452,41.12398648834289,normal
65,1.1008142160060745,49.04475509213491,41.16047550605982,normal
66,1.0811628354859342,49.037453109513415,41.7695540752429,normal
67,1.0493158831986102,49.48418246448934,41.125080992202314,normal
68,1.0269894072781904,48.90094166160507,40.75025651121915,normal
69,1.0514734009243638,49.37545904042114,40.696214951366265,normal
70,1.0636808894081253,50.234327343843205,40.56947502805962,normal
71,1.0966136564253735,49.48555453867747,40.51470304754171,normal
72,1.017476766484466,49.49326419381568,41.61171156722371,normal
73,1.082029705545574,48.308686726671304,40.994791000371336,normal
74,1.137656020730531,49.69043908967321,41.51044635180839,normal
75,1.0963818425976781,49.048958821043115,40.924438489342165,normal
76,1.1334506217450875,49.94084076514295,40.85863206056945,normal
77,1.077651019979269,47.384071585191705,41.66428540028759,normal
78,1.134940635418837,49.49777550134272,42.43197907285089,normal
79,1.1122913561150056,50.03489827420332,40.15420557790757,normal
80,1.091418061450085,49.42809672566139,41.34034441738434,normal
81,1.0938448639694236,49.31320932555508,41.75309336186455,normal
82,1.0936345338652917,47.833627970385464,41.18712349756554,normal
83,1.067530658757472,50.477813250845315,40.45726930712372,normal
84,1.0960897402233194,48.86821486477781,41.36962618926699,normal
85,1.0296663810451316,48.38016436675285,40.732173962464465,normal
86,1.0978995653726313,48.358183381586635,40.62900662263577,normal
87,1.062752536876191,49.87757549294926,41.769950520928454,normal
88,1.1124070239708737,50.67513918801774,40.5388751486392,normal
89,0.9910265825919502,48.801967518994815,41.67506386599358,normal
90,1.080754631647486,49.68727631104968,40.71182118530451,normal
91,1.0092282619329613,48.68077865759511,40.834999638206476,normal
92,0.9859835130174492,48.5135002479052,40.58958859118988,normal
93,1.0568529749163038,50.305999786869215,41.2258765550269,normal
94,1.136920258217183,49.61571048020825,41.816671671596765,normal
95,1.0246391831820643,48.950127123227496,41.7623928151345,normal
96,1.0862429114203789,50.05815702707021,40.934087125984014,normal
97,1.0627263335943713,50.64112067630806,40.489250633376415,normal
98,1.0173448044744329,50.20037813432285,40.77675869304127,normal
99,1.0822603478708313,48.51409351609903,41.62964089118568,normal
100,1.1413231174668403,48.73797742935812,40.39786339637595,normal
101,1.0542393843065954,48.27829365698485,41.12638735458754,normal
102,1.0035377978163733,48.7011303695987,41.1723124004754,normal
103,1.0045103788732985,48.82830376264292,41.210646651287064,normal
104,1.0708757045139174,50.09895678523067,41.19761963157859,normal
105,1.0426711475782973,49.4161855407348,40.50599592288757,normal
106,1.0041010923183697,47.63208648816937,42.239456810854286,normal
107,1.0497524882364024,50.07141535879407,40.430442219712056,normal
108,1.0084771756151059,50.895229407417446,41.492212595467244,normal
109,1.0770358840276582,50.815294691213985,41.58631565198862,normal
110,1.1369455042968923,48.71508603438049,41.42180001041933,normal
111,1.1189743522886697,48.25561643166533,40.907066823715994,normal
112,1.0959458231059747,49.91986761428275,40.74523925373112,normal
113,1.0965606863006265,50.62152767655799,40.97894202305978,normal
114,1.1525354316298277,48.83244513331688,41.97979663024165,normal
115,1.1445557983932166,48.898789175569284,40.95228701038274,normal
116,1.104377403737267,50.1164791028989,42.36570362756812,normal
117,1.038033568762675,47.61215390329083,42.32642377612244,normal
118,1.1147822952831006,50.14048078489108,41.02466280442122,normal
119,1.090546787997025,47.726377431150304,40.500282319708724,normal
120,1.0144802291494843,48.58906925322542,41.57694722219936,normal
121,1.036236198669507,49.138716134291826,41.016037692146966,normal
122,0.9867025736390518,48.41146976551448,40.392299012476535,normal
123,1.1337245535091318,51.55990598544973,40.85376117337955,normal
124,1.026624266236476,50.8730307180415,41.20825647386929,normal
125,1.063937337582206,49.155510416784374,41.90410759518024,normal
126,1.099282409955473,49.78339680905666,41.38228592308273,normal
127,1.1873378111296962,50.92040480296643,41.904456424262506,normal
128,1.0281420842116564,48.473618590754256,40.90402901733374,normal
129,1.103357565673845,50.395346740653146,41.051831410232936,normal
130,1.1164900980719037,47.84261681986451,41.21474306317248,normal
131,1.0377404743291911,50.5789822134632,41.548657071504074,normal
132,1.1068814037230876,49.389243683132996,41.04983335592516,normal
133,1.0740392281608704,48.3945806177843,41.73880614243937,normal
134,0.9489182243949934,50.01871896298999,40.59010616941766,normal
135,1.1466491988473115,50.18656598294446,41.80394450497018,normal
136,1.0577841619419008,50.07612059180942,42.11335137772859,normal
137,1.006010572373259,48.41235089950671,41.819547667012294,normal
138,1.069072827036046,49.75355103426026,40.40321592937228,normal
139,1.1198281457137311,48.79299750468995,41.03656050668634,normal
140,1.0471473526107682,48.82710904683827,41.29941122848813,normal
141,1.1606961434999703,51.308127628695836,41.18979184667465,normal
142,1.1314563517858365,49.06196141139441,40.860923379579994,normal
143,1.045687453891582,48.12058730897883,41.09140448453741,normal
144,1.113224207787452,50.8093394396569,41.22611633457567,normal
145,1.0794808087049326,49.46597458051861,41.340729327938575,normal
146,1.0891286378398137,48.34112076330534,40.87960003164245,normal
147,1.1355265787799762,50.969022370728226,41.235972808123,normal
148,1.0085016479474016,50.574599647598106,41.050281304013076,normal
149,1.031192392166431,49.53631614948232,41.49525092445166,normal
150,0.963708896890439,47.70740784187864,41.29259628439727,normal
151,1.0652813087117134,48.91889204630134,40.5758039992379,normal
152,1.1120830247256341,49.13858447629593,41.30688752421843,normal
153,1.1318459134436403,50.04487696734028,41.67470755826461,normal
154,1.0841527522937462,51.27837214818964,40.705571467186765,normal
155,0.9589539047894324,49.000068548743265,41.057239671282055,normal
156,1.0271268473959712,48.99724922850394,41.02664733852699,normal
157,1.0983381221186173,49.304183596948036,41.3701652535119,normal
158,1.0292269988021734,49.044264265065145,41.32420458868524,normal
159,1.1086889895462437,48.51914136209839,41.27302702093357,normal
160,1.168955856741173,50.084528475771755,42.495022768913444,normal
161,1.0021229691161868,50.00052718049445,41.37015098302346,normal
162,1.0818547553695894,68.91119124956288,41.849463628754805,pressu
163,1.0685359507801042,62.06490495945836,40.93085335963047,pressu
164,1.1158511529114374,83.06381128305962,41.417363436966475,pressu
165,0.9555146625540801,85.35491935770216,41.403967592431805,pressu
166,1.0328429256440201,43.287215192609146,41.47327592021901,pressu
167,1.1239256413213468,47.57399489457467,40.5689992155637,pressu
168,1.0809905270794233,72.72352210252406,41.745119239129586,pressu
169,0.9988160683898797,52.094151456010536,40.85747432761877,pressu
170,1.1201150275080898,94.81743380322104,41.556742434121404,pressu
171,1.0596729557013729,87.77667054830208,42.03903413130383,pressu
172,1.1715381353527716,99.59664051716926,40.81381682696818,pressu
173,1.0632543150505507,57.13271133068416,41.40005752265624,pressu
174,1.0986963831284644,40.74865495107872,40.89690084993319,pressu
175,1.0882467935364137,76.91170377495186,39.92257229824726,pressu
176,1.0644846880452203,58.65669731688284,41.03414092538385,pressu
177,1.0855658747597656,77.0688907491677,40.42627050452131,pressu
178,1.1964105062326804,66.99066136440672,41.32074624417452,pressu
179,1.174886511873452,56.775932161381235,40.671379229229494,pressu
180,1.0867394828685353,62.01410301389307,40.82438786578988,pressu
181,1.0773818472868395,58.89576528437992,40.75487054384826,pressu
182,1.072744575833479,81.57068997293459,41.56547659417349,pressu
183,1.0822267492329372,99.77780764942598,41.237997736923106,pressu
184,1.121876791323215,63.359226694013664,42.073407216582446,pressu
185,1.055025530588781,64.37513228416856,41.38298987082984,pressu
186,1.0110663096981063,47.83124479886842,41.1746128893157,pressu
187,1.0521721121387164,78.81177380729382,40.78761862699428,pressu
188,1.060539270630833,59.16617578591813,40.49967538150017,pressu
189,1.1178343808879392,85.29466584235982,41.06007644632914,pressu
190,1.0578798744018223,55.29697681381612,40.80745325803593,pressu
191,1.0855818464100753,46.03191075682972,41.95069972732962,pressu
192,0.9658593525273009,70.53081242876499,41.91762912832762,pressu
193,1.0931656205238403,70.79738738984612,41.44215560341517,pressu
194,1.0562352583099355,56.39437997881298,41.50283942829567,pressu
195,1.0700883047531835,78.80900536451333,40.595889153208375,pressu
196,1.1231685602354171,61.13436055947056,41.15649331246626,pressu
197,1.0947543616488338,61.69261400066628,41.21484026381285,pressu
198,1.1473285913742095,73.2753868318889,40.2274515314457,pressu
199,1.0770421090539615,69.25263938682397,41.10909756264237,pressu
200,1.1436793165578516,58.41019855706199,41.22150449539865,pressu
201,1.0878434703646818,72.9542783454447,40.48316980854243,pressu
202,1.0853114260403907,37.68726190661981,40.825975869644815,pressu
203,1.055304832766549,72.27441715176519,41.588961531697414,pressu
204,1.0844047190428132,90.41052969386018,42.28455683582027,pressu
205,1.030486977048608,63.33008205116426,41.28195858575778,pressu
206,1.1681938768534827,89.14654534935352,41.760488079148594,pressu
207,1.0645389437397619,80.8756443582678,40.508354257799645,pressu
208,1.1757636087054917,72.9999273444193,40.291382055940794,pressu
209,1.1312807286822044,67.21947138543514,41.3161812930703,pressu
210,1.0444107160556404,78.94826159459625,39.87522555509055,pressu
211,1.0076276100099006,80.7624495431859,40.54735787070621,pressu
212,1.0912897358611529,58.705299330536505,40.760330387465395,pressu
213,0.9904189756228863,69.83939324953424,41.228881913173566,pressu
214,0.9946689907436682,72.9645748980942,41.66068330794857,pressu
215,1.0511855275723379,73.66122893461747,41.02703909664976,pressu
216,1.0924371457882953,74.3104923650543,40.75736323296594,pressu
217,1.1647922826638948,79.33311600406225,40.50652476847751,pressu
218,1.099861661855047,83.53112676763705,41.00300788709341,pressu
219,1.0591508856229108,84.5542092566841,41.660249155017425,pressu
220,1.0792444701834711,90.37384383785455,40.50209861376829,pressu
221,1.0967936651435612,66.27905228660444,41.858197130416265,pressu
222,1.1084761063958115,57.75172342870575,41.37299650077901,pressu
223,1.0481629970336281,73.76528239271981,41.82004547950036,pressu
224,1.0609480672711524,63.43237530347616,39.765298992101165,pressu
225,1.0862959986957532,85.7820918309794,41.66031621203418,pressu
226,1.066124674502906,67.01001907434348,41.69066062428386,pressu
227,1.081267378669123,69.29923204035036,41.90481986257568,pressu
228,1.1068864618820218,58.77165186981192,41.099109228260595,pressu
229,1.0450164920595313,72.8110673889526,40.905057525780805,pressu
230,0.9900193517628195,58.757232642827915,41.73409379182295,pressu
231,1.0535199392287333,69.51373831849479,41.06780821961565,pressu
232,1.0148713794512239,47.77874044378889,40.73067517943548,pressu
233,1.065885444120632,64.92139292161025,41.60871506493577,pressu
234,1.1280441917954451,84.27359496486272,41.300683900795725,pressu
235,1.0539434881929988,64.09030025686872,41.962414030328176,pressu
236,1.0014580166267375,71.38316243154512,41.51677971397981,pressu
237,1.1292022144459954,68.27890530877735,40.9197570359954,pressu
238,1.085922372572264,70.59187763344724,40.94199413915606,pressu
239,1.190666148974694,56.53467902884449,40.22703185072051,pressu
240,1.0429970858439286,85.75951640952538,41.00632512894169,pressu
241,1.1182899043822165,73.7596835748165,41.267355736570565,pressu
242,1.0356959652277848,56.530590634062136,40.26537606879803,pressu
243,1.0819801253677612,72.92446187857897,41.80398364623384,pressu
244,1.0923059290009731,82.79551513332177,41.2441474313568,pressu
245,1.087297097817873,72.75107069223274,40.96980875620057,pressu
246,1.126162959694417,71.50209459419925,41.31195005637114,pressu
247,1.0802488676485844,59.64755219701492,41.193598480933886,pressu
248,1.0443432151898353,95.51797958073236,41.077601761563734,pressu
249,1.0342539453911084,68.92282205036462,41.48584778749274,pressu
250,1.104000456152515,60.1431218660678,40.635366616645776,pressu
251,0.9507779997668914,55.58372299087111,41.03164728250358,pressu
252,1.0300263253830577,75.13022513845848,40.91351924319859,pressu
253,1.0785583137840806,64.66241633791,41.574780232307916,pressu
254,1.0013156758078348,52.25810843657101,40.68101900297993,pressu
255,1.109969108831168,76.90163677503341,41.44001922828002,pressu
256,1.1335844694492225,61.9358917546779,41.2385035455513,pressu
257,1.1070483519433238,82.71799694583262,41.41370082640459,pressu
258,1.0627302519280781,75.01125836676195,41.70034943563489,pressu
259,1.148421102841838,85.56409187594188,41.228506797940206,pressu
260,1.0397416276097462,78.29756832761454,41.40584705246787,pressu
261,1.0439279301806608,61.383384670385354,40.941427620350616,pressu
262,1.1080497740699053,76.63329354740569,40.62538981054308,pressu
263,1.0268725662523475,75.1614722333432,40.49598301731968,pressu
264,1.091296756597293,52.538645353796596,42.12415954892957,pressu
265,1.0382360103316501,73.55012932024579,40.60827053155185,pressu
266,1.0524404725410306,54.98049302770394,39.97759959866526,pressu
267,1.124096509129306,71.39297948608579,40.967940767256316,pressu
268,1.106670956950834,100.43060816608481,41.00781209048773,pressu
269,1.012634242771796,73.3580244547626,40.639349464580725,pressu
270,1.2624035430432055,77.15902958414873,41.408357289013544,pressu
271,1.1416672457933366,91.16408745225505,41.466320252370615,pressu
272,1.0603152829898368,53.227068579577214,41.8920654364475,pressu
273,1.1047381972600803,68.25184448201293,41.592911742860494,pressu
274,1.0729912136029756,58.63608370862864,40.90339680020015,pressu
275,1.037639163708446,54.59217236036069,42.124322951219554,pressu
276,1.0427835991512628,99.58990698139162,40.9213418619897,pressu
277,1.0874237831931082,76.5773311003014,41.502860714169096,pressu
278,1.0680472313865965,97.24714681348269,40.68081255223156,pressu
279,1.1650828249838843,84.99761581843681,42.56456273067568,pressu
280,1.0446654462051663,68.49504386954017,41.30475541304767,pressu
281,1.201843549794664,72.91462795676811,40.446763689145094,pressu
282,1.0438184275227607,51.34049205987567,42.01074223553004,pressu
283,1.1697914750236256,50.113248769692326,41.26671628378148,pressu
284,1.0361421100349684,70.47170931863708,41.583595066863516,pressu
285,1.0742495961764598,54.48769421584264,40.820016023698045,pressu
286,1.02685499719072,35.677908527984584,40.97451570876351,pressu
287,1.103571879758995,74.16616114856811,41.09190523422598,pressu
288,1.1360138914891547,63.490323717992396,41.81183944865945,pressu
289,1.064600772546423,62.44959960127082,41.26442751593173,pressu
290,1.014431244108736,73.59783700533676,41.108090725259714,pressu
291,1.156699531457376,29.45250768159258,41.76388609953722,pressu
292,1.139490766667397,77.19044081285314,40.78665558085984,pressu
293,1.1179422950598241,73.1540275583005,40.49024886271477,pressu
294,1.0781515162893078,93.49932107374094,41.057178247956266,pressu
295,1.0922919106968214,43.92671851258714,40.58670826321085,pressu
296,1.0865881575818908,80.68043782300164,41.51340785251966,pressu
297,1.0653423569251945,73.36169300123169,40.494826285423386,pressu
298,1.0943176971978712,57.193205740556316,40.843457578502964,pressu
299,1.0772876091420027,65.0346355105564,40.80995632722451,pressu
300,1.0776850946951708,61.44001124470931,40.63415657119093,pressu
301,1.0687900262493264,35.40116714337918,41.19841977643257,pressu
302,1.0683442012202433,70.8016582468352,41.42856483976179,pressu
303,1.0965907769353556,81.01761635206135,41.08171817873683,pressu
304,1.0350436532723146,65.24168618653272,40.389417879000526,pressu
305,1.1064854440332879,70.62593822275144,41.624404309295066,pressu
306,1.1674152033873488,50.78448177739167,41.09774684781795,pressu
307,1.1356591321835998,64.48832548477077,41.68783266909491,pressu
308,1.126786865302494,87.30750591014552,40.41846967674414,pressu
309,1.1398852326124813,66.64681285721056,41.50963143258304,pressu
310,1.1038980773617297,46.417892211193895,41.00841383256331,pressu
311,1.1538231210467682,73.93334976695976,40.91935144254831,pressu
312,1.1353201688597667,65.42399618465305,41.216244511860324,pressu
313,1.0811364878480365,71.66362023256524,41.49373338775378,pressu
314,1.0730511251041632,59.13348728377625,40.61312274651114,pressu
315,1.1881147310343194,58.83312988068874,40.66238945216909,pressu
316,1.0668569081217774,77.26003132950746,41.14350374000632,pressu
317,1.1417832893809796,82.0109702457128,40.96334019772631,pressu
318,1.0536887103110035,52.58964079642249,41.520447789178384,pressu
319,0.9830254300633824,109.33935458802732,40.59105662312774,pressu
320,1.023748832622208,53.422676065168616,42.05850064880559,pressu
321,1.0855533960957653,59.89556320515101,41.099899011218696,pressu
322,1.0595348648736334,52.45257016996137,40.70528374542582,pressu
323,1.0767318015805096,59.26988670742906,41.609715910172994,pressu
324,1.059729166934318,58.58077849913974,41.543693407346275,pressu
325,1.0767774746903493,80.29030296279628,41.20880023124685,pressu
326,1.0728518679928871,83.72207118979603,41.83903538227308,pressu
327,1.0661786368177377,57.56806120416058,40.96948956262788,pressu
328,1.0766449770132498,70.6197931583396,40.90174557705237,pressu
329,1.1151667653577473,58.80355219292121,41.89101158439244,pressu
330,1.1067091108784457,93.8881424606567,40.03914840183926,pressu
331,1.164967633487331,59.75717554530027,41.941495003673644,pressu
332,1.0474236073747425,86.29864930070163,41.43349240183015,pressu
333,1.0289169561680367,48.89890729836179,41.295417600957514,pressu
334,1.0982930492354652,78.0669865969536,41.49668448814503,pressu
335,1.041443457408188,62.561341137045126,40.99761750299581,pressu
336,1.1232861829488978,55.01467524997728,41.48574264361526,pressu
337,1.0931191986307316,100.19966058779735,41.376517323891164,pressu
338,1.0154995651664123,70.93337697961398,41.56758615776582,pressu
339,0.9928180578496073,59.858449112641054,41.04513696388424,pressu
340,1.1819542983043516,68.93819864324354,41.409055435082344,pressu
341,1.0168820176837754,83.58523189767786,41.63971490977205,pressu
342,1.0950736406148052,63.102141304779735,40.977861627753214,pressu
343,1.1049330943204942,71.26527583119397,40.730898661702234,pressu
344,1.0601053887646772,89.31023098853045,40.93641612550595,pressu
345,1.037909905760688,84.67051510623992,40.55804054079638,pressu
346,1.0866923127279593,75.60927025054274,40.84476229096572,pressu
347,1.0976828246521408,61.795493531819204,41.733126585299125,pressu
348,1.098424855034618,64.6705388030049,41.097406221626485,pressu
349,1.1192962017592334,41.3343553148667,42.16898967197104,pressu
350,1.0103548233487105,68.37946528558687,41.132647311044565,pressu
351,1.0587917644993303,58.12669553414409,40.95471340219243,pressu
352,1.0512501939758514,54.46181557454096,41.11493592120804,pressu
353,1.0653107390654661,67.49710140779048,41.70309802751171,pressu
354,1.0998808566464278,53.468750619826004,40.54841505627285,pressu
355,1.1391069901079987,72.42268093165374,40.586085738302636,pressu
356,1.160839683918102,65.58017755895156,40.73715998567941,pressu
357,1.1194971512611307,67.81303762904489,40.97861881263378,pressu
358,1.029062307051662,45.35726483651848,41.39484292680946,pressu
359,1.0518775516513232,86.98417831877373,40.657447621182094,pressu
360,1.030118139536475,78.83503988128842,41.60771475411211,pressu
361,1.0024526190607979,64.22000683484221,41.93094838845047,pressu
362,1.1096190801638273,49.584330524985226,41.18478500799199,normal
363,1.1084527669384898,50.302646849999746,40.34993482670058,normal
364,1.038211823429668,50.04730552658514,41.04464758023774,normal
365,1.1482999797047841,49.647998568728674,41.13269566946657,normal
366,1.0096452416289132,50.26264038574377,41.0127360545349,normal
367,0.9858541421517802,51.23083249664158,42.21326959118456,normal
368,1.1204712391701155,51.34134323124907,41.04145549294985,normal
369,1.1476243920569573,50.36160639710346,40.79191642788491,normal
370,1.1104346925366395,51.34032796215993,41.042133279517465,normal
371,1.0528003055779045,50.043955887995246,41.33968596502615,normal
372,1.1711833427582339,50.55897175932354,41.72912454982781,normal
373,1.1662887523317877,48.43820919700394,40.7417992537281,normal
374,1.0234662100614307,49.585306288540565,40.34328387464691,normal
375,1.1036287795571926,49.543294962153745,40.9755353066834,normal
376,1.0699180051266821,48.30197893876013,41.26948816684352,normal
377,1.1130604550094414,49.95417255352798,41.474326631958185,normal
378,1.0519156002665475,51.003377943566754,41.06725703862962,normal
379,1.077368804532838,49.25490036929246,40.55175237198299,normal
380,1.1115440778747188,50.50270787907004,41.32508463507659,normal
381,1.1670265655889027,49.506020231590945,40.678360444355356,normal
382,1.063142711964826,48.755286088151806,40.75980868489179,normal
383,1.0256413063678138,48.36311682997089,41.956604936134056,normal
384,0.9706983227306438,49.31023917444326,42.00813419689759,normal
385,0.9692985405556979,48.33877205188706,41.58693141149407,normal
386,1.1747934923907204,48.85661592287428,41.38989893598504,normal
387,1.02737765385845,48.81006574486546,41.66793380681426,normal
388,1.01997762631708,48.311939173947025,40.900705765577435,normal
389,1.0841416451154609,48.19207772843492,41.3003219410226,normal
390,1.0503678567980406,48.37489788473163,41.45168198980697,normal
391,1.107107378287197,48.887952403565706,41.746944149615615,normal
392,1.1587209001408556,50.4998575314411,41.66913352925254,normal
393,1.0517418737080375,50.15190753296114,41.47035965384481,normal
394,1.0751805227339812,47.9287806598527,40.88556363052382,normal
395,1.1179676364800104,49.28579096316582,40.83722109209305,normal
396,1.126712479409035,48.75517333071438,41.69434283476409,normal
397,1.0748878972917841,49.155405691102025,41.35907023285192,normal
398,1.1147190363016852,49.593681950142084,41.27995379843398,normal
399,1.073260412609885,51.901409020796216,40.82768623138147,normal
400,1.0807855514505742,50.22141397832569,41.07456968281439,normal
401,1.1003245109007243,49.324122298046724,41.01367656252193,normal
402,1.1236061095839254,48.60539570329215,41.3261527125301,normal
403,1.0190109154464368,48.910403296726145,42.04945126860363,normal
404,1.0569023279663976,47.993088188112445,41.58324432155808,normal
405,1.0169982439245782,47.890073480745926,40.84070533954861,normal
406,0.9853140042818165,48.55465692371448,40.69576327130862,normal
407,1.0462981918704342,49.7646998782751,41.77784342241215,normal
408,1.121729584716086,48.77110630663691,42.256136560877785,normal
409,1.0858779217603467,50.29118890513646,41.10511688356372,normal
410,1.0778200914287228,50.98320791067509,42.39047564217107,normal
411,1.1007972445573158,46.997555390272446,41.02819036069904,normal
412,1.0967414018312056,49.808036728052336,40.96552178947269,normal
413,0.9981652683412992,48.818736042966,41.06347448990956,normal
414,1.0633491822193804,48.93913061973542,42.06194108927445,normal
415,1.0834489482515417,49.059479390281616,41.63670918162389,normal
416,1.0185434187100357,49.08170535178759,41.915059217462364,normal
417,0.9778230374067707,49.60459147446302,40.60986513836156,normal
418,1.1347157993769976,48.943871790195615,41.48315842277025,normal
419,1.0283213343527913,48.39883290942873,41.47384806076756,normal
420,1.0670164293699969,50.01354404431105,40.94378718886385,normal
421,1.1493210004419099,51.970848434572744,40.148537873370564,normal
422,1.0330068594351887,48.03629811108384,41.48110354803956,normal
423,1.0472719529233863,50.317504419563726,40.733256827500824,normal
424,1.0555855465474857,49.69152835890522,41.23950378632663,normal
425,1.1632733951035497,49.18352403657863,41.00137526152856,normal
426,1.1130242669246986,48.82134369824618,40.70058638493912,normal
427,1.1347010951132996,49.460459481275244,40.89179986065654,normal
428,1.0413885385497406,50.8546249919699,42.124763212571686,normal
429,1.0197781451861487,50.04183742224992,40.49451169203124,normal
430,1.1784039915173528,49.905709751679154,41.394549018475004,normal
431,1.1258782716540197,48.86717624638213,40.78183433801227,normal
432,1.0869199859481389,50.35616539505179,40.21855776077799,normal
433,1.0871671637417666,50.66837815739775,40.89584431008284,normal
434,1.1050096715576054,49.512413681292855,40.83529857551851,normal
435,1.0895589720335028,49.71985291911381,41.59964116739631,normal
436,1.088588570911211,50.747319935315375,41.054686359109624,normal
437,1.0234865696737894,49.66416279508055,40.96883391419034,normal
438,1.1685606741528876,50.17568392162347,41.98534373639031,normal
439,1.1252795388712167,50.6634586558226,41.13415352966853,normal
440,1.1601809850936646,48.74332221201734,41.316410791749206,normal
441,0.9899804724643166,50.728494172360755,40.85352528041271,normal
442,1.059492880405735,50.183403454673616,41.967594164432555,normal
443,1.0189289072542629,49.570338966970866,41.75740648511876,normal
444,1.135249425589901,47.86809849742607,41.512630297928354,normal
445,1.1401685217819995,47.7671024372773,41.55047883500423,normal
446,1.041180090058316,48.92669778006254,40.895975206089254,normal
447,1.095995756492895,49.06914900950516,41.601674320412215,normal
448,1.0575152604607692,50.61996872473967,41.60928460763425,normal
449,1.1005618150331011,50.39517755655265,41.887330812998655,normal
450,1.06774778604112,47.40701201530377,41.8747559479999,normal
451,1.1368083604490926,47.99169345205149,40.04474995222741,normal
452,1.1446888819254855,50.49573342596163,40.859193109057806,normal
453,1.1567914323060706,49.31856877649294,41.10446027168585,normal
454,0.9691817479775264,50.50291979539689,40.32440967273407,normal
455,1.151233333599375,47.28128968012829,41.70245981167578,normal
456,1.1138684737251243,49.67175223419608,40.565440615570374,normal
457,1.1145889184924371,50.22200849542985,41.29945376740494,normal
458,1.126559047208779,48.82473236247511,41.44717275735791,normal
459,1.1524349338257416,50.01635801122568,41.943733272144264,normal
460,1.1497315371850405,48.28781513253995,40.222102519552664,normal
461,0.9632120307313005,49.706997552898706,41.396622151444106,normal
