time,vibration,pressure,temperature,label
70,1.0952205029292066,47.95256877402902,37.534141007605534,normal
71,0.9493551427470612,47.763869118478794,38.545766504742645,normal
72,0.9426276229239579,48.62839068770665,38.83786009877368,normal
73,0.9222594557397825,47.94844022679418,39.09173406666598,normal
74,0.9342848732501361,49.1064051296043,38.46055639723334,normal
75,0.976180142229116,50.55763406750165,38.00419653183616,normal
76,0.9227287596538477,49.823760012658965,38.37681916106944,normal
77,0.9165760417161107,48.12688707624775,38.21667499763366,normal
78,0.9679870453114273,48.76008311560067,38.62528748560976,normal
79,1.0209601192268283,49.200845947161184,38.95544932513059,normal
80,0.9969024415492604,50.97379200135434,38.697462740113735,normal
81,0.9687159729780265,47.94925363917813,36.872413214852926,normal
82,0.9369660411675309,47.265272068658746,38.34177092809513,normal
83,0.9690161673485265,47.35909080656956,38.37844978548817,normal
84,0.9992782389507232,48.94676598654151,38.08604173443152,normal
85,0.9363447208667857,50.09870605351318,38.46110438259987,normal
86,1.0007319249611046,47.43199835863365,38.76174071871183,normal
87,0.9358959366386828,49.60410629860741,38.72495099367044,normal
88,0.925393605143701,49.47293442269503,37.93703181544665,normal
89,0.8917232118077091,48.13798172923446,39.046295001486676,normal
90,0.9919164014193904,48.64795207803701,38.162213111301845,normal
91,1.005483201571968,49.491341939368425,38.546040876124366,normal
92,1.0100738507862341,48.707326235218794,38.34383234027339,normal
93,1.0442369164245249,48.45254485529969,38.705641983999115,normal
94,0.9773391548267876,49.19907645424257,38.54640170229432,normal
95,0.9665617785061607,48.0793460512976,38.23320292591803,normal
96,0.9678031259030366,49.03911926959803,38.44948520861114,normal
97,0.876284929061742,47.60888736203812,38.32088754640726,normal
98,1.0105558824663112,46.62227868360917,37.98359519818227,normal
99,1.0026243944340814,50.231273306002116,38.21935516812786,normal
100,0.9986192202355978,46.318665503792374,38.029846404965696,normal
101,0.9054642091941347,47.754362043583356,37.43946462416429,normal
102,1.0157369394993678,47.96754375306254,38.4032774998254,normal
103,0.9356291944078821,47.4325014611381,38.56785003303651,normal
104,0.9905604777445771,48.270308549544296,38.34583131762084,normal
105,0.9640052287877716,48.31047340695742,38.275622265294025,normal
106,1.0733319036001476,47.926440200760936,37.49806744527791,normal
107,0.9923122693226817,48.3526060507208,39.00228507455944,normal
108,0.9415842111966477,46.92452885419025,39.241694595972945,normal
109,1.0698604785273524,49.876239461750934,38.653827572821314,normal
110,0.9900826571945115,46.495100885375805,38.79787359984395,normal
111,0.9935871181441357,47.96633510943054,38.87709191020408,normal
112,1.0293722914734031,49.48658328344463,38.361416094688266,normal
113,0.9146589597860536,47.96892250401916,38.60901213023546,normal
114,0.8642056895648083,46.459471912204194,38.23828445237273,normal
115,0.9457524997555222,49.954702949562304,38.05933846290384,normal
116,0.9798847005830421,48.45687528958223,39.05978479794898,normal
117,0.9548598326555375,46.93294426587275,37.92121127453921,normal
118,0.9832438432358196,47.178284659469625,38.68920110749026,normal
119,0.9264653510532106,49.421231606199036,37.56485041773281,normal
120,1.047679065211266,47.45272478139062,38.633969100581105,normal
121,0.9211238910388692,48.20111529099531,38.15663189098671,normal
122,0.9774858431309597,49.17242752530971,38.42732504575583,normal
123,0.952284413685646,49.19717244005401,38.300570007439546,normal
124,0.9800664801141727,48.624684143539206,38.218725667051295,normal
125,0.987838763564016,47.341066542759705,38.73501629694156,normal
126,0.9757590614768744,47.73425803117105,38.20916373112573,normal
127,0.9622976426076466,46.39380742865422,38.55322492154971,normal
128,0.9410886554106206,47.95125195060745,38.29242395764244,normal
129,0.9226185015645417,47.99323531430236,38.007845891520915,normal
130,0.8759375829596221,46.89212802913512,38.142707981545485,normal
131,0.9393832543089842,48.24304943133735,38.874513200285705,normal
132,0.9355906932928107,46.675388936047945,38.25649222774362,normal
133,0.9553457882372843,47.567209956766106,37.50949815317023,normal
134,1.043999723222532,48.28040152700656,38.27792430649037,normal
135,0.8435934492850334,49.15121909293804,38.62940833449481,normal
136,0.9363628040814937,48.42163159100032,37.87685968402907,normal
137,0.9672253259533066,48.13355157174879,38.140937286090875,normal
138,0.9803061979382118,47.229161413460794,38.46452202653295,normal
139,0.9675388881989897,47.6312354612451,37.93305817237999,normal
140,1.057918799173171,49.43484667117027,38.68972209724618,normal
141,1.026242894589695,47.913140286805934,38.17568361902228,normal
142,1.0504641664799037,46.40240609456726,38.083449155791044,normal
143,0.9844228741076116,47.767760009528644,39.267099906982494,normal
144,0.9703621514582385,49.31924847200497,38.71923463111885,normal
145,0.929442702928581,50.499680564785564,37.860879345939246,normal
146,0.942269003845763,49.53226171249024,38.66319831598946,normal
147,0.9027345944561853,46.74341100224355,38.66554560656671,normal
148,0.9368846314154036,48.53726636363505,37.92114249281363,normal
149,0.9903193089809958,46.78657677540957,37.78217405434315,normal
150,0.8668110963445779,48.87081844436168,37.11834671605007,normal
151,0.9773309013874678,47.60964889818638,38.36381589385051,normal
152,0.8918722719634575,48.523397413554534,38.32944258373664,normal
153,0.8606682265384611,48.781459660407826,37.80457802649936,normal
154,0.9253831655040063,47.91889596770292,38.57180288518839,normal
155,1.0239327611770404,46.72305959877239,38.561251983695946,normal
156,0.9691482443916248,48.974087388061825,37.87523870246266,normal
157,0.9386147750394653,48.55151111864321,37.86347436038309,normal
158,0.9591129196202295,47.71182331114749,37.80503458654283,normal
159,1.0187572417168027,46.41007103213288,38.10739599089942,normal
160,0.9363044767068138,47.97496860843095,37.742168169821205,normal
161,0.9491247161642927,48.535644539084046,38.65906567708508,normal
162,1.0307579214733087,47.92413690086701,37.935980889956674,normal
163,0.9719268729052155,49.35334670016105,38.90720357121481,normal
164,0.9656931009053633,48.12402037954107,37.89763621726239,normal
165,1.0561991425321562,46.737184963566634,37.862303959717295,normal
166,0.892327064504028,48.41826364675318,38.04855446755382,normal
167,1.0038892228896619,47.023649140343444,37.74933496771009,normal
168,0.9857752300030089,48.48665499567952,37.76853315807299,normal
169,0.9336125124371114,47.9066156627489,38.54018097502462,normal
170,1.0333494998311372,48.0109589822489,38.14738575213781,normal
171,1.0326022382102868,47.650339701163745,38.16481222315494,normal
172,0.9480025431665297,48.010773861616656,37.704204773104216,normal
173,0.9897646576084604,49.02957012898758,38.30135265449216,normal
174,1.0367539540879809,49.38758637161652,37.71591334870429,normal
175,0.9540101293359675,49.660115237258545,38.287175303464416,normal
176,0.988664636990441,47.34294929920575,38.761062549913724,normal
177,0.9856360977857428,48.972603921315525,38.32419312591669,normal
178,1.0434821220006163,49.54285034218521,38.67444906516164,normal
179,0.8884399542059563,47.21298202057213,38.7452878231461,normal
180,0.9641387392305508,49.05870336013424,38.585711790003735,normal
181,0.9996697441733328,47.51931996830533,38.141013202838614,normal
182,0.9741888814936992,46.026070821445,38.05394602262876,normal
183,0.9392406631996995,48.11108424436312,37.95915203010197,normal
184,0.9593280020009727,47.85039220374827,38.75822530374679,normal
185,1.015343794030792,48.57889258239999,37.6198564581345,normal
186,0.9024031377927558,48.98065656291668,37.92505937623825,normal
187,0.9799713184786387,48.212772582049006,37.4381713433407,normal
188,1.016312623986326,48.62082777221627,38.7450062114783,normal
189,0.981196273276456,48.58936954102876,37.276864305704756,normal
190,0.9073426422256721,46.966645577925604,38.230503893072104,normal
191,0.9730382864879693,47.42260644732336,38.89058999253572,normal
192,0.971812557206846,48.8591083541616,38.10267116071185,normal
193,1.006536688979831,47.34826538911138,38.600645281239835,normal
194,0.9912864958510348,48.312835098643255,38.76878342626553,normal
195,1.006128463715318,46.91086672110315,38.32883639033388,normal
196,0.9510081472211122,72.42376137128652,39.03205524604033,pressu
197,1.0398495587203127,71.7167019833129,37.749997061402176,pressu
198,0.936465859879925,64.78168119338184,37.51461095682217,pressu
199,1.0957906010849565,57.137055256052925,38.40379218547397,pressu
200,0.9705237184295813,65.87583864462542,39.17267461937457,pressu
201,0.9421337564336725,53.54706902258212,38.17432843358586,pressu
202,1.0145515045450664,54.53762502336264,37.78578654629906,pressu
203,0.9781083620311238,55.43425889613076,38.93216333700449,pressu
204,0.9649372755461442,49.908766744878974,39.52780046135159,pressu
205,0.9183057036047616,59.44160029851147,38.35362757229653,pressu
206,0.9785425919817035,63.96045526136403,37.93234879973004,pressu
207,0.9157769042647971,56.0394965745756,37.624740800398236,pressu
208,0.9608307992961619,58.966794827836964,38.69413911785102,pressu
209,1.0317316049547434,54.434027588818466,38.148391104573655,pressu
210,1.0229520494989808,60.92859338983833,37.84859880183788,pressu
211,0.9812617163127795,56.08612033583066,38.509120316753844,pressu
212,1.1034167904916978,57.04105791550079,38.481881056354005,pressu
213,0.9701657987559527,61.74175630606447,38.72227335911253,pressu
214,0.9765987165483965,56.487030284531045,38.4511966685666,pressu
215,1.0252627468621975,53.99533577087945,37.7654047209435,pressu
216,0.9868967968769516,68.76373574448499,38.68643793082225,pressu
217,0.9863791398488583,57.33203045767622,38.71362531380923,pressu
218,0.9813210996713428,64.97843382248392,38.64571376455626,pressu
219,0.9464414774457371,58.26726125870535,38.3794967984025,pressu
220,0.9694857330950042,61.65242436188208,38.41999390332041,pressu
221,0.9015854689775933,64.53449391277807,37.47781168222969,pressu
222,1.0005785832046088,62.068231394549166,38.02288317556329,pressu
223,0.9800522785086505,58.76624403949439,38.57376198087038,pressu
224,0.928682514164384,61.903781009840706,37.72989209960824,pressu
225,1.001691313370076,62.168647851007066,37.866068855666555,pressu
226,0.9416950465173012,55.56519400679773,38.33153134424203,pressu
227,0.9537310327673003,55.22208997401775,39.01292072609644,pressu
228,1.0094914051304467,63.201070677623086,38.29201512415021,pressu
229,0.996373211269421,70.32061260088719,38.5977866622876,pressu
230,0.9637637413552322,60.333807445674545,38.296639976549706,pressu
231,0.858526943086634,61.73009146911058,38.83550518979688,pressu
232,1.0733080168047588,67.79291845399112,38.72931096302973,pressu
233,1.1285290809958006,56.62856796987735,38.62553595776775,pressu
234,0.9711131186632713,63.59875905209806,37.93253186969086,pressu
235,1.006882700646146,55.934947838079374,38.01995368397459,pressu
236,0.9818191548655337,58.64137323881285,37.7883559810451,pressu
237,0.8555745386556447,66.02254354780631,37.03032765841673,pressu
238,1.0189824313805638,59.18590768227817,38.02105240179484,pressu
239,0.9852136587965803,54.691366312853305,38.84488595081372,pressu
240,1.024295341691466,57.66767851516754,38.15826597735145,pressu
241,0.9478320589288253,62.685176218616306,38.58997549037106,pressu
242,0.8873321395723919,63.009498229312605,38.57443297432687,pressu
243,0.8519982082510633,65.27965749081113,38.88717473857262,pressu
244,0.9911768365499277,61.95940314097097,37.621221197154235,pressu
245,1.0178532805538225,61.063391960773075,38.14484173606056,pressu
246,1.0073453225531397,63.31155982270776,39.13988604051502,pressu
247,1.0020418105382476,56.23322002500905,38.70596147322828,pressu
248,0.95829432905626,59.387966480776484,38.19607899335002,pressu
249,0.962935061375922,55.07857487561958,39.310624893601435,pressu
250,1.0287566192941495,54.786595632975036,39.11578672530444,pressu
251,0.9822565197415302,58.14208900984502,38.098643974462284,pressu
252,0.8742657507539228,54.2175848472791,37.24260189641949,pressu
253,0.937895056521214,62.02005072464638,38.50481299469344,pressu
254,0.9760818352635471,53.17961598363337,38.39986392278697,pressu
255,0.9604447126989893,54.840754365626765,37.77679361112325,pressu
256,0.912681942249658,55.18205186944537,36.85859975988404,pressu
257,0.942132525347264,58.990011125748254,38.03484281017006,pressu
258,1.0065737683666922,59.48641382643743,38.66717039856916,pressu
259,1.013675454354803,53.177262541478676,38.77372149463602,pressu
260,1.0104323655464134,60.43329520863135,38.616564866443944,pressu
261,0.9853038676655566,54.12839598066801,38.98699650910428,pressu
262,0.9898985227707086,62.53969689993796,37.72097394434719,pressu
263,1.0405162989790497,51.77534021561276,38.579629876585315,pressu
264,0.9092624027522548,59.82935004749953,38.93356529335477,pressu
265,0.9558385225887739,55.71444927497423,38.329679012174815,pressu
266,0.8850587450446933,52.358506160663005,38.62538902267336,pressu
267,0.9663308008287571,53.2589256180369,37.97988937035672,pressu
268,1.0346623432771953,60.582731810899375,38.80990919133674,pressu
269,0.9803452814960606,58.48451380597301,38.21607136687114,pressu
270,0.8531224907273347,52.53300752908414,39.15570208233656,pressu
271,0.8359556794545686,61.2681297753356,37.60199114149873,pressu
272,0.9305349219335964,57.757399992992774,38.250769957103685,pressu
273,0.9604361363237574,59.713670977071516,38.30651859534372,pressu
274,0.9181387167111993,55.29463658312999,38.415695617215356,pressu
275,1.017731417465911,61.55063898111892,38.66261235830073,pressu
276,0.8892946007517786,55.03581661988726,39.051603479648925,pressu
277,0.8738664897764168,63.789756643842274,38.35862280000288,pressu
278,1.0393080095057927,56.740570452196756,38.09334927145401,pressu
279,0.9893904274096652,69.28438175906136,38.363857984618356,pressu
280,0.9317564005272262,66.51872640239144,38.57886855229102,pressu
281,0.9827627065150594,57.03522108607813,39.02120622018709,pressu
282,0.9561991883554067,61.204129949087196,37.60858126965213,pressu
283,0.9109713730902749,68.61147984767159,38.796415861602675,pressu
284,0.9596220435936362,61.207418663458625,37.3858843802963,pressu
285,0.9186181394305638,54.777527426626705,38.013074601099326,pressu
286,1.0440848162218455,57.10242675410536,37.89811373653143,pressu
287,0.9701211441711026,56.02124347605423,38.364291876128355,pressu
288,0.9588435279981176,49.79246387919346,37.945940993231474,pressu
289,0.9048941445820753,62.99404070459788,37.65791020323584,pressu
290,0.9193658531909439,60.918334967680565,37.876190582743135,pressu
291,0.9554626507474886,70.4004226602413,38.9041736405305,pressu
292,0.8977364266791248,67.69197797904974,38.313580790200575,pressu
293,0.9944524434917574,56.13042935710606,38.83200954776111,pressu
294,0.9826962191185783,62.401163221402065,38.302406669687635,pressu
295,0.9663104874926579,66.57955796764813,38.53089226579156,pressu
296,1.0025164736182304,56.96725754079348,37.87128765020689,pressu
297,0.9613723505606715,67.44612909074513,38.783045614825255,pressu
298,1.0014677005867387,51.50015022927283,39.06701692037062,pressu
299,1.0402409292283135,57.22436887471238,38.16645425449085,pressu
300,1.0019225870371875,56.715070630534804,39.41998295475486,pressu
301,1.0090726908043388,63.98544405281927,38.008203791610185,pressu
302,0.9931192044578293,60.97761537467549,38.164885689066466,pressu
303,0.9393967018832915,62.90542737324283,38.466192067419385,pressu
304,0.9818002208187396,63.731067770938665,37.90195486180004,pressu
305,0.91503780537822,57.21806288658408,38.168981752438135,pressu
306,0.9392835135983926,57.435055471466754,38.52279344637544,pressu
307,1.0025949271324137,69.27202323117253,37.81824988340591,pressu
308,0.8696404937450601,57.32108666598198,38.6641628960791,pressu
309,0.8475146814533172,55.243872560768274,38.22796941734131,pressu
310,0.9481029277745908,59.341300668962134,38.39346119687494,pressu
311,1.0027102283366567,69.08741718474342,38.694995578551605,pressu
312,0.9426139473479276,61.48735838175864,38.13213598774336,pressu
313,0.8920208731349488,63.26665676201017,39.18878911202418,pressu
314,0.9059844592388993,56.91686041877977,38.36076875620437,pressu
315,0.8262938995431245,59.251565523717545,38.05039648393748,pressu
316,0.8863514225750918,61.54347590552024,37.833096259764375,pressu
317,0.8725124327886422,63.461226169895774,37.784990375606284,pressu
318,1.0045181157298795,53.641350979664274,38.45263635356075,pressu
319,0.9119194082672866,61.84648616065596,37.31520572142638,pressu
320,0.8903456052821865,59.944965823267985,38.02094215162644,pressu
321,0.8707874173633816,63.67679911932706,38.66308497069004,pressu
322,1.0274683073765023,64.56654601876338,37.46807744935872,pressu
323,0.9276917602679122,58.92095849112738,38.59626657378082,pressu
324,0.9728298578980837,61.09586569058869,38.14942139021607,pressu
325,0.9692609321308159,69.77612785661131,38.12184228728845,pressu
326,0.9650175576712532,60.59090543906201,37.723042606989736,pressu
327,0.910677699195589,58.84192681219609,38.30652047757766,pressu
328,0.8841734359594144,55.413981374056,38.94816575513595,pressu
329,0.9180498644490765,58.840991782735784,39.04710529121854,pressu
330,0.9318487917903775,63.31440601526122,37.713599864202386,pressu
331,0.9524844677661303,59.559912381748454,37.962098967056676,pressu
332,0.9847001651337665,57.78602681307444,38.91043625082424,pressu
333,0.9282588836416943,61.308030994856104,38.813591101328434,pressu
334,1.0047105619120238,62.95657012365661,39.37385255993061,pressu
335,0.9265928356543529,61.955177334241306,39.12532961825281,pressu
336,1.0162739216418453,58.98308473446935,37.53667579711603,pressu
337,0.9165745634360477,52.061269635019386,38.15591312606035,pressu
338,0.8898309237084192,67.70351174481878,38.56539249682081,pressu
339,0.9054965681527064,52.711902359405315,38.46666437221379,pressu
340,0.8513906168986829,59.06940887862927,39.12939833507176,pressu
341,0.9433307325034385,56.50126405544843,38.32201532946466,pressu
342,0.9577758743054658,61.88948155648186,37.52426262871712,pressu
343,0.9218102165993386,58.40026369730461,38.80877317584081,pressu
344,0.9696814209334617,65.98510674725377,38.8691881793709,pressu
345,0.9027753638286987,58.45496056069238,37.34598971752315,pressu
346,0.9665904021749404,55.31586064671909,38.418266104796714,pressu
347,0.9837182551938648,58.22667906543352,37.733217161125744,pressu
348,0.9219896563647089,58.194343655271624,37.88673017331084,pressu
349,1.027600419796889,65.91537900989076,38.04203546683334,pressu
350,1.0169574786886177,57.35224594817528,38.78496029307603,pressu
351,0.9267712081471055,62.755407016906226,38.97047574561963,pressu
352,1.0253388201504599,66.45152662896093,38.31754188202464,pressu
353,0.9459294688803683,61.72823263712919,39.1037380519432,pressu
354,0.9559121035458333,66.41380456140801,38.04208671107021,pressu
355,0.9348612851537389,63.49265936805894,39.69754739490523,pressu
356,0.9141099667901101,58.57193027551392,39.06614462124677,pressu
357,1.0179388735002535,63.48589961468965,39.10058756357216,pressu
358,0.9172904103323459,64.22699854796963,37.74105221622121,pressu
359,0.9715314672569872,62.25463473748522,38.77995156240472,pressu
360,0.9300832301362483,47.4158159807766,38.32420547837008,pressu
361,0.9478249009311717,58.99361380351015,38.267624754982286,pressu
362,0.973877019642505,58.84132935701051,38.22836237684727,pressu
363,0.9829200068523077,62.0810032380623,38.24837323093122,pressu
364,0.9468956552481855,65.56646449927223,38.09764821345698,pressu
365,0.8849658727529309,59.846764294826905,37.371705678698454,pressu
366,0.9880422837441748,59.012062828160005,38.19493718534293,pressu
367,0.9081708880489424,55.96885110702052,38.149191621237776,pressu
368,0.9495714469666684,58.52010418209495,38.141165784111706,pressu
369,0.979361275090474,55.60916062902382,38.85104655487305,pressu
370,0.9428641583101596,45.649973935906885,39.02178381069528,pressu
371,0.8920495396849359,60.55161850252302,37.59058213498956,pressu
372,1.0333320389726488,62.42416087523404,38.12490546965826,pressu
373,0.8776236219472044,55.12724351006234,37.72436358464823,pressu
374,0.9433262277587264,60.20737931810094,38.200227843805784,pressu
375,1.0311693861218256,57.26794498105166,37.937362669465564,pressu
376,0.972450388351082,59.63873274892789,39.16311731158884,pressu
377,0.8702975816472206,61.05718479318987,38.89401439702148,pressu
378,1.000015635840372,69.19625838574797,38.97503477792647,pressu
379,0.9816208169785204,59.820441203972855,37.95407094531104,pressu
380,0.972015355321136,60.66326436707116,38.24499927864581,pressu
381,0.989404170970066,55.68668053280301,38.34774224561666,pressu
382,0.9434041570158216,57.90849107234859,37.35501759715219,pressu
383,0.9267029120803744,54.39496408097055,38.33283757502311,pressu
384,1.073087048405574,55.67865116768881,38.21175887093855,pressu
385,0.9182941637546267,52.60687315907643,39.01555539641857,pressu
386,1.0131025911492393,64.71180564237189,37.984845456672936,pressu
387,0.9953237689115179,60.91406085772276,38.45943908942776,pressu
388,0.9960150236428694,63.435419255126575,37.809339831516745,pressu
389,1.0154950651599293,57.17128100339084,38.34615398338371,pressu
390,0.976920785153006,66.5942948216619,36.90570550873405,pressu
391,1.0874304949653735,56.63482869768437,38.13691315736167,pressu
392,1.006152079704501,55.026603937500084,38.044161671005035,pressu
393,1.0659433245493513,60.9744250367522,38.10576141334056,pressu
394,1.0057329880737422,61.39586148780466,38.89986574531199,pressu
395,0.9262936647267956,52.373473652443764,39.16748928793412,pressu
396,0.9411794095316232,49.45301121639439,37.09636560252423,normal
397,0.9427888131489981,48.34328467513849,38.4049610666008,normal
398,0.9240505868957251,46.79974089286414,38.92347028469545,normal
399,0.9853807753072948,47.69159958342966,37.02096650408776,normal
400,0.9384767496332566,48.69946345190121,38.32410227050241,normal
401,0.8994849909830596,47.53854515492236,37.54207153531056,normal
402,0.9193097144356022,48.22348993588436,39.34091639375786,normal
403,0.8830745208953167,48.90141922326797,37.970282155701845,normal
404,1.0162532147346446,48.485705481018954,38.51111566443513,normal
405,1.0082063926648148,48.409877822148374,38.12326062428631,normal
406,0.9211890907489432,50.28041357707777,38.485394193474846,normal
407,1.0648532132129074,49.280042718118914,38.563113969701746,normal
408,0.9156527181714028,48.25427288226294,38.83957065885459,normal
409,1.0025333255139377,47.86798313996705,38.70619331165972,normal
410,0.9928523470014882,46.96086233256321,38.34448568307757,normal
411,0.921555399416686,48.09338817397375,38.2251918752925,normal
412,0.9785642113166599,48.608562287381986,37.531178044220916,normal
413,0.9572065344828222,49.9419060419741,38.26669792217564,normal
414,0.922019454981458,47.76791667736426,38.934816499741856,normal
415,0.9119838474304789,47.6711630081991,38.31118589872921,normal
416,1.01073280423559,48.08791635391515,38.547627717797994,normal
417,0.9728999288196665,48.492222295337406,38.71835754554356,normal
418,0.9983606706250839,48.61393355287828,37.38308785220814,normal
419,0.9801076675657121,47.32173392514373,38.45352318683926,normal
420,0.9517194413074844,49.72552791475254,38.48693621838362,normal
421,0.9978912031805867,47.606993093208345,38.90633169843759,normal
422,1.0583839501603003,49.97742520037835,38.62075591262333,normal
423,1.0213999208235702,48.264139242811495,38.21005381157863,normal
424,0.9594118747519926,48.02027887712446,37.84982250911599,normal
425,0.936689868390773,46.759007945372076,37.75923648039071,normal
426,0.9430625763104044,49.02836798000985,36.467230078675804,normal
427,0.9469071292297224,48.286573552525674,38.402148345487795,normal
428,0.8971578793764303,47.92175835901003,37.746015143796214,normal
429,1.0339787458008358,50.28142825835488,38.66817388428686,normal
430,1.0140726818985628,47.20318250960474,38.753335482606175,normal
431,0.89395859586167,49.8569479970305,37.70167975844625,normal
432,0.9624307011181247,48.51743496655222,38.60345049565289,normal
433,0.9112523790696718,47.90466122104937,37.92030223334592,normal
434,0.9727619790889982,48.86996921393341,38.791327272882285,normal
435,0.90732020647178,48.18319860480035,38.573032787178626,normal
436,0.8683023683450286,46.33888194858172,37.63599896182434,normal
437,1.0301981104979832,47.73503320717807,38.130478420980275,normal
438,0.931893939463004,47.71356693560663,39.47495806025265,normal
439,0.9244222684211383,49.54518718823008,38.51475746875188,normal
440,0.9467361581181959,46.43738108853509,38.246258350604066,normal
441,0.969026595123227,46.56923424524453,37.16680039548921,normal
442,0.9961723389985718,49.08329252136892,38.29083701077112,normal
443,1.0244494687470735,48.59200250942993,38.27111376375494,normal
444,0.9144124568779377,48.31350479096387,37.869617741537255,normal
445,1.007597834628875,49.14292339577787,37.317262482182294,normal
446,1.0476892611025954,47.98420193042349,39.23601819186191,normal
447,1.0371887467298957,48.23611098869463,38.206335388099895,normal
448,1.041362582678886,48.01943428626058,38.48767894203755,normal
449,1.0088558058134338,48.629496645044405,39.380314723157284,normal
450,0.9358707958268213,48.30633442102358,37.92459040571351,normal
451,0.9348294073976962,48.6146893983115,38.05269727512816,normal
452,0.9941093505085187,47.96487860922892,38.03230421067366,normal
453,1.0258839571990546,49.02275159511198,38.12063922878273,normal
454,0.9241444789905822,47.981235263488564,38.186229806322935,normal
455,0.9544591262447738,49.46240262385354,38.19347238416743,normal
456,0.9535109927225569,47.17581746961922,38.33414781759119,normal
457,0.9343385818717209,47.34810812111137,37.69890684605204,normal
458,1.0108136787470037,48.85862091363242,38.100699117598076,normal
459,0.9286191358721437,51.429033181642524,38.58014135918043,normal
460,0.9727402416951039,49.43506072495039,38.23638989200827,normal
