time,vibration,pressure,temperature,label
0,1.0709802777401387,50.38956474811026,37.895269457722485,normal
1,1.0043426518854144,50.706316818815274,37.85221460256281,normal
2,0.9971874972985871,51.521296611509975,38.51036799606462,normal
3,1.149990481818735,50.91392803460481,39.052147922031445,normal
4,1.0460133744537936,50.4720318865056,37.77452405054358,normal
5,1.0083899494116948,49.84066285249351,38.24407442809047,normal
6,1.0122089104015486,50.34734042637339,38.23267526123522,normal
7,1.06235625203685,51.40328487018972,38.77753815963941,normal
8,1.0094652775165884,50.65631206645191,38.58837256583471,normal
9,0.9395968749542307,51.922482624941104,37.45961065842797,normal
10,1.057130121488402,50.101139916212546,38.96692051433966,normal
11,1.0143864857917086,48.10552854432927,38.52467845268932,normal
12,1.0249415482043684,50.567146764773995,38.29200157699212,normal
13,1.0747082420340368,49.08820175479229,37.804281747991695,normal
14,0.9767236738188458,50.98868103156263,37.77142637986653,normal
15,1.040064141429466,49.993505046825724,38.69879217683312,normal
16,1.0409926625821906,51.01103673120537,39.44587610079102,normal
17,0.9820994687645308,48.19515656870794,39.412135822282295,normal
18,0.9829920531089521,50.352314122341575,38.932387854832115,normal
19,1.1000291812765954,51.187140228078576,38.593110991395065,normal
20,1.1182476349842507,49.82485100831502,38.18889792303561,normal
21,1.0308541255595511,49.60738011459019,38.76833370673323,normal
22,1.0793555346710708,49.38240464771414,38.85277618396899,normal
23,1.0784890449144338,48.74161415787596,38.050533232771194,normal
24,0.9769746702749407,51.65444381984539,38.38063090390095,normal
25,1.0501585230039563,49.9549147511209,38.00570666473201,normal
26,1.0462701570188058,50.61858659878872,37.71684044101139,normal
27,1.1291525429659324,50.20716484017537,38.9333686372299,normal
28,1.10397883420677,49.930331850102554,38.248177916514045,normal
29,1.0409178490059299,49.06330879207864,38.279115386938166,normal
30,1.0215992937426124,49.27806757887418,39.042163208934554,normal
31,1.037869181397938,49.82263618129038,38.32721112905467,normal
32,0.9716470259577369,50.898798274421075,39.20781770643055,normal
33,0.9763269935530978,49.799655715057455,37.713447334244925,normal
34,1.1311235317457016,51.59188077816907,37.781787647944554,normal
35,1.0792148915719904,50.382090840295085,38.15379355531785,normal
36,1.0491153251418381,48.158111267019656,38.80699959977096,normal
37,1.0538845210082517,49.47191195371141,38.621200531058214,normal
38,0.9753999879713826,51.215438942851485,38.61285053699918,normal
39,1.051741003234862,48.8495224054556,39.00780979582504,normal
40,1.1305658112866515,53.096007965902075,38.41259570078485,normal
41,1.0189310834262133,51.04190524461824,38.126090316041115,normal
42,0.9820636480661256,49.776336555955744,38.84159904490045,normal
43,1.1634810611263402,52.229506572872886,38.009111515637464,normal
44,0.8915183273160305,48.7835534597463,38.24292265778414,normal
45,1.0200174827993747,48.88900596906431,38.40146568003474,normal
46,1.031713009007326,50.92426028842763,38.17019908030683,normal
47,1.0350157442629437,50.51367031796311,39.18249395994977,normal
48,1.0953972451440859,49.87898436842115,38.41271640990049,normal
49,1.044349367543614,50.41309428634447,37.63340797271504,normal
50,1.078876296249046,50.24546921074183,37.655977328284415,normal
51,0.9775118849231693,50.61118515962591,37.87355560347909,normal
52,1.0308756455241403,50.93398091202577,38.180994498568474,normal
53,1.0657227790270538,48.60805013795932,37.50665241851538,normal
54,0.9828128497239264,50.337151599729346,39.39667497589067,normal
55,1.083914127729058,50.843226034908476,38.33742903258419,normal
56,1.0858812751100713,49.78937528783922,37.15646134682461,normal
57,1.0371217362873628,50.712235816156856,38.623705345070555,normal
58,0.9984678060063893,50.45422268670035,39.478080111951236,normal
59,1.079633750591657,51.25545301772414,39.11172404428004,normal
60,1.0394500996266136,47.9374520758718,39.00457091107511,normal
61,1.0648912921528022,51.318298547444265,38.98290188955557,normal
62,1.0440896464418372,50.162431449052484,39.166215522709265,normal
63,1.068506103415347,50.49628078262959,39.2918101952834,normal
64,1.0176284485630183,50.37194163030783,38.04349039164804,normal
65,0.9966939633122518,50.56963800160077,38.33769683583393,normal
66,1.0424289084523848,51.62665706289499,38.27078647434555,normal
67,1.0406893847014922,50.27463182518152,37.95259511932573,normal
68,1.0737127641053472,50.58190865582279,37.60343260958403,normal
69,0.9678464060595979,51.99095619085,38.524540141373876,normal
70,1.1440659681667242,50.586925884041875,39.32292184538285,normal
71,1.0562793743355352,50.936839477075125,38.61466816743899,normal
72,1.1121654877754086,47.79467136739215,38.75790302649199,normal
73,1.070991718221422,50.04074306178765,37.96289981278823,normal
74,1.1769621296351787,49.57962209021029,38.578559185653155,normal
75,1.1055115646989464,51.740015461032456,38.00488176968393,normal
76,1.0094423834697916,49.330162936453156,37.60926929794124,normal
77,1.0541009354805058,50.8760601541557,38.90002393500426,normal
78,1.0617188909898398,50.298085472209245,38.78783753964879,normal
