time,vibration,pressure,temperature,label
47,1.058553211555476,49.56344424266915,39.53102513828697,normal
48,1.0494567350035147,49.96902675383488,40.547579276303324,normal
49,1.037664614552911,47.034329369338046,40.85381463195526,normal
50,1.0754090525368865,47.854011678089066,40.88220219958373,normal
51,1.1126009140194004,47.29406324756146,40.244702068068726,normal
52,1.136605934822518,47.488273759218124,40.156304804268935,normal
53,1.0953121215155692,46.86165660895887,39.47306879332027,normal
54,1.0161789472923257,48.54075697915991,41.55490355117681,normal
55,1.0987915826838894,47.727448530977036,40.266081179757386,normal
56,1.065358545593183,49.01504819900426,40.03444466291754,normal
57,1.0474741036795532,48.203614733427216,39.38085214022933,normal
58,1.0751851249317599,48.659789306823725,40.89188692160376,normal
59,1.063039581391429,47.912334385560435,40.10438768412789,normal
60,1.0552713376444494,48.27434951179817,40.13033661311513,normal
61,1.0167167511310566,47.58967826322962,40.43418383505633,normal
62,1.0886263405232472,49.11940816058912,40.19427515806909,normal
63,1.0290804010439576,49.24543743774457,40.25328782237799,normal
64,1.0591360674915966,48.68543761712257,39.96784748243671,normal
65,0.9938459826090961,47.873737586322946,40.69075153899961,normal
66,1.053749058971496,49.40832763903552,40.22629988713181,normal
67,1.1030139829622405,48.777672847885114,40.18931873842683,normal
68,1.152616198681754,48.93712139719559,39.579146775585734,normal
69,1.1275019855782333,49.02570865183032,41.23372474161682,normal
70,1.0400733801868918,47.88514401052576,39.712597549475134,normal
71,1.1309275592307149,46.773068778817354,39.74416645275191,normal
72,1.0369733688630058,47.75270433960963,39.465287148684446,normal
73,1.095776112452858,47.203933867593626,39.4029839695368,normal
74,1.0397786432854494,48.71803483005055,39.608775194868564,normal
75,1.0978568384284457,50.83321868967736,40.01555062442465,normal
76,1.1253097873469762,48.38996061263374,40.126699362705466,normal
77,1.158692153101026,47.959315865917766,40.08766075224677,normal
78,1.010148881284422,49.02143302218974,39.386618442250054,normal
79,1.1047076429948437,47.76637505782246,40.21039605324408,normal
80,1.167307737415152,47.7180685568232,39.89335008096127,normal
81,1.117661098179466,48.55221352848036,39.81402512616159,normal
82,1.0296402316125717,46.949771501233926,41.007995031855195,normal
83,0.9969086987215319,47.85465306799685,40.06856105091443,normal
84,0.9279848596145411,49.99816475390326,40.19653981106355,normal
85,0.9802712144454944,49.138173190731735,41.056154926199895,normal
86,1.150763331261615,48.03968521072401,40.71840622169223,normal
87,0.9901306088888535,49.22801735710924,40.204360472853224,normal
88,1.0381114370748414,49.833349190126725,40.57013267466198,normal
89,1.0629525987522082,49.37333547838135,40.696214215716886,normal
90,1.1344606204374719,47.487488604332135,40.264040494935564,normal
91,1.0195873149971173,47.711724972991426,40.747734734724105,normal
92,1.022277718777082,50.048039768812,39.10267911863933,normal
93,1.0129348832972345,47.22635962843995,40.238683744917196,normal
94,1.2144127567178193,49.331744395554445,40.399782652296985,normal
95,1.0594441665876142,47.07163909491232,40.06685310341412,normal
96,1.0735731041688508,46.61992542892542,40.07363478982159,normal
97,0.9951712730962649,48.40489045266755,40.1903021037341,normal
98,1.0711197191322754,47.63874943565989,40.07271267436203,normal
99,1.0982732820519716,47.983640125804804,40.18313706680106,normal
100,1.0925973881266093,48.48220751182048,39.83348734594182,normal
101,1.070244639846606,47.633083641771975,41.146098827266236,normal
102,1.0981491837820183,49.276187922662125,39.87948146558989,normal
103,1.1115140754573225,47.20297458261761,40.488319750125285,normal
104,1.097480774912364,49.0126746488797,40.48764573974906,normal
105,1.1505251649012949,49.67347315928618,40.15372273987807,normal
106,1.094659661939301,48.76942172417509,40.581754731964175,normal
107,1.0968241431665113,48.135083478134604,39.83387279842299,normal
108,1.119074478309837,47.997244375106916,40.17153638171045,normal
109,1.0126842428434608,49.971425333256576,39.928988097174255,normal
110,1.0662264397346297,48.38097020543278,40.70016556183342,normal
111,1.0527545700411736,49.19267997332186,39.3679515542202,normal
112,1.0356907799502797,49.24080391132153,40.31053491818049,normal
113,1.0675945690340973,49.11136353135359,40.02564374110221,normal
114,1.0778250068038953,47.69167315502221,40.17450508788207,normal
115,1.0349321920958843,46.77446623016639,39.90553550496899,normal
116,1.0706456263710045,48.92755183453111,40.562735902205745,normal
117,1.0805584599014542,47.950661069305504,40.31379462308259,normal
118,1.122078669875967,45.2105111209522,40.45878549148204,normal
119,1.1200340048721638,47.690126503604446,40.41178027610783,normal
120,1.0533250670092966,46.79525324024816,40.17373126915696,normal
121,1.0462014564606945,47.08821926056203,40.97222422798182,normal
122,1.1150828492933014,48.257036371288024,40.60399350829864,normal
123,1.0975175377912436,47.974472738664154,40.76609108571635,normal
124,1.0189765451933397,49.094998992602285,39.916228173548845,normal
125,1.161591876595973,46.62610889750376,40.15754138804768,normal
126,1.1192176760252168,49.68734776998909,40.248768598853886,normal
127,1.1009887692681184,47.63286354896063,40.05166912520197,normal
128,1.0936561338927941,48.06149231821851,40.226993753547035,normal
129,1.0694228853574352,46.6280992589264,40.78796288142935,normal
130,1.0461067824289922,46.71466583308276,40.372125819693906,normal
131,1.0292035869505243,47.32987666984753,39.93498483996543,normal
132,1.0846572598940294,49.13488982432306,39.65904334461386,normal
133,1.1187834849603184,48.66944180367504,39.17257481335524,normal
134,1.147481937770913,48.50093667403129,41.077917378818725,normal
135,1.0441116336834417,49.521927029175615,40.12227762130881,normal
136,1.0912321584931421,49.4429109978385,39.7318695457871,normal
137,1.1100847206057733,45.977310566080234,39.37607130051684,normal
138,1.0020617988457623,48.709623095348434,39.68924678604273,normal
139,1.1542385113356295,47.6652435509629,40.62840343268332,normal
140,1.0709115225180932,50.12518371730844,40.71648918087744,normal
141,1.0535178152545022,48.59006367701154,40.20607227267602,normal
142,1.099448396201602,47.52807895451577,39.86724570946196,normal
143,1.03177808780061,48.65962038905119,40.73348785675499,normal
144,1.1580287682457888,49.11025850068474,39.84158154427219,normal
145,1.0813884680349677,47.24966235361348,40.96511764915605,normal
146,1.145261773278566,49.87533267408279,40.51411774380702,normal
147,1.032077827928485,47.966486475419146,40.57127477257227,normal
148,0.9902879819364968,48.67865779988994,40.18083975397353,normal
149,1.1152785144129855,48.42473017134586,39.43701205952078,normal
150,1.1671154667614263,48.788896220205615,40.59734353877252,normal
151,0.9682399178636081,49.13452251808739,40.09570188981791,normal
152,1.032046327363906,46.67329963984794,39.573618394224745,normal
153,1.096986320889845,48.70806187849265,40.00690730854992,normal
154,1.1627854944243077,49.002748984651184,40.37649823624737,normal
155,1.0836170765163569,47.413591086281045,39.98843164439235,normal
156,1.134031465515663,46.933700854309215,40.42162784030706,normal
157,1.0494284452233023,47.57677685440954,40.31929078833921,normal
158,1.0968088947520704,46.11736450207519,40.46874555018863,normal
159,1.0789587272917351,47.32026879674972,40.218531175840475,normal
160,1.1861603941994878,48.95901905919321,39.73069428385751,normal
161,1.0421962980627753,48.680026649351554,40.003326575085985,normal
162,1.1093910125713533,50.12314566028838,40.10104668662736,normal
163,1.0487731591320752,48.31174309739291,39.72648555776665,normal
164,1.034116841775368,47.188614478599156,41.07284776117967,normal
165,1.0388342552827425,51.59208461864531,38.82480868106908,pressu
166,1.1097728957675275,56.68085882918527,40.20626872237497,pressu
167,0.9794277648385561,63.64965492452145,40.5308812759651,pressu
168,1.1272019693914208,68.56474107105018,40.06213759283265,pressu
169,1.0295762969061175,55.11720117293238,40.51120525942821,pressu
170,1.1162622746452309,61.527527294824,40.109986235319646,pressu
171,1.1134450987655795,59.78089776358425,40.56631234873677,pressu
172,1.1067284749614024,69.63496492671914,40.35184264846169,pressu
173,1.1308428697575852,65.32709374126269,39.74346078682085,pressu
174,1.1109308648550182,53.44546984357753,40.51671920173949,pressu
175,1.0824322208005315,60.1968849431443,40.329635606651934,pressu
176,1.0770261713400433,67.53579053581531,40.23556114470261,pressu
177,1.1309671551912779,57.33779543318008,38.87658251142863,pressu
178,1.0581817030658858,57.568025238509456,40.40032034019544,pressu
179,1.0650829724215316,57.91720405892982,40.74817256245613,pressu
180,1.0710516470769411,65.03600239154092,39.997543588324525,pressu
181,1.0555360428044194,63.3691804543374,39.66105653912936,pressu
182,1.0230702072549145,65.38966032786638,40.4007355114759,pressu
183,1.0486067233518126,57.459068814423446,40.88626588109861,pressu
184,1.02530785505997,58.74461293140384,40.76097805775124,pressu
185,1.021055510246375,59.21802995446866,40.422811790478484,pressu
186,1.0304963120501478,60.46650577078488,40.53076149750589,pressu
187,1.106734381616277,63.11409371699748,40.127070165617944,pressu
188,1.0331752491713622,60.26195352802682,40.014924026120234,pressu
189,1.0770041618220125,61.976138966682456,39.656712093666265,pressu
190,1.1522479926201292,65.93300340819358,38.87441273494986,pressu
191,1.0754978211071524,61.98477374225628,41.607015475794796,pressu
192,1.0823000514356802,55.460954717750774,39.660977234699594,pressu
193,1.0818455641559903,63.19288641630113,40.4770653700958,pressu
194,1.1265863246700216,53.18442155146371,40.00685820201947,pressu
195,1.0591560454579532,65.81639641312397,40.106149629346596,pressu
196,1.0682169684827645,50.77002880556667,39.70194034476185,pressu
197,1.0962434112856076,55.00687792489438,40.58959013674087,pressu
198,1.043806790077047,58.11654719632233,39.906958064540575,pressu
199,1.0990588103408887,61.07312131839729,40.067180188546246,pressu
200,1.0755145233060197,66.24443429777985,39.93664017317974,pressu
201,1.020837712618102,67.9552329109638,41.4051455739459,pressu
202,1.0627740113889115,58.6360732444016,40.730222173701584,pressu
203,1.0059213677665,71.04538628816958,39.98070805014015,pressu
204,1.019828577169108,63.929558633820875,39.74362813255011,pressu
205,1.0834914158175721,65.04117750705127,39.803943124015596,pressu
206,1.0609590727954525,64.92367658487439,40.24752537403522,pressu
207,1.1710002507907133,60.66840239506552,40.404705726878554,pressu
208,1.0581419853193417,70.72024735456942,40.616847730365905,pressu
209,1.1442850044561645,52.33152791957106,40.0014643412374,pressu
210,0.9623594131375383,59.57051738654982,40.71571753349199,pressu
211,1.1423645270072667,56.15092284127012,40.183691140453504,pressu
212,1.0937377858618509,60.099063799357445,40.3672750497037,pressu
213,1.068616210315756,59.83943593049409,40.472259045325195,pressu
214,1.082852592994624,60.11955051184174,40.07295526606987,pressu
215,1.051432359884287,50.46834310999283,40.35471031930134,pressu
216,1.1054806921553908,58.963345628786186,39.885253394070965,pressu
217,1.0604543968097238,61.898382474372795,40.76537522103632,pressu
218,0.9759651705278352,60.76771706455346,39.88595271769925,pressu
219,1.06471265168813,61.92922004122862,40.43317278999931,pressu
220,1.1211004403221074,57.79296597795897,39.685592725979376,pressu
221,1.1129276342000702,54.649958743108876,41.445563350978226,pressu
222,1.1652831433054116,58.8817344908847,40.689861077193456,pressu
223,1.0844150294306907,67.04918626656534,40.05809969275382,pressu
224,1.1186302132805062,61.247571818923554,40.280366643469776,pressu
225,1.0289358416131271,50.12573645162181,39.12143355185087,pressu
226,1.0785192964705883,57.0307634915135,40.030423555333314,pressu
227,1.0638292011296484,50.74198206370461,40.33452759819684,pressu
228,1.070935186166117,59.266527430680064,40.15523551042776,pressu
229,1.0036790180296222,60.25958436605299,39.817872205752444,pressu
230,1.0934942987298903,55.59761862456307,40.238883850593616,pressu
231,1.1373676475649028,58.02867538321175,39.986808850915054,pressu
232,1.172491141018962,59.09089588664673,40.18704924105054,pressu
233,1.096244464474472,59.11039072281011,39.54705739566881,pressu
234,1.1287419318570475,56.633476109193005,40.40956456395121,pressu
235,1.1271343138926588,61.03952951342497,39.8011095035748,pressu
236,1.1328172245002999,60.20472054559221,41.06415217444708,pressu
237,1.0323961723827972,62.210548578804826,39.886295720062925,pressu
238,1.0210191239730837,62.41351900536343,39.35012234080729,pressu
239,1.0568072896432406,55.673936589995435,40.81485862340777,pressu
240,1.1443392172607663,62.63087896144033,39.47851026750136,pressu
241,1.076673998167502,59.52539845616783,40.26120012633358,pressu
242,1.1605768287166738,59.06904730523416,38.84054592632984,pressu
243,1.0141650756948735,53.61360438267191,40.55104374046843,pressu
244,1.0380420004923823,58.0537589038288,40.765262532593326,pressu
245,1.076904077389387,62.39526842504186,40.447921698120204,pressu
246,1.046829015935468,58.41319715664257,40.801330291376615,pressu
247,1.1471089296093215,59.438301829922494,40.95165540130217,pressu
248,1.1076983569886447,54.86378923148716,40.76220296908197,pressu
249,1.1349549568276378,66.4597187310753,40.056253033358836,pressu
250,1.154148151846757,58.08153880383354,39.60025303909516,pressu
251,1.062021433538933,60.599695459654676,39.94732673112125,pressu
252,1.1264704275802522,61.63140376896473,39.91667006266953,pressu
253,1.135177668100914,54.87930829932174,39.842609243422956,pressu
254,1.1809372689569226,61.42925658770175,39.975625664758454,pressu
255,1.1430233318051304,58.72934273636032,41.37439099587287,pressu
256,1.013321149186927,55.610095620450544,39.85594249488072,pressu
257,1.085334491055217,68.89156819766244,40.270915259844585,pressu
258,1.0967260127815637,51.34955078025329,40.06682285253236,pressu
259,1.0354299820975537,58.08324412426563,40.70992494236155,pressu
260,0.9951944314499682,71.10130856011615,40.23704003371681,pressu
261,1.1019094182367293,57.912894758387914,40.230532200841985,pressu
262,1.0779955756491009,63.19258415363143,40.614281366308404,pressu
263,1.0792217456200204,67.55971007181336,39.55746912548475,pressu
264,1.141767924772995,68.69407793367716,40.27859150160483,pressu
265,1.055275125380453,62.57557853354307,40.72707024949518,pressu
266,1.092325357145021,52.59683713055718,40.050924431214085,pressu
267,1.0781018659227026,57.06670929410347,39.756492930789435,pressu
268,1.0643195702883528,61.646723564848415,40.51025120673592,pressu
269,1.0827047155880347,60.10720752262641,40.07883482718712,pressu
270,1.0635792664192687,69.07031394466324,40.24401469036076,pressu
271,1.1460851823476104,55.661893221536076,40.312760034003716,pressu
272,1.124194365253366,62.41574459767884,40.44163781270459,pressu
273,1.1334112074470666,61.427226727948245,39.85831527352564,pressu
274,1.159008222014688,57.18748192335102,40.393989651882364,pressu
275,1.0767466493977211,61.40608231352286,39.95534261993848,pressu
276,1.1279039130070072,68.5461058144499,40.53056185381055,pressu
277,1.113961895359844,56.71253737733634,39.94072728958408,pressu
278,1.0635518438035858,48.855403358424496,39.781287071783936,pressu
279,1.127312306524263,57.96645662206531,39.96837419843316,pressu
280,1.0076927423013888,59.92911369529626,39.73035853582065,pressu
281,1.0601323230375335,63.14499541817607,39.6585563496612,pressu
282,1.149619462867343,57.38113183587237,40.20056221986173,pressu
283,1.0960962859862713,49.47233020496964,39.86725037187925,pressu
284,1.057673599826013,64.29077548277367,38.489513755872714,pressu
285,1.019440194417838,52.4679886392286,40.24618515383661,pressu
286,1.066543526731803,63.05272567383576,40.24144068629726,pressu
287,0.9969901255233119,66.46078771413015,39.49995886762832,pressu
288,1.154434584860069,57.34295588521079,40.115606038602856,pressu
289,1.068834802098319,58.82381610134991,40.54295311619321,pressu
290,1.084631084230681,60.18478096167744,39.21956155027625,pressu
291,1.1424786597489414,57.38599458286716,40.359107111122235,pressu
292,1.0342771951120957,63.21316507551374,39.81964955781013,pressu
293,1.0187643988809996,59.93211105381601,39.5960994732861,pressu
294,1.1006345794677643,59.22450473397611,40.47026284047472,pressu
295,1.02951608240468,53.17704627592814,39.38018504785082,pressu
296,0.9641145350331745,59.86991048776116,40.07132125588888,pressu
297,1.0721290838453,62.524900563399314,39.31887429522716,pressu
298,1.1779130336010373,63.14365794291649,40.187825750219204,pressu
299,1.1167155099179196,64.63772486909218,40.25043127694479,pressu
300,1.0557044730581402,58.31538529113684,40.49132638786628,pressu
301,1.0872749391783887,56.920617915962666,40.20377098398815,pressu
302,1.1575298399097929,60.602883397023625,40.43937305896485,pressu
303,1.1105811917413437,46.39114798888001,40.16591376468616,pressu
304,1.0724789512766804,69.40330827207697,40.26788658142001,pressu
305,1.1059606169854592,50.961071825754765,40.84356562426751,pressu
306,1.106341400849915,63.7383450460227,41.26268157165532,pressu
307,1.1545990218153452,64.57046005579191,40.78778377926513,pressu
308,1.0422094887318072,72.47668644337814,40.67307596394543,pressu
309,1.1173569564778079,65.35964907151785,40.43301662921381,pressu
310,1.0869600769980905,60.71555679737698,40.065115063341956,pressu
311,1.1096659625702188,55.71125371020534,39.904526427856545,pressu
312,1.116347136408486,52.441389266061655,40.68902542883024,pressu
313,1.181869068086162,61.912170394949435,39.93721885648593,pressu
314,1.1373749867251588,58.85999144560675,40.87006689542651,pressu
315,1.0935216255168527,60.0191616288491,40.61359851099051,pressu
316,1.1484966886550747,59.853541837125995,39.53647545590625,pressu
317,1.003974290771524,60.43739572973189,39.37760159373439,pressu
318,1.090376374921824,58.465761136662714,39.961635604094774,pressu
319,1.0711453742607773,56.72573838306493,39.78588534217402,pressu
320,0.984325711518714,60.638324696650805,39.862245127246375,pressu
321,1.184395917757516,55.96204798856136,40.5011723873506,pressu
322,1.0363190493619296,55.79005617538938,40.22877499679303,pressu
323,1.0482022337697685,60.43695491908481,40.26963590347758,pressu
324,1.1133738369611297,59.73202295820046,40.79782819457252,pressu
325,1.0291218341062498,58.48285745338794,40.20554330664643,pressu
326,1.1167730984703057,65.641882279884,40.50183598638605,pressu
327,1.0750281800522685,56.6293162248406,40.374225061720104,pressu
328,1.0314396292899213,61.82280362207728,40.48286764279051,pressu
329,1.0964097620789028,54.013082683325095,40.48921142564927,pressu
330,1.0681656879572792,61.67991486890272,40.868040166576684,pressu
331,0.9245417359737182,47.427831636292076,40.847030791538,pressu
332,1.0405220472048333,53.536891814620304,40.47085908186425,pressu
333,1.1003764943648497,54.170079979490005,40.49355406724207,pressu
334,1.1277822280015086,60.85013089981305,40.22889165033709,pressu
335,1.048724976336339,52.11534343407683,40.07168916721835,pressu
336,1.0653970202921181,54.735185468052144,40.89721883208827,pressu
337,0.979526354384614,63.25258315368018,40.10480188875029,pressu
338,1.035001862559058,54.47870120060127,39.596194053263964,pressu
339,1.1099095831368904,57.59365238114714,41.45695045730776,pressu
340,1.1693600675383375,57.50212917207132,40.59049407483864,pressu
341,1.0795369018813221,64.94751242342647,39.55711098011299,pressu
342,1.0918369718849155,59.011576933813956,40.231484549018816,pressu
343,1.0704919043754215,57.29966466128218,39.46239348425474,pressu
344,1.1193967138599052,65.63250231658868,39.85458857837622,pressu
345,1.0592746726257654,60.27537276670055,39.73713721800486,pressu
346,1.0715963715472818,60.68096967066976,40.73025342759144,pressu
347,1.143737524929883,62.07140612190656,40.02388565535614,pressu
348,1.0253917374853108,61.55593558746832,40.852066068706044,pressu
349,1.069931068895955,54.97252465613285,40.34232512189678,pressu
350,1.0273400135526252,58.92592716271447,40.87074928610921,pressu
351,1.1377535205925293,59.93737041694121,40.07548295867159,pressu
352,1.0852775323699533,62.20134013639205,40.11603622469513,pressu
353,1.0315325171491727,55.667846977324075,39.70527936878063,pressu
354,1.1129558876349863,65.11606245783327,40.429737221902236,pressu
355,1.0062905176367227,60.13392166510671,40.01519539916513,pressu
356,1.1155772536456086,57.71402982954605,40.04154394460808,pressu
357,1.124235547924461,63.345845986974936,39.41532509221122,pressu
358,1.017969445997691,58.83498704317972,40.20846587467519,pressu
359,1.071395012406379,59.73212860902057,40.39099628556379,pressu
360,1.03948637749463,69.02106799269816,39.77394782570145,pressu
361,1.028073094391363,54.22696594440502,39.62558717282401,pressu
362,1.0562915174162426,61.45522087753877,40.038106828338805,pressu
363,1.1414076344656867,53.07394419904002,41.18231881947466,pressu
364,1.0858766012521686,55.811908202957525,40.81172203155837,pressu
365,1.095214928605177,48.504232003761366,40.167291891561,normal
366,1.1145476652040212,47.84015055349616,40.061554667305025,normal
367,1.0793912016053375,48.45646314087682,40.09178538987027,normal
368,1.195639107759797,48.50299448674983,40.277035829430964,normal
369,1.0934045388792293,46.57738523694964,39.780505692016845,normal
370,1.0313353906117175,48.58848381683751,40.4910988781282,normal
371,1.1273332713844326,49.80716427070301,40.059947047053015,normal
372,1.1480977880333432,50.317814668111865,41.04316383490352,normal
373,1.0605748109112456,47.28615360279711,40.13247275484332,normal
374,1.0071121614207594,48.95976713651906,40.289187116870366,normal
375,0.9533867610660142,48.57268596365518,39.886744903003276,normal
376,1.032131126167263,48.0341284071524,40.389056869621484,normal
377,1.021834316109209,48.40397741616442,40.643903197105296,normal
378,1.1486054202697074,47.60635413582798,39.346051921798676,normal
379,1.1088826661490772,48.545041443528916,40.4826849964184,normal
380,1.0971273783803903,48.340056935869676,40.966962893261,normal
381,0.981294882375212,49.23192500444626,39.109431131534095,normal
382,1.1072519219416974,47.86708922518725,39.745840935631605,normal
383,1.1157535236210896,46.59270967053826,40.5720505546253,normal
384,1.1028673284582158,48.39516660694475,40.51182200178508,normal
385,1.2434934157252941,47.287920511724046,39.20558423658815,normal
386,1.0767812738076745,47.683243272357245,40.434585089065955,normal
387,1.094312609359255,47.64357508063014,40.585687034281996,normal
388,1.119032166290662,48.77412630904715,40.455810489709556,normal
389,1.0536244273432431,49.131195675094006,39.9978272545255,normal
390,1.0674032363130717,46.469476444382884,40.101890708844685,normal
391,1.0135824836622238,49.00820572651385,40.72618877353877,normal
392,1.1428543477351902,48.371052929620404,39.62501570554115,normal
393,1.1279203697274245,48.90777615162468,39.888477951036826,normal
394,1.0571943256817995,47.75299314988814,40.876832779226795,normal
395,1.1030563887404596,48.063901609075316,39.54042808894286,normal
396,1.1895327424820688,48.092087239824934,41.342753665283276,normal
397,1.0948326752617672,48.40024149133756,40.0358950532124,normal
398,1.0114111286403469,48.67563406880465,40.58915889620264,normal
399,1.0846699404529287,50.86604073472179,39.66507008204768,normal
400,1.0662296543942849,49.07833242443282,40.06912192733645,normal
401,1.0982613239375498,46.007623450176304,40.60388910021971,normal
402,1.1510148648528937,47.15426208187739,40.39351320983045,normal
403,1.0609820750768826,50.01549847561802,39.45652302269897,normal
404,1.0358743753381128,48.207231382947846,40.202567962303526,normal
405,1.0514886638206367,47.60035625724138,40.11135336151342,normal
406,1.0096690213980823,49.11159308980886,39.972183551106724,normal
407,1.2037017163983106,48.98673054545139,39.66621776213876,normal
408,1.172630512096516,48.6355557400787,40.20682177305512,normal
409,1.0910796867731056,48.977560198834,40.98193243214552,normal
410,1.066253333582911,47.41365998263426,39.54065394856415,normal
411,1.0534340144677767,45.40893633986852,40.066151200868084,normal
412,1.1034482168881503,50.416576325967426,40.17869639937572,normal
413,1.1745705382617406,48.00752975579482,41.03813850058062,normal
414,1.166728626696706,47.04661609656629,40.090129476441334,normal
415,1.109269644363544,48.783522152958604,40.77062430265574,normal
416,1.125756252470085,49.99343507541719,40.17259416952863,normal
417,1.0988215639685521,47.62537977377161,41.12470360447754,normal
418,1.1094281482125374,48.20059403480342,39.73944743645672,normal
419,1.1329833225044839,49.58637201612603,40.66579874899106,normal
420,1.1078628929439711,47.60223254776758,39.246354739770595,normal
421,1.169343802004954,47.74217733155313,39.8677062094748,normal
422,1.0592970708130203,48.41313916882876,39.72220483904656,normal
423,1.0724073516969261,48.05088444948289,40.289731025993255,normal
424,1.0989358027914846,49.45430857040533,40.66328397611956,normal
425,1.1073804103446292,48.771085128910414,40.37539413333762,normal
426,1.002206789386411,48.98796295934032,40.02413733226521,normal
427,1.1582846673365546,48.7988908380914,41.001710087920465,normal
428,1.0386472499168138,47.55098513780067,40.04448325352466,normal
429,1.141627915045639,48.2504265698344,40.22840400890249,normal
430,1.0843123394560608,49.91589706458353,39.87372948812487,normal
431,1.1210028171015585,47.953776005659016,41.28386247939963,normal
432,1.0977296426447538,48.71253588337921,40.3641730109683,normal
433,1.0399970367896778,47.683780295656966,40.064836741304795,normal
434,1.074898607095544,47.181283281760074,39.35778987765982,normal
435,1.1020181908227809,48.584448661065586,39.45194088715322,normal
436,1.0177913508638774,49.03465608983461,39.63933161805351,normal
437,1.1106199890795445,48.06318006340056,40.37106092018427,normal
438,1.0275671554427674,49.82313313889505,40.90493975539328,normal
439,1.010413943947561,50.1940639187603,40.042498752803745,normal
440,1.0801755681099003,47.82960902750839,40.4306020613279,normal
441,1.1400388933315642,47.25524970289853,39.865337278559984,normal
442,1.1530384514704901,48.25537214239679,39.80559578664319,normal
443,1.086076577046235,49.01503016011852,40.32189611487451,normal
444,1.1164580372211415,48.127903389480636,39.66384161361904,normal
445,1.076990564014813,47.64084252321202,40.926743805974176,normal
446,1.0832158435911927,46.82173694122234,40.97815120624394,normal
447,1.0247426369723396,48.578320932392096,40.26075433645537,normal
448,1.1271486568631686,46.98440823171364,39.66367315089987,normal
449,1.0546609625427295,48.36331566393892,41.22093787191689,normal
450,1.175954452929868,47.567203279742145,40.47372544578949,normal
451,1.1889988459480556,48.68849171571184,40.30857619225403,normal
452,0.9822848936730129,48.14013948570775,40.229539415996264,normal
453,1.080551863641906,48.04785035133845,39.77672255389544,normal
454,1.0759765990894035,48.38130068360357,40.258182517736124,normal
455,1.0977987927884687,48.235681767589504,39.83242928445648,normal
456,1.115760200503824,47.67873166438084,40.72615390076578,normal
457,1.0543879681883872,47.565483176667165,40.91854194820532,normal
458,1.0786654745170021,47.86753207370239,40.229659613621735,normal
459,1.0546925591977356,48.393922984964235,41.269172360525516,normal
460,1.0991676417899638,48.00355744647247,39.24375377410087,normal
461,1.053370187264035,49.44905665285445,39.99427860885912,normal
462,1.1131680123086183,49.47087783017832,39.77069528718956,normal
