time,vibration,pressure,temperature,label
122,0.9964995032708037,49.22626063591622,43.97388366640183,temper
123,0.9285106660363495,50.9036868136708,56.77419955271697,temper
124,1.0053524647871537,50.52873291859775,55.7638088981399,temper
125,0.9815404763479507,50.35465701018167,43.86535379376495,temper
126,1.0318008617693484,49.87563235873688,49.36108336100102,temper
127,0.9186698859267897,49.691330437848684,44.07517908789341,temper
128,1.0072909069489726,50.82628475068112,51.73284558724106,temper
129,0.9888083161081868,49.4265809662908,58.0978436762358,temper
130,1.0172969593988073,47.49609976197104,52.83747470772432,temper
131,0.9568878238025339,49.519995811758164,50.68838937515203,temper
132,0.9531308934706711,49.41089329383415,56.68992211048065,temper
133,0.9242690306591257,49.12588604556895,49.089635863586224,temper
134,0.8863380107580562,50.79373217275173,55.889549304213986,temper
135,1.0696015613913408,48.34859893166201,42.359778825004746,temper
136,1.0965862245614708,49.55957842825079,53.16071314155325,temper
137,1.0096950705778258,49.75945195795676,52.59232443858313,temper
138,1.0485731914881322,49.22290164420885,46.38083697938348,temper
139,0.9523922240638546,50.76659314324385,45.893433045723405,temper
140,0.9796652530564901,51.46253815071974,43.13696991388919,temper
141,0.9937287768486571,49.963846503101664,46.619968430805265,temper
142,0.9728853756196275,50.188100832464656,56.86498616208864,temper
143,1.0344299434686952,50.54425463838825,50.89407124584526,temper
144,1.0175633069343868,50.076199090791775,48.5111863007225,temper
145,1.027441981299117,51.679941327576486,44.432214588427314,temper
146,1.0832809191543442,49.46146471854839,54.70249872856531,temper
147,0.9429132415399906,50.28886377137015,55.23573682507423,temper
148,0.938715167632289,49.503956274772435,53.66018272049564,temper
149,0.9885011304526536,51.15124444731626,44.039438624405626,temper
150,1.0042314054354806,48.996358067909455,50.479725543157606,temper
151,1.0497461529526568,48.99297481870303,51.772929511166225,temper
152,1.0072880459641775,49.89440594964816,50.88851870782304,temper
153,0.9533684159583172,51.34908775950611,39.751151388500006,temper
154,0.9010240256757102,51.39591954786193,52.02501928053335,temper
155,0.9807551479478949,48.171502136777065,39.671108194687896,temper
156,1.0299007545262875,50.859676597840206,58.95672045973131,temper
157,0.9513136520591775,49.98360055236911,44.180745864246994,temper
158,1.0182359365574372,49.367321421887596,57.46985065679286,temper
159,1.0596316694649661,51.28484382198495,49.0735382609055,temper
160,0.9067124563529663,50.62236982342348,49.83959309135439,temper
161,1.0640413635983808,50.572387722592445,50.54757638427716,temper
162,1.0741393923167877,50.27402416397118,49.423162888619224,temper
163,0.9296164092939988,49.446652638708414,39.02274153242415,temper
164,1.0656775373271599,50.06242395658289,48.28476446109878,temper
165,0.9975985698890113,50.18729547386938,47.550203497444414,temper
166,1.0143386324393786,48.80337120141798,41.174462203707144,temper
167,0.8955551353717547,50.54913108765251,46.119662514460344,temper
168,0.9719450874099651,51.22261342451843,49.754876757518055,temper
169,0.9823033186520487,51.29310274839123,44.19151427639205,temper
170,1.0470390750776921,49.002896789311336,49.300976303545625,temper
171,0.977238228047699,49.58851015626411,49.33312079384504,temper
172,0.9581155837913811,50.6586624967697,48.655143254161864,temper
173,0.9399443524324265,49.74315921336113,46.37225195351084,temper
174,0.9943950249619904,49.245841062725646,49.15481489537987,temper
175,0.9989946387935356,51.06692357632702,49.18623115181893,temper
176,1.0359390843850562,49.68745765229417,42.82664034691302,temper
177,0.9479118452875627,48.479858442231794,50.5913099362284,temper
178,0.9580934038926922,50.652916290440366,55.93196399973345,temper
179,1.062483761258015,50.96169201221428,45.71006702183551,temper
180,1.0464335416328772,49.51649928524514,52.642243275150804,temper
181,1.0465902000090537,50.58054064203835,45.0674226441368,temper
182,0.9052066513862188,48.16794572810027,49.65637195949519,temper
183,0.9481674641537751,49.82848339277948,46.03097625804263,temper
184,1.008012249564311,49.446191077396165,43.190969113248265,temper
185,1.001777301928225,51.307461983128746,48.31951548643451,temper
186,0.9643846325386368,51.157362306665824,50.70510440221721,temper
187,1.031595197475946,49.573519407011645,50.46916663309187,temper
188,1.001848972703055,49.65371206032513,45.67445820867541,temper
189,1.0184961215536699,51.60885106808923,45.826033546138255,temper
190,0.980529196635208,51.36146700628045,53.03537953991881,temper
191,0.9583236842582731,48.88855635558437,45.05791959984167,temper
192,1.0292709334328605,49.75690241169539,50.89927563108822,temper
193,1.0164260668452656,50.5155224168088,43.59605268793009,temper
194,0.9403869593917307,50.354083655038636,46.617883394165844,temper
195,1.0012565824236241,50.871805587355176,38.12955507109978,temper
196,0.9785283174675208,49.39474168352284,50.84639447028948,temper
197,0.9574263831987428,50.54796465155107,48.21003903919135,temper
198,0.9923315187723413,50.062072788275046,46.8221570076206,temper
199,0.97201316252896,50.991455453479524,55.53222152361626,temper
200,0.9860637590310053,49.313520439001245,45.47439935932171,temper
201,1.0721106175260053,49.13886356019658,53.75497549533389,temper
202,1.0206995623982265,50.36898769775552,50.999228541064205,temper
203,1.0471309183534385,50.29160050222153,57.052570346517804,temper
204,0.9680378272299608,49.6839050790697,57.696955239299506,temper
205,0.9659226423939825,50.08522963784998,46.407796568508644,temper
206,1.0232206206091625,49.85301092910394,53.26093747008169,temper
207,0.8917818940515739,50.80103726190806,61.52766036000792,temper
208,0.9490115063264329,49.85669775591743,52.408740053114826,temper
209,1.0226653499440186,50.0910236450976,48.008081346482896,temper
210,1.012036360954939,49.36721364488814,41.74934235028305,temper
211,0.9730578596526488,50.755513514682825,39.679324035761724,temper
212,1.0036119409022068,49.86389564412662,41.989422968614086,temper
213,0.9675121898944719,51.9682605770286,61.7581587504031,temper
214,1.0558062690685923,49.4286181893691,49.753141900178896,temper
215,1.0493907673287446,50.021758756862944,50.87937729352305,temper
216,0.9383206955252116,49.998394385743765,46.678041725635815,temper
217,0.9406465794201784,49.76635093896979,52.38141469343703,temper
218,1.0884523108792266,51.4181511779081,49.22917463999639,temper
219,0.9815001567210176,47.91049971941389,44.0050754145469,temper
220,1.0455576273332183,50.736774262525024,40.64079330543175,temper
221,0.9604667290719194,49.776519084202995,38.98897425598885,temper
222,0.9712212165306804,50.33770975093462,47.13644739533801,temper
223,0.9795120064077265,49.45030090916458,47.57583665819119,temper
224,1.0210122614265758,49.96768110676048,52.67224908963551,temper
225,1.008029444864424,50.006830642614176,56.919630886321016,temper
226,0.9200522390530079,49.27971369274948,44.89368394024565,temper
227,0.9576297785045479,49.52795954419608,46.98515980020808,temper
228,0.965007143689037,51.96845216367912,59.01683847826169,temper
229,0.9934828898105604,49.878236375333955,56.86051759793862,temper
230,1.0212986353318303,49.892225937284095,40.488272497983786,temper
231,0.9919036841775748,51.20672706958273,57.964914017219535,temper
232,0.9249739707117681,50.58750483419627,45.71309995878859,temper
233,1.0136540284797821,49.94442276728479,47.761446148343445,temper
234,0.9760564212556159,49.747282275007926,52.7921911918802,temper
235,1.0587823520856274,49.567426884584236,46.87223827504438,temper
236,0.9874814201554657,51.85927194352545,46.118377123112914,temper
237,0.969506454271684,48.98449402430748,46.456499465237684,temper
238,0.9689621719571994,48.896117869989894,55.57845921583713,temper
239,1.0278649248649683,49.3011696712492,46.0637614571302,temper
240,0.9373037821752981,48.80821480689797,47.92030056296295,temper
241,0.9515956881238561,50.13704012279694,49.648668207139465,temper
242,0.9814747966451441,50.723584408799496,41.01200074040729,temper
243,1.0260749825253395,49.46527475738873,50.52834004007508,temper
244,0.9978340608245552,49.1840418070951,55.067078419283426,temper
245,0.9959691656003197,50.770391194039476,49.44705575833071,temper
246,1.0254450531954493,50.12484668627842,47.11963662365009,temper
247,0.9478086475650864,47.17819300612231,44.5911964824876,temper
248,1.0305655493244803,48.10406704736621,47.29809828864475,temper
249,1.037135698728633,50.459436574068356,48.450790892554295,temper
250,1.0710540305500844,51.40013962249343,42.85844146969673,temper
251,1.1432045140499443,50.05865346307187,44.25532202050119,temper
252,1.0240572411419033,50.15807484345798,45.74216319934643,temper
253,1.0433025077094829,49.98726616866967,42.9687403622928,temper
254,0.96597144571827,50.62979115078368,50.19125546000671,temper
255,1.0274147672439804,48.749417217585204,52.46625634651794,temper
256,1.0891408862910308,50.17220211592635,46.853822714393836,temper
257,0.9243353173112653,49.906339949997864,47.55995556229802,temper
258,1.0546987245827912,49.69395926397053,53.55174694744666,temper
259,1.0236003519372399,49.31245315955864,48.9372621467333,temper
260,1.037784981528884,50.03204255979053,53.73938954095925,temper
261,1.020640396142337,49.07081680515171,41.94088610951033,temper
262,0.9274393066952527,49.43417288249904,50.027428580449545,temper
263,0.9041089720752183,50.45949562434315,54.30089155589401,temper
264,1.000135988570044,50.013326611105775,62.91112781585637,temper
265,0.9280439985530899,48.432667780104325,56.81079180453639,temper
266,1.080668143460938,50.92967971371671,46.96875791078312,temper
267,0.9465147005673711,49.396277790233945,41.84018989006609,temper
268,1.0489338960524608,50.31194560196482,48.42184556930135,temper
269,1.0117209308039707,49.62923338197807,55.46901666850621,temper
270,1.0327779734269003,49.84439229336414,45.18532500921545,temper
271,0.9509559570569365,51.03628646432188,48.982950565034095,temper
272,1.091697806798512,49.048036907017526,45.795525719972176,temper
273,0.995850054376582,49.959872965168195,49.63221793417863,temper
274,1.1014728980077078,49.0430704111802,51.17590072675645,temper
275,1.0216095902890272,50.17459108678266,53.92515931822421,temper
276,0.959578813903454,47.91069148000778,45.137304249236955,temper
277,1.0271389245148241,48.94021539823553,53.943881880694654,temper
278,1.0401689003395769,51.49779468617607,50.813862354164804,temper
279,0.9780023799769776,48.07402747142104,44.31706848830433,temper
280,1.021308894059297,49.487820964118235,51.182041565988754,temper
281,1.0423945324473138,49.37450921018712,50.217425071229265,temper
282,0.9473707772091338,50.16274519270611,54.0428331635968,temper
283,0.9639973461319234,49.1055627432249,46.18212512733801,temper
284,0.939354919329477,50.020921608739414,46.11997328638658,temper
285,1.0862905258622337,49.43402123733244,43.20592146599574,temper
286,0.975716719830855,48.78257419655097,39.976069337759135,temper
287,1.0914988244872634,49.2064851178159,48.673308266469704,temper
288,0.9975218246164825,49.80089054317042,48.83858604314369,temper
289,0.8867472028421008,50.412018183193965,41.1746911287629,temper
290,1.0326308794717647,48.99856081662112,52.76146549794847,temper
291,1.0218659739538452,49.52444918885088,53.192554753069125,temper
292,0.9818082065026291,50.38438508521375,40.703372264430975,temper
293,0.9915227481205082,49.154206108980105,47.23286115893767,temper
294,1.0625370703564976,49.33638607358312,52.505172070811355,temper
295,0.9956213894355044,49.37341967595832,51.62263979138872,temper
296,0.9796725737822323,50.46411933654595,45.79949958033991,temper
297,0.8895598722725325,49.61072570452624,56.19167664743561,temper
298,1.0376880155433865,51.27484883426901,41.26700854207793,temper
299,1.0040448635136439,50.32470201168228,46.888425167477294,temper
300,1.006603595218878,49.124705150381395,54.89781979583497,temper
301,1.0288012628632046,50.24468613600474,50.536602308260875,temper
302,1.0181257081720079,50.51141291982716,47.587628812098245,temper
303,0.9320029088705216,48.921499451025795,59.91858686122306,temper
304,0.9710601485713917,50.43666939963683,47.620909917119775,temper
305,1.0096108585792005,49.37072634066184,41.62819905189815,temper
306,0.999833189030962,49.647187997984055,43.51220541203203,temper
307,0.9037045752017306,50.84389600127683,57.642044018781924,temper
308,0.9626134347434416,48.95024805076391,42.03236477296122,temper
309,1.0560928393583786,49.58279596595337,55.97670323578095,temper
310,0.8225809802037595,49.845942845860506,48.07576896145504,temper
311,0.8693560340325719,50.594710912584496,59.76550928957484,temper
312,0.9865610106929763,49.06269253270971,52.99814097702934,temper
313,1.0075303489758296,50.3564500522488,50.23548271639409,temper
314,0.9855891953504418,51.37511398273599,40.85797004294284,temper
315,1.0384868619534557,50.08251486693693,46.88831701606234,temper
316,1.107027157348317,48.189439994771085,54.94888064029491,temper
317,1.039868906379253,51.23474083196504,59.75640878405764,temper
318,0.9022093268929199,49.901659519484895,42.01530574676728,temper
319,0.9545977543787701,51.87384222225755,45.84415664740949,temper
320,1.0011153090408722,49.7723197388063,43.74776560632515,temper
321,0.9141012358446508,51.026368877602835,50.46800357672064,temper
322,1.0207850699377434,51.98669092043777,53.46905533956242,temper
323,1.027367571968012,48.10421521757889,47.70340209244234,temper
324,0.8894084357012929,49.368048431638236,48.96663247464225,temper
325,1.0034307035834136,49.65805790279425,53.96238356393311,temper
326,1.0144679730997996,51.289525333244974,52.30573600612448,temper
327,0.9335980235278981,49.108443276840816,43.2280721244309,temper
328,0.9849881044619673,51.03768601349663,44.29307134310491,temper
329,1.02343030794032,49.82633281679158,54.09004847580209,temper
330,0.9653651680783726,49.325958996407245,50.813176252900455,temper
331,1.0505786440007667,49.248270369821576,52.89637420849476,temper
332,0.941934240517571,50.95691851641077,41.02932902684533,temper
333,0.9821381478915719,50.36109520204677,54.72723346008152,temper
334,0.9800024413757451,49.34511242643939,46.94135809465176,temper
335,0.9850906657520598,51.690996345258334,52.43212733516045,temper
336,1.0105059051228875,50.21144352654294,49.525595778123005,temper
337,0.9546414452093304,50.61877443729398,54.914118908355725,temper
338,0.9619999162784597,52.32183915593427,52.09682081067309,temper
339,0.9426623359327868,50.699096457620506,47.83749656813615,temper
340,1.0039590400130805,50.91872808560714,46.37664443402021,temper
341,1.0291271824917672,49.66548729579139,50.026068218412384,temper
342,0.9829770615756424,49.97219227059798,47.36085023694155,temper
343,0.9553769157171124,49.494207083540914,58.57592551411384,temper
344,0.9584349824771049,49.723106332693256,44.400059987807744,temper
345,1.0252644368447696,50.208665324866864,50.40474425388387,temper
346,0.8894191172369882,48.91646535533737,45.69408086104299,temper
347,0.9844838192788192,50.98821553172231,56.835956536680406,temper
348,0.9535937755049922,50.42868479833532,54.436385072411376,temper
349,0.9528233495291706,50.047472106308774,41.04970130462854,temper
350,1.0348235186719572,50.27109012422791,50.63781080184194,temper
351,0.9897697745505291,49.752399009696575,50.62115044509791,temper
352,0.9548955848948208,48.42332984500421,47.822223713162714,temper
353,1.0135174578840296,48.29430072677008,50.66372003931511,temper
354,1.018851564716163,49.19817888794144,52.81508377784615,temper
355,1.0521650545573418,51.1378022083681,51.921097019378955,temper
356,1.002964863495083,48.8553225591501,41.10201004908596,temper
357,0.9707799895244358,49.31322140118145,38.89249806098166,temper
358,1.077520612349656,52.017063638393104,32.944447385999965,temper
359,1.0716061333378892,49.5250205157481,48.10247358023498,temper
360,1.1185747053121018,47.565125939016454,45.79062613634621,temper
361,1.054096177616409,49.46472255386624,50.143343003033834,temper
362,1.0296125555762359,49.11074284721435,46.47709820838771,temper
363,0.876607109739759,49.7029706687443,48.092440644629775,temper
364,1.077782480513073,50.01186536848053,49.3930418340068,temper
365,0.9969698699731422,51.915147252748696,38.81325158211713,temper
366,0.9868140211577978,50.04706016068583,53.83258943514776,temper
367,1.0195048580568054,49.26097945615485,48.82537584333166,temper
368,0.9643959324588752,49.4393876981332,42.87716951722488,temper
369,1.048912789206903,49.52364410233664,48.23334845404932,temper
370,0.9180775370459859,50.789186410582964,43.40031909051673,temper
371,1.0466964640691216,50.94303809624749,52.3320402841034,temper
372,1.0248889762944542,49.005970244247415,51.96571098499005,temper
373,0.9969655975285404,49.91252689982515,49.228098696470774,temper
374,1.0621442163391053,49.0502658482079,49.110202015938114,temper
375,1.031819998384879,49.366115815868305,55.25462231264543,temper
376,1.1583041855930214,50.38578096188596,53.89809014861679,temper
377,0.9657733864284627,50.29651143727724,41.13772755280924,temper
378,0.998775279661136,49.28556319075351,46.484814109799,temper
379,1.0064061238016242,51.624649836672134,53.02329334203479,temper
380,1.0497832623381411,50.51121672572794,54.914225324961365,temper
381,1.002636328113469,50.92551860663192,60.85577148323003,temper
382,0.928827264544311,49.849719209616005,53.398598992666784,temper
383,0.8660185726574519,50.010672284910655,40.53162832220893,temper
384,0.9564645151444291,50.4788514853502,48.25484875858962,temper
385,1.0215205028209022,50.04195081510085,53.91213274086502,temper
386,1.0120018475451567,50.56446570735805,40.802310437494725,temper
387,0.9487753808924088,50.72533849645211,51.49963164802613,temper
388,0.9834836753315503,48.534349686137816,46.570318605270245,temper
389,0.931912386631144,49.94073874208485,52.382846538217436,temper
390,0.9661824942369839,48.91904268463204,53.94359960407987,temper
391,1.0455213164839832,48.884953566085606,44.503077405530966,temper
392,0.9549017502941857,50.759310682266964,58.37786249717146,temper
393,1.0554646502482512,50.2804186726715,40.14289311670544,temper
394,0.9051541264748553,50.822515832957585,52.747344743323936,temper
395,0.9634392974650048,49.8949829866403,56.11350690961984,temper
396,1.0921102620841423,49.84094353255753,51.05980381186465,temper
397,0.8682874684888441,50.43135473505929,45.947908659457525,temper
398,0.9945023410166207,50.68281415224171,48.86198946911819,temper
399,1.03121244231678,49.102824504226156,43.398196850069354,temper
400,1.0015485293266393,50.255777272311875,46.23654601295533,temper
401,1.046463563092178,49.470993146713944,49.03111699624753,temper
402,1.0431163972296007,49.47358961321714,50.66917884190588,temper
403,0.9619825657022212,50.63758324435224,49.06760258475246,temper
404,1.0310975733793124,50.07738454867726,52.00654727996336,temper
405,0.9812518055927408,49.91525637471432,50.32216091248501,temper
406,1.0122066428456755,48.20567301159258,47.875438204005924,temper
407,0.9622228634230737,49.49613414277375,54.342886284756055,temper
408,1.1183608203268092,50.408740058589295,49.06620157900011,temper
409,0.975403138007388,50.69870052496066,43.65545262695605,temper
410,0.9466745195407797,49.71999510834751,50.3647396061177,temper
411,1.0465625902662352,49.60514318318586,40.82006488662583,temper
412,0.9907555057491799,48.60750944867558,43.26879779833898,temper
413,1.04556025504122,49.303497342789015,55.05764768220137,temper
414,0.982335107700766,49.7348446714742,60.85032414400356,temper
415,0.9317899654652085,50.02950679714222,53.81034169802773,temper
416,1.0549486773715637,50.53450180482578,53.44560796112572,temper
417,0.9461566846561265,50.67723745252682,50.942644834398514,temper
418,0.9483190164436094,48.350324985810964,43.29535850564989,temper
419,0.9882214067107917,49.92515394662593,55.95088148115865,temper
420,0.9645073421891538,49.59898596766214,49.8511668471355,temper
421,0.9484581927820995,50.10087158345983,45.430272648259816,temper
422,0.9232903380915325,50.1798232146375,57.67604305882626,temper
423,1.0398774237089912,48.68944186449955,60.37172129279405,temper
424,1.0673580087267143,51.99206691510167,39.36511368604546,temper
425,0.9619190226998741,50.292147529344085,54.278537036417404,temper
426,1.05977721771798,49.04028042744418,50.58077548255496,temper
427,1.015659780292794,49.499240489338284,52.3534512621311,temper
428,1.0300989743318067,48.80452680403233,57.86529251682734,temper
429,1.027442061129804,49.738822581251995,52.24044748605229,temper
430,0.9687975443606965,49.87342711945911,49.57555359820323,temper
431,0.9597226967463303,50.42824684219216,45.0843730697014,temper
432,0.9876664887880662,49.479099054916446,49.971091388585535,temper
433,0.9890972136498853,52.36336323629484,52.394586517811625,temper
434,1.0428395377122448,49.23858663991953,39.693807643767,temper
435,1.012461260505043,49.3575244463399,46.62621861094363,temper
436,1.0013904389019852,49.87484397571747,50.10699354221351,temper
437,1.023376405331331,49.16328496375136,47.61141986881734,temper
438,0.9450690836503105,50.68019609284446,58.111498258192015,temper
439,1.0241969571126326,48.85948909790141,42.644252653559406,temper
440,1.0078321992323924,50.490643930004225,39.92451837239214,temper
441,1.1814492602777544,49.691833005735205,60.06596515072924,temper
442,0.9374944272077045,51.72661743725964,49.339570288061566,temper
443,1.0189233628508774,49.18825997173463,45.403277657047056,temper
444,0.9620733710809137,51.23685118214839,55.42407122154375,temper
445,1.004479414615741,50.1099507243045,48.17271826595973,temper
446,1.0643049679828736,50.45400410812082,49.42758531615276,temper
447,1.0915257202829918,48.422116943281225,50.02304028401513,temper
448,0.96107074918814,49.8034199291923,55.35580961184919,temper
449,0.9842991336119369,49.687709481560006,50.56828108515065,temper
450,0.8911245802644645,50.71961454898714,55.36999212859071,temper
451,1.08134267168409,49.51574622752737,53.97506611645781,temper
452,0.9624714916449905,51.560533085185895,44.36837406502757,temper
453,0.9075366811997081,49.68166779746513,51.38257623045958,temper
454,1.0052023672226302,47.91426015826277,46.03285014578288,temper
455,0.939914654936968,49.56434724111446,53.68793945942746,temper
456,0.949056491758328,50.03136670026994,48.90836494521008,temper
457,0.957684401123754,50.445712567697086,49.56657754942768,temper
458,1.059853775014601,49.727205515567015,42.1482534043477,temper
459,1.0818106378618195,52.11119605007465,47.6295690057237,temper
460,1.0215033543664165,50.29247183145285,41.89444924416743,temper
461,0.9874870898663213,49.468486694562706,44.47065992129691,temper
462,0.9346933336703627,49.16180455531841,47.88030490717592,temper
463,0.976345613065071,51.29006547538328,53.879110388228334,temper
464,1.0134352023256108,49.68335881188325,41.35874444853423,temper
465,1.0289101311569149,50.382449518234814,41.98652030386587,temper
466,1.0286239095965277,50.98971826568148,54.198966291205,temper
467,1.0194621730092734,49.40691868338471,51.03142305909019,temper
