time,vibration,pressure,temperature,label
53,3.148480230251695,53.31276504132393,41.66136248862028,vibrat
54,5.822656034689823,51.61448601370221,41.08452542188822,vibrat
55,5.540382332218171,50.629692356303224,41.12492621228202,vibrat
56,4.189296203477347,51.09613063241717,40.12468836859934,vibrat
57,5.5046925735711705,51.336435887758306,40.055918127073525,vibrat
58,1.263102470537354,50.088751234913154,41.23804286553625,vibrat
59,4.29567295250231,51.56744314858242,40.083345893007255,vibrat
60,3.236371540324283,48.55479644126286,41.722175115573805,vibrat
61,3.2300258954248484,53.738131044156646,39.87585147407911,vibrat
62,3.828741784570015,54.002606283183724,41.344563356162276,vibrat
63,5.462096166653263,52.78697633404413,40.41900310266009,vibrat
64,6.64276799832872,52.06487209364595,39.83367035751329,vibrat
65,1.8581917481965577,52.19433003752727,40.740215639642294,vibrat
66,6.012465841710743,50.790502451952776,40.11680500005589,vibrat
67,3.4171435184106542,50.79623525168826,40.59269456676136,vibrat
68,1.9524987975351045,51.8743101147996,41.12249241747945,vibrat
69,7.171195271781313,51.703335680263216,39.28930708315828,vibrat
70,4.054611847725222,50.310534020303514,40.58251287755942,vibrat
71,7.426482302825468,51.56290113312511,40.98872191220796,vibrat
72,2.159232476034939,50.07602099532498,40.18140712849815,vibrat
73,5.537007718422818,52.59385750860374,40.53284026521897,vibrat
74,4.0049068910937216,50.61833573084798,40.016909872632475,vibrat
75,6.823632307378048,53.32217650756326,40.11336212964549,vibrat
76,2.4564647867082017,52.00396707435321,40.67494902743499,vibrat
77,3.4323121103635237,51.01074856031762,40.86084264129493,vibrat
78,1.7741103597788817,50.25931230910709,40.827830970976784,vibrat
79,3.5753496547277424,50.7951391756327,40.98637052940027,vibrat
80,6.317514858596819,50.747650110091456,40.250202739351664,vibrat
81,2.6938667543079173,52.274414410812994,40.52479170409524,vibrat
82,2.1595058461303736,51.48672640739098,40.562267851608446,vibrat
83,10.177492069354958,49.90737602496595,40.39614417996799,vibrat
84,5.434877793041542,52.48278802366437,39.88668766299776,vibrat
85,-1.3760440639789113,50.20887135750662,40.55623430119283,vibrat
86,1.908503906691994,51.90224113333706,41.58319000967991,vibrat
87,3.1605553537445292,49.3952921722885,41.15460336690499,vibrat
88,6.479653702701338,51.3732328014616,39.87809949100394,vibrat
89,4.919309296380985,50.52830681084159,40.49042316979658,vibrat
90,2.1082329037365612,52.834545938179865,40.97058993729773,vibrat
91,5.013805244532257,52.53803545105067,41.162001561870845,vibrat
92,4.828247793189183,51.86454536881578,40.38835123041336,vibrat
93,8.213624558410986,50.80635821014147,39.97316867008297,vibrat
94,7.729719378128671,51.4627659959229,40.91838430098845,vibrat
95,7.841552339366452,51.06731590265664,41.13502021923692,vibrat
96,7.168768255478751,51.74300143023682,40.363934879470925,vibrat
97,5.0704548151858075,52.01660875928183,40.79046615284439,vibrat
98,5.383811926585421,49.72388756742074,40.47230906093051,vibrat
99,5.325856288402078,51.71898886499139,41.34104038705615,vibrat
100,5.260949746460549,52.61478150236236,40.051634728196404,vibrat
101,5.4073492987131,52.61046947572825,41.61429159526045,vibrat
102,4.6193504911803505,52.11883112347257,40.401485690491505,vibrat
103,4.891528504162568,51.484972077983,40.19890657265279,vibrat
104,0.9304908000940788,51.657443033764466,41.11322068642262,vibrat
105,4.574055206364596,54.07924604796692,40.525939543492726,vibrat
106,7.81533911674534,51.96586549420016,40.896636021387586,vibrat
107,6.270434826085106,49.63898107175517,40.63129822754836,vibrat
108,1.9707313774538426,51.24007537368542,40.465544217098625,vibrat
109,2.243273010764767,51.44593088397736,40.25512889606551,vibrat
110,4.530315461436468,50.40479845455313,41.059308372731536,vibrat
111,0.6015935691008512,53.55809713405071,39.79660980217391,vibrat
112,0.5336224550356237,52.32563909871988,40.765278102350614,vibrat
113,8.793507837749253,52.68464694357803,41.478278993811,vibrat
114,7.143576613001247,52.48224082680896,40.67543927526754,vibrat
115,7.46928584899188,50.29546040519537,40.40779675627171,vibrat
116,5.955160366244497,51.53805847967101,41.37848398181404,vibrat
117,4.274191887183293,51.62347021835346,40.731113806540186,vibrat
118,4.322392985830272,50.204928047637935,41.71049861329569,vibrat
119,3.774048956605632,52.51390690102141,39.9998661217639,vibrat
120,7.128092752281784,50.94213246342492,40.10415249697791,vibrat
121,2.4565877508051543,50.5514460488615,40.44933576428951,vibrat
122,4.797709532000475,51.535828276304684,40.86721991509847,vibrat
123,4.062763167281043,50.85185775051708,41.31303370180415,vibrat
124,2.819324156100111,50.10417428144106,41.066760191415256,vibrat
125,6.701086802049329,50.86311206587314,40.493034584269296,vibrat
126,1.2773044754274334,49.022322299743955,40.5515761705832,vibrat
127,4.709776694374061,51.73343609974374,41.234348938288235,vibrat
128,8.724427755055189,51.73151638960896,40.33037031844167,vibrat
129,7.674947365363543,51.63531054006718,40.37780282506732,vibrat
130,3.8143388206953572,51.58203499445482,40.81788518273093,vibrat
131,5.680846979498368,50.59149945171086,40.69713335366869,vibrat
132,4.618821194305343,50.04922023479379,41.208943833941866,vibrat
133,3.164615430000302,51.37227357764328,40.503283522041066,vibrat
134,6.648411111709972,50.326078311394895,40.45966717992563,vibrat
135,6.855747704901496,52.70212440384964,40.765080489295684,vibrat
136,7.908038102301877,50.703668968860036,40.48747348118659,vibrat
137,4.427065071337032,51.48459114677876,41.18975485566732,vibrat
138,1.3472068417697147,50.101068982835535,41.10332548431946,vibrat
139,6.902926486831278,50.662842087049015,40.16700718301394,vibrat
140,2.7460869108112336,51.22376433506415,40.52047871700693,vibrat
141,2.9111896169785565,50.32036338904262,39.91280586766193,vibrat
142,4.323237260888523,50.92511598847531,40.99659855802764,vibrat
143,6.997974011181222,50.64294142758178,41.44378436806731,vibrat
144,6.07432533487911,52.35638760885007,39.81765607435137,vibrat
145,7.579273360572366,50.85745328759754,40.28109780040216,vibrat
146,6.0062616965315145,51.8459465822872,40.10187797036448,vibrat
147,4.946459864283568,51.73650807190403,40.49915704764891,vibrat
148,1.5344926727345727,52.219853644306546,41.220922232318685,vibrat
149,5.969855553809722,52.951805294701664,40.10120887964413,vibrat
150,6.041848005529621,51.10634581364367,40.60787228555228,vibrat
151,9.464681208960183,52.36592700177967,40.78538533516152,vibrat
152,4.08129951986209,50.595087522831484,39.77023416024762,vibrat
153,5.359567463136271,49.028654122921964,40.71499874185552,vibrat
154,6.399583296874668,50.277455024667596,40.450329460339134,vibrat
155,6.411755796207128,52.175853330138985,41.36172762097654,vibrat
156,10.187062308404624,51.94625349483413,41.00808413327666,vibrat
157,0.2830170555719036,49.10673399104432,40.50059632517801,vibrat
158,7.00562307501494,52.40832132172465,40.38434441062405,vibrat
159,3.5663881093574057,51.26984585449196,39.81708430606249,vibrat
160,5.629109848541757,51.78282278348536,40.61367341343656,vibrat
161,8.711536340504328,50.13842797111052,40.533740577782424,vibrat
162,3.819373986700998,52.13850515436548,40.59602730365917,vibrat
163,1.9879633157658416,53.246217958150005,41.07898282311347,vibrat
164,4.965133313251554,52.07757587636633,40.74778629877646,vibrat
165,3.2496673703709518,50.78942976664058,40.77872312388673,vibrat
166,7.4658364392715235,51.624345533303206,40.9899125988374,vibrat
167,0.46198207058068874,52.247342396341,40.54188937771728,vibrat
168,5.731620407571906,51.28449844427132,40.466433037363274,vibrat
169,9.237940487822996,51.051804370376075,40.01985739201791,vibrat
170,3.221681417175683,50.473142168292696,41.54897637980437,vibrat
171,4.860477917248272,49.62374484782106,40.967554978588716,vibrat
172,5.3756889304656275,51.104742112969966,40.31346636475008,vibrat
173,9.176725492023277,52.74239948331396,41.13366932356799,vibrat
174,4.839355405026184,52.02247947101359,41.330375648595776,vibrat
175,3.489305998875012,52.2678607298703,40.62353013230474,vibrat
176,4.041081858221826,52.51357744897499,40.96493104708485,vibrat
177,5.57827853559115,51.04211143576049,40.54646079595305,vibrat
178,4.966071633144223,52.14526095484659,40.07138084537745,vibrat
179,8.007259797378854,52.64135901726456,40.1585074238508,vibrat
180,5.006394637992656,49.32769040465206,41.006002098167386,vibrat
181,7.001688291984428,51.55812203787192,40.4232288275459,vibrat
182,5.367411090275781,50.645066372379944,39.71974497972951,vibrat
183,2.9165760338959474,51.73796731375603,40.67949232988815,vibrat
184,9.282694459994381,51.58056414423329,41.34800778973599,vibrat
185,7.64654652224533,50.72799112908626,40.76742229161774,vibrat
186,3.7271841253685727,52.07414153210659,40.51613990362706,vibrat
187,6.078872827153614,52.246400208099665,40.545999411868344,vibrat
188,3.038468027426167,50.43163162832707,40.22416637797641,vibrat
189,1.7619063754502218,52.48905035604481,40.76813630307723,vibrat
190,7.123482361639416,51.87327614137733,41.07437213583476,vibrat
191,6.8841500217523866,51.383110852689214,40.81480694955205,vibrat
192,5.142895631194622,52.51740300571455,41.13541038564157,vibrat
193,5.059075142011105,52.3448549950359,40.303220592225074,vibrat
194,1.863822856327996,52.5319775921852,40.844151460378946,vibrat
195,9.104881748821562,52.75849213711066,40.44116197662748,vibrat
196,2.798661896344913,50.81719157714077,40.4780159682608,vibrat
197,8.165039118508096,52.162926989473505,40.88330547439823,vibrat
198,10.013262897761713,54.18400379384941,40.95330529576193,vibrat
199,5.099484762925056,51.5288694284097,41.02958502363289,vibrat
200,4.9011474394534025,49.302349023906345,40.57928361498684,vibrat
201,4.769531302653437,52.42739844063549,40.17976094400963,vibrat
202,5.667675077028129,52.15831766267128,41.240139000793945,vibrat
203,4.009010877363105,51.41413020213807,40.99263066695469,vibrat
204,5.1084188168710085,52.07332771131452,41.00849753996396,vibrat
205,4.446177135797402,50.39933007206247,41.12378078624194,vibrat
206,5.911731603591939,49.64003114506397,39.740472799286366,vibrat
207,2.4476551474160617,51.42350150766576,40.70275933930929,vibrat
208,6.770759846747681,51.7705769042683,40.620034004995055,vibrat
209,4.970930104638395,51.45149091272768,40.686516537149124,vibrat
210,6.397938646497652,51.316802755934546,40.74117746505247,vibrat
211,3.6765290715755063,49.444272331197965,40.37059985480541,vibrat
212,7.272884727966079,51.40498788041921,41.31793286570548,vibrat
213,4.337875199563469,51.46703956090049,40.8845247556648,vibrat
214,4.552601710243468,51.73164210663908,40.69562971083186,vibrat
215,-0.21825754366302608,49.99190824076319,40.81199731386114,vibrat
216,6.140768201378567,52.47651685203539,40.33957898595364,vibrat
217,9.883926091593242,52.401056979855284,40.95892387607691,vibrat
218,5.349503330979519,51.017243611880055,41.04125343431148,vibrat
219,4.3582491045333835,53.22034384504359,41.1014298248956,vibrat
220,2.558272960738381,51.084141375018085,40.88458866772234,vibrat
221,6.221121179607747,52.23158379994078,41.24612044352638,vibrat
222,3.952015154278942,50.20773250480541,40.16588528280284,vibrat
223,3.97596274383109,50.41978193786675,40.72911763279937,vibrat
224,8.21634551069857,51.220027000165814,41.08890891056889,vibrat
225,5.037053296518486,52.7730102827058,40.608422202330416,vibrat
226,6.01401750692103,51.71707381262989,39.82688799346877,vibrat
227,2.039518473030046,52.22128118543008,41.84343329701719,vibrat
228,5.173573984268757,51.21600212532247,41.21243023987046,vibrat
229,4.059627585618806,51.90052900173229,40.735879236679956,vibrat
230,2.768524264136431,52.84532566611459,40.35734955699238,vibrat
231,5.388923581827786,50.879776347414314,40.49274496932999,vibrat
232,7.511115243741593,52.957366460300946,39.25798579044801,vibrat
233,4.8982891999316145,51.04854132454244,41.35450771397107,vibrat
234,3.1557421967833608,51.02732364693155,40.3316377181956,vibrat
235,6.194075465530085,50.759234936514275,40.6581092755603,vibrat
236,1.743074006902745,51.406879254013845,41.36427527570498,vibrat
237,6.3097167824559595,51.03731594854057,40.517091655663585,vibrat
238,4.1123216197096975,51.37182134254986,40.512411697839426,vibrat
239,6.76082662674753,50.01007897590164,40.14045605457876,vibrat
240,2.0965932399412996,51.72061994101328,40.15051826433254,vibrat
241,0.8217266505592606,51.568039983336426,39.926826699953985,vibrat
242,2.4735553900853855,52.506143444643584,40.66119110524022,vibrat
243,2.357978141475237,51.89042827182921,40.53652877482194,vibrat
244,2.412485543543719,51.36098094234461,39.96218678540521,vibrat
245,10.23404693265081,50.10835554611134,40.89055868898456,vibrat
246,1.9306270777808137,51.780137390335994,40.35963726106073,vibrat
247,5.118402205816451,51.419673112887644,40.15675316087142,vibrat
248,4.705740397729803,51.301775505663194,40.360821867716844,vibrat
249,5.556758490840745,52.08458577205771,40.476319355859694,vibrat
250,5.168234858090749,52.56071326252517,40.780765753759184,vibrat
251,1.9279734613430772,52.556088227023004,40.79289693955837,vibrat
252,8.352160063888828,52.30110406334619,40.17414104774646,vibrat
253,6.909916807980494,51.36087026814044,40.800170900817534,vibrat
254,7.327972729419067,50.03717156340883,40.47393285062851,vibrat
255,7.224600078914644,50.949928673023535,40.71480094382836,vibrat
256,6.671710089820349,50.67095052520168,40.915084743778095,vibrat
257,8.69501774864273,51.97368950502099,40.079842771355786,vibrat
258,3.3154607060881673,51.557727207148304,40.295668528231346,vibrat
259,5.119712577924436,53.24426504288178,40.80889297804715,vibrat
260,6.28365171385601,52.600171852019656,39.95122612680685,vibrat
261,3.2601579991654015,52.007267601982626,40.31878907789049,vibrat
262,5.366264652009673,50.42558330569151,40.35415923228592,vibrat
263,-0.6202908103909621,50.6658704148346,40.73966137441973,vibrat
264,7.2094399863305725,50.10507765530224,40.17459552397155,vibrat
265,6.077101457596955,51.78835681151026,41.329711704053445,vibrat
266,6.7373188081327156,50.18308009954348,40.92831661300986,vibrat
267,6.389623351528683,51.93092697826037,40.028680127173466,vibrat
268,5.844711969939052,50.0803971316358,40.21444049490841,vibrat
269,1.2130733956111808,52.466921285988164,40.7404710149107,vibrat
270,4.949716160641968,49.96721700916042,40.98626860839069,vibrat
271,0.4784230699040819,49.76326691188135,40.84458675371368,vibrat
272,2.8236689283851315,51.19195077446337,40.29833629517906,vibrat
273,7.250797614247771,52.46146922328086,40.38389741076211,vibrat
274,8.127202774401246,50.88518932154431,40.481708402101134,vibrat
275,5.694831061020942,49.77133946413362,40.075850078721814,vibrat
276,5.2356936784818116,50.9201913731417,40.48105533082047,vibrat
277,6.619511709869385,51.86260628401211,39.97549847481706,vibrat
278,4.248838296006195,50.829755484734896,40.897528102249645,vibrat
279,6.915021053636146,49.43227866059968,40.85322387176461,vibrat
280,3.236851572758197,50.47329576874878,39.86219244254612,vibrat
281,4.75437541538229,52.169490757994154,39.68904255334561,vibrat
282,4.31631387516613,53.234471883482456,40.47091262273736,vibrat
283,3.691741456359888,51.06227040782249,40.7256310287921,vibrat
284,4.683246206855931,50.830270462993724,41.20876570900927,vibrat
285,5.2578556776128655,50.76791914710357,40.273323420620244,vibrat
286,5.942129203190879,51.11801025741235,39.726423840671295,vibrat
287,4.566190020754142,52.399245870054145,41.142786361650124,vibrat
288,8.774032313266042,52.34789804620962,40.85660005046995,vibrat
289,3.8503224842202064,52.43736559449151,41.4512386943035,vibrat
290,1.9896668066998058,52.35113450615189,40.337852834159854,vibrat
291,1.5809213859185585,50.368685176054655,41.476370797020984,vibrat
292,5.227691283039025,50.48887194968157,40.96640308874504,vibrat
293,3.399150193751206,52.98128034651069,41.11545634429487,vibrat
294,1.9422652889940983,49.664008613742446,41.51062511135834,vibrat
295,-0.5934754872691839,51.3341623214137,40.46705017766069,vibrat
296,6.944902345323143,50.30199690258463,40.21834361557723,vibrat
297,7.689476258102454,51.052793599600555,41.13201284608581,vibrat
298,3.226106729942713,50.808123758967035,40.46223597450327,vibrat
299,1.3579986266641688,50.229670369733775,40.5864023901589,vibrat
300,-0.49771824555873323,51.31436999918728,40.6863442047755,vibrat
301,6.746272846919691,52.01031673799614,40.624405440141786,vibrat
302,2.490809767681241,51.52073473542918,40.68563952720735,vibrat
303,9.805208632094239,51.33340788894435,39.88708938756042,vibrat
304,2.5001046389415045,52.16303441888401,41.34906885590964,vibrat
305,7.097771429946642,51.633896963437465,40.48961780203301,vibrat
306,1.4787215442654382,51.03930345239977,39.213136063190476,vibrat
307,5.8251483423910715,52.646460115900716,40.33816858588777,vibrat
308,-2.914165993309606,51.10280966660177,40.289062800410804,vibrat
309,4.330605453907762,53.20497220368854,40.14470681512759,vibrat
310,7.118076563354096,51.34758499786328,40.30440787838842,vibrat
311,-1.6961296317118908,52.62844185182194,41.00327514065818,vibrat
312,6.666130679609991,50.237100300456206,40.93991160147533,vibrat
313,2.983452933902947,51.629424616498376,39.883535606928724,vibrat
314,6.030552693139753,51.39544227658598,39.935129655748206,vibrat
315,5.828844511560077,52.35309427506125,40.2555195491911,vibrat
316,6.1061920549104975,50.19513222970513,39.20520121895208,vibrat
317,7.090363390865599,53.04344387843455,40.8440297224848,vibrat
318,7.358627317953282,51.02780346911921,41.32969217148012,vibrat
319,9.19541515298078,51.45573682423849,40.740329535643745,vibrat
320,4.2117848025276095,52.05541181262349,40.80404055420141,vibrat
321,3.2713389292904105,49.19589789250945,40.42884804312938,vibrat
322,-1.806453709496294,52.04435327208309,40.35319321176374,vibrat
323,5.024194789544633,52.5400551053394,40.340046987019896,vibrat
324,6.215677376007349,51.411855292173165,40.41822388491877,vibrat
325,7.634964080470266,52.29846946304938,40.0306156492269,vibrat
326,6.308359166303929,51.932489893419394,39.923430220639965,vibrat
327,5.644309126101929,52.373359961875586,40.79848315789371,vibrat
328,4.1423571386086415,51.580963283453826,40.08458983351074,vibrat
329,3.8030864820737715,52.39039664353043,40.73620561889492,vibrat
330,1.2677599910113768,51.178073757403354,40.2610890670138,vibrat
331,2.8093118615633155,51.63874149875343,39.787972815524945,vibrat
332,-0.12977068191748664,52.06498440266238,40.53142424391512,vibrat
333,5.244899311716663,49.85231170105001,40.60724348299707,vibrat
334,6.638954796217767,51.83397445639578,39.721632267860066,vibrat
335,3.052949722100557,51.388985750824695,40.31459165128265,vibrat
336,7.165023856295695,51.73899716703658,40.00218160905188,vibrat
337,6.415339273205404,50.88437941721061,40.79373645421162,vibrat
338,2.2089231553825925,49.5089894353304,40.745580409299436,vibrat
339,8.653459315439385,51.38190547106138,41.014826356480974,vibrat
340,4.301990213886832,51.90305740220131,40.32002261821524,vibrat
341,4.1960563584140855,51.04774691177856,40.03565062127936,vibrat
342,5.3763027430876535,51.88482968977181,39.82988410491228,vibrat
343,8.893617090942659,50.40457709607736,40.647340788083355,vibrat
344,5.754399383665909,50.62738106168603,41.626313502685136,vibrat
345,4.3008411356132745,51.8030876269602,41.66011204573041,vibrat
346,6.54336269999605,51.56419190991716,41.09058632615509,vibrat
347,4.7170266672430285,51.64408873892462,40.801763096744025,vibrat
348,4.65820897153651,51.187685022260375,41.10888734211924,vibrat
349,5.87698758178413,50.03447523375718,41.906862158219894,vibrat
350,9.856216242438435,52.02116995549012,40.71859019803922,vibrat
351,4.8381493873579995,51.00540673568665,41.003830865564694,vibrat
352,7.55159726779756,48.79397816334241,40.2626355880024,vibrat
353,6.687490967794556,51.04587675817461,40.77375772811884,vibrat
354,4.8627681333159245,52.28646687196151,41.00086977578929,vibrat
355,9.10038324470413,50.010960019099834,40.24415564682112,vibrat
356,2.0027745263579595,50.24352525092059,40.452942938384396,vibrat
357,7.1123459016465915,51.80894799930416,40.43780554655084,vibrat
358,2.95556558803162,52.04249202175652,40.514952055122855,vibrat
359,1.1758435352187417,52.34006766753553,40.39996759882289,vibrat
360,7.211630688507335,51.39602942256624,40.38620538667561,vibrat
361,3.67682814359436,50.329216809136724,40.36541783815555,vibrat
362,0.43856090322176655,50.51682928119101,39.939020661819775,vibrat
363,9.446178350943761,53.12335474368632,40.013767149375866,vibrat
364,2.7402997011825443,52.03139252540284,41.12355005881224,vibrat
365,5.541868128050395,52.94623215359295,41.026576284794245,vibrat
366,2.015112520130764,51.14016425697168,40.597032716857655,vibrat
367,9.928049243339157,50.223788394918294,40.885819200969536,vibrat
368,4.6600885358441335,51.53216430742602,40.42718862322484,vibrat
369,8.813580617144764,50.64917418956499,42.14765065659685,vibrat
370,9.021829221025122,52.2098747052263,40.45195300741931,vibrat
371,8.846799197889261,54.214994773108735,40.0597005432885,vibrat
372,1.6575241765060507,51.416762106694684,40.86505261181447,vibrat
373,8.105080606820962,51.8813969859007,40.73259550649651,vibrat
374,7.81823536215008,50.441732151982585,40.350780122237275,vibrat
375,7.242720741739811,50.34429059480255,40.8834695325631,vibrat
376,2.582246266221673,51.14930840791088,39.93637741623149,vibrat
377,0.13774504950581612,53.06732965252508,40.58763080197954,vibrat
378,6.508044645380573,51.76390916995163,40.839247924772124,vibrat
379,3.9490546190992193,51.43581884123121,40.54807608076551,vibrat
380,3.1380914336879844,51.53655033131081,40.812598026736225,vibrat
381,7.127360910217179,50.05796605457429,41.24631918621311,vibrat
382,3.973047836347832,52.57162552589882,40.523679131669184,vibrat
383,3.4080110892348516,52.2497687139895,41.208496961405146,vibrat
384,5.213204503879272,50.53620720467153,40.166070136149834,vibrat
385,8.098437922035249,51.57684613689087,40.745219604302854,vibrat
386,0.6852896352222828,51.21075565016956,40.46900363764432,vibrat
387,4.798537465655742,52.309920383361295,39.87277983356065,vibrat
388,2.38475208756579,53.745061256383146,39.416060707024656,vibrat
389,2.857934308198328,50.87320915867736,40.408909876980054,vibrat
390,1.9750819973142324,52.00332937751469,40.25782243707939,vibrat
391,5.377486887428487,52.04403250479844,39.92936156962478,vibrat
392,6.3655193980974865,51.26095517082947,41.41308282218372,vibrat
393,4.661171899260431,50.903999306785394,40.23042785114666,vibrat
394,10.435907904673986,51.87043602845575,40.33274125106574,vibrat
395,8.18039857425163,51.095858697130865,41.117044204746286,vibrat
396,9.417510522257913,51.656921541341895,40.18205463281351,vibrat
397,6.389124329363963,52.63257846993204,40.58035515464809,vibrat
398,4.782819977196629,50.54927046923206,40.371589111498594,vibrat
399,12.180647264012794,50.86176624160001,40.04712434739153,vibrat
400,5.194854188905953,51.920045623544404,41.119340362877615,vibrat
401,-1.9208817449422932,51.673089625347174,40.65756153909981,vibrat
402,7.532275461869025,51.05637625823715,40.087578742154236,vibrat
403,1.3650200085747004,51.80375387424337,40.12883071138445,vibrat
404,6.926219751057789,53.00546383230048,39.4974765129796,vibrat
405,4.445594074291861,52.12248208359839,40.22883282141199,vibrat
406,5.260462323992486,51.489037587592044,39.867344488905744,vibrat
407,2.79455382176899,51.79939137793363,40.40349980469124,vibrat
408,3.8790677478946822,49.68192111086604,41.405021868882386,vibrat
409,4.741389426420808,50.73320156072555,40.131440623653376,vibrat
410,4.417324471747547,52.10644960960306,40.30171660311723,vibrat
411,5.362958162236644,51.821163632745304,40.7174087577012,vibrat
412,3.1051590287916104,51.93213734889393,41.679582812606846,vibrat
413,5.5184913630255235,51.60247541599836,41.525225259447794,vibrat
414,3.1125685734589505,51.02220948614693,40.475454027417314,vibrat
415,6.6140268185600055,52.96494653128601,40.50572831836272,vibrat
416,5.980293817760407,52.068806209660636,41.10273200582064,vibrat
417,4.877936029817719,51.2470428731875,41.398619548070435,vibrat
418,7.4875047741113185,54.38245062215937,40.39865140615921,vibrat
419,3.342574508976103,51.79528649413575,39.810897482164975,vibrat
420,3.9194097020152103,53.05989202004888,41.12536120056267,vibrat
421,5.125059647093764,51.097654498707705,40.68015802575777,vibrat
422,4.836062364087792,53.54929952741312,40.237076321362224,vibrat
423,4.132445446493426,51.93253936393341,41.043621424417864,vibrat
424,6.883971995529288,51.85431115369516,39.69019290793688,vibrat
425,4.057132058314367,51.87394052396536,41.185059020354714,vibrat
426,4.159695588639007,51.170897135900745,41.34334168151224,vibrat
427,2.86924406866462,53.50027549156076,40.06502792874333,vibrat
428,3.377341094649613,53.04974762043503,40.49039095174189,vibrat
429,7.975224821199653,48.7254593365428,40.19933810749107,vibrat
430,3.1214474508458245,52.24693672186069,40.609903682577446,vibrat
431,7.971085169375335,51.13550158494806,40.859455977590024,vibrat
432,4.792595740184098,50.25258832558058,40.72751011407903,vibrat
433,6.470562205483768,50.02751026185276,40.34530517979523,vibrat
434,1.8452810579969943,52.7203987167989,40.412924454739795,vibrat
435,4.802717866624165,51.275502126695486,40.467842675889734,vibrat
436,3.9064246139889147,50.32846389505087,40.92413460209862,vibrat
437,3.358738399390356,49.86798762050354,40.70524517091419,vibrat
438,3.1642472472076246,49.69137582352568,40.70003562806936,vibrat
439,3.2184361713471024,51.281331086799995,40.03737658100662,vibrat
440,9.026777970410823,51.809248264885056,41.62504115143989,vibrat
441,5.565161681215691,51.188535126962776,40.286260374192665,vibrat
442,5.424906506694106,50.247778091630174,40.19180060919392,vibrat
443,1.7898750863240669,51.81680932922533,40.991071667858904,vibrat
444,5.932607368251364,52.11141406292196,40.42093719919656,vibrat
445,7.659421420258605,49.33598552185542,40.65803947501605,vibrat
