time,vibration,pressure,temperature,label
0,1.0148819986606705,51.464505845408986,39.04129845025367,normal
1,1.0043409461595063,50.42261399692975,39.351882689295266,normal
2,1.0360890407821073,50.978083668713474,40.38294985333316,normal
3,1.0531364447674807,48.99618421513828,39.90305636289128,normal
4,0.9948594551096333,49.69199601940854,40.75962678936031,normal
5,1.0339669040703756,51.26031801898814,39.31851146748037,normal
6,0.9815223990365026,50.137029884594156,39.49749101395712,normal
7,1.0662422756445487,48.50203514693624,40.666835865457934,normal
8,0.942760218785414,51.91816691776711,39.989650631826365,normal
9,1.1187458893373166,50.10517300347479,40.70768052051507,normal
10,1.008312709386939,50.96062417323223,39.54963362228706,normal
11,1.0304938509781594,50.52216519801531,39.54067938667821,normal
12,0.9773880291084174,50.725847252795205,39.28457828084809,normal
13,1.04435456326194,48.34971800300397,38.41556972670618,normal
14,1.1134227272719037,48.884959961902304,40.361375690198265,normal
15,0.9604258029553252,48.72773732239975,39.305187528923746,normal
16,1.0811462313514124,51.63394767293286,40.47592407943774,normal
17,1.029614655568935,50.61214405325731,40.12015922412547,normal
18,1.0463547262725634,49.98123083250038,41.21607156369847,normal
19,0.9388456715418241,50.07070255491902,39.72251882908068,normal
20,0.9539831261111772,49.46668649344326,40.40718578713643,normal
21,0.9673469822248132,49.5497368567741,40.54502303140864,normal
22,1.1211901693206496,49.303183095491626,39.67978972117218,normal
23,1.0427926812185728,52.17778969057906,39.47444285588909,normal
24,1.0456580997661493,50.59937989819219,40.193969410407625,normal
25,0.971192596732755,51.734573793356496,40.98821160837396,normal
26,1.038927965983044,49.95518478796,39.80288481177746,normal
27,0.9952333851681219,51.44300739787482,39.49486094994196,normal
28,1.0050656839833059,50.70255382948928,40.21664347631666,normal
29,1.0134619314993418,50.101859487906054,39.99440835636608,normal
30,0.9963340062944331,50.41069517030802,40.072024417631795,normal
31,1.037986550705192,48.17523675331594,40.055992658154636,normal
32,1.0741945106467845,51.65007321990408,39.87105405818381,normal
33,1.092263650864432,51.735237762149694,38.81160179833422,normal
34,1.005538854282368,50.011676670849674,38.98128362839777,normal
35,0.9886416806231001,50.71248427154196,39.60246355895514,normal
36,1.118319709790635,51.535861957680055,39.47645045079418,normal
37,1.0303100582086624,51.579991945168835,39.587083757156265,normal
38,1.141168083379535,52.581105996321035,40.04830812922096,normal
39,0.999291012025806,49.44209913700024,38.90591446238382,normal
40,0.9663440302402254,49.37628935036411,39.28582861732312,normal
