time,vibration,pressure,temperature,label
0,1.026106337982481,51.27875355041833,58.9495129452621,temper
1,0.9790136572743702,51.138767355984804,30.82692091075146,temper
2,0.9676796184966318,49.2626134046821,71.74641754208041,temper
3,0.9520785733573102,48.244271850315556,68.62134733814395,temper
4,1.072907811567169,49.614960641010434,61.29492042391989,temper
5,0.9879716426689144,50.863799291599555,84.66881040824279,temper
6,1.0813118697676856,51.71929614200537,48.9152418530897,temper
7,1.072634551454161,50.01374994251057,70.2841461890001,temper
8,0.9596721668984617,49.497240542790394,69.88790378721451,temper
9,1.0295916093036166,49.8008202575472,66.10996686096061,temper
10,0.9834596105917655,51.058572930380606,78.96103849440323,temper
11,0.9382376163848551,49.27313718107526,51.94262366442044,temper
12,1.0139870015920698,48.14752393278574,72.75112881278253,temper
13,0.9657259106521001,51.26463434283752,77.42144823589786,temper
14,0.8967578871204217,49.63622092479769,46.39516824636988,temper
15,0.868702474442515,49.90021443998582,64.12886015047197,temper
16,1.0513339828323889,51.05331068790398,66.68052069375952,temper
17,0.9301432919741519,50.41299962689939,81.56569227612216,temper
18,1.0291505375241174,50.35100537980049,82.76361240379947,temper
19,1.025325234104115,50.942366184585616,46.97537642476922,temper
20,0.9999943346625594,50.05203925765418,52.49698329960245,temper
21,0.9778778182572045,48.64042250215536,34.19532545344677,temper
22,0.9645434736197112,49.91350245603986,68.87502897832027,temper
23,1.0395737801435594,50.02418937566247,73.43004926591105,temper
24,1.0852194704120715,51.04746211260288,36.51887006382069,temper
25,1.0178793699207833,49.07417664038892,58.72703255966753,temper
26,0.9949572166070774,48.86296527694754,44.15879874140431,temper
27,0.939478855043818,49.22984259063416,94.88929782901553,temper
28,1.0150141539284026,50.633574348197314,74.3963188960239,temper
29,1.0356508960691757,50.048005993014904,78.55946718897692,temper
30,1.0880325819955154,50.41217803036442,62.87212478408956,temper
31,1.0075616418382438,48.99689072521582,66.23765314871609,temper
32,0.9623523284670858,49.85175543098487,56.21571893831724,temper
33,1.0114082669079958,48.974703583724185,61.9367040876283,temper
34,0.9450754580689814,50.355027398613906,43.046349157671095,temper
35,1.0061089485510157,49.02598042298508,67.76909333540145,temper
36,1.002088518486868,51.15511492768657,61.42467700206584,temper
37,0.9476433977934395,49.20193123879159,49.81023948272892,temper
38,1.0273541532301407,49.10418591367391,75.28316980405722,temper
39,0.9009789565412089,51.658807459850124,61.42535125148292,temper
40,1.0165843423744763,49.42400920192531,43.02204151267236,temper
41,0.986924483496211,49.90897360868683,47.720074092746955,temper
42,0.9602217127152768,50.9254716787996,95.95486572721381,temper
43,0.9477751224709081,52.25963956996698,33.31325730089834,temper
44,0.9271710876076547,51.285414350555534,72.94754176021819,temper
45,1.0281482456451374,49.50012803692052,94.00889681316318,temper
46,1.047925125923659,49.992858388813865,72.61369905722184,temper
47,1.0786794666730195,50.684474720070824,60.335829511701064,temper
48,0.9481034877074095,50.21703702978766,31.981257360969707,temper
49,0.9853784398158594,50.69561000879139,58.65330445013075,temper
50,1.1302641642342457,48.348792542710704,61.88579134701144,temper
51,1.0070417010440036,50.66661891168015,77.0657316015649,temper
52,1.0227044242785233,49.6884800508109,58.3116345689862,temper
