time,vibration,pressure,temperature,label
0,0.9749896718910734,50.43947846447653,41.79485942083339,normal
1,0.9782185311074105,51.50743727580467,40.38571293035677,normal
2,1.016286330888489,50.20467464981626,40.968646241425915,normal
3,0.9487625638086902,50.559601490690845,41.59928340559627,normal
4,0.9841051887648262,51.96508787134522,42.1442038711902,normal
5,0.9831760694619673,49.19791226278428,40.8482042715207,normal
6,0.9346971373334473,49.99193063885155,40.977817831812835,normal
7,0.9944707289744275,49.34247628029392,40.35395939750121,normal
8,1.05868642409271,48.801184638085985,41.454675199231914,normal
9,0.9859920275899273,50.28773913270623,40.33183257829393,normal
10,1.0322484455564203,49.98085020950889,41.750608074312396,normal
11,1.0175970037478532,52.161766402827894,41.78629515472855,normal
12,0.9165217098994694,51.256961077596095,41.0519935688486,normal
13,0.8664912365013948,51.49408253697783,41.25103399358027,normal
14,0.9293846016235086,51.893740816218155,40.01007731808857,normal
15,0.9458877780141925,51.617453108695486,40.29621453616237,normal
16,1.0332745978138704,51.1794382658761,41.63113804328884,normal
17,1.1107989204980702,51.240353275851824,41.1658007013381,normal
18,0.9595030109793697,50.53790078042236,40.50759081393832,normal
19,0.9354300591417105,50.86144031842487,40.87694563271789,normal
20,1.0178845864597745,51.06661542664416,40.543911052711614,normal
21,0.9967753754561194,50.25768946082333,40.470928701503205,normal
22,0.9854457216450558,50.26816957031245,41.74903351786379,normal
23,0.9937185247026424,50.5816939805016,40.41975697825792,normal
24,1.0184158088867934,50.893372515978406,41.13405568786564,normal
25,0.9772942765146404,49.42734594010224,41.120240287441405,normal
26,1.055709608114936,49.66700753434986,40.97031735747444,normal
27,1.0492374588037778,49.86636899856748,40.83918133869235,normal
28,0.9583703766783942,51.19202808457044,41.23216057572267,normal
29,1.0632478298151706,49.17316795465612,41.1172166214137,normal
30,1.0563910541652914,50.112087132484305,41.6035916007403,normal
31,0.9288154311044861,51.788742442131046,40.7333028597772,normal
32,0.9862732992395857,50.05281723062116,40.71372771077238,normal
33,0.9765647141207942,51.590508113803644,41.44118977111397,normal
34,1.0608164660740105,50.86862174792528,40.82388139093189,normal
35,0.9217036697816792,49.143350584831325,40.83388860723531,normal
36,1.0317745156743805,50.49987758735637,40.80911654801354,normal
37,1.0337558593492524,51.788669734818804,41.64165231781631,normal
38,0.9520599202758572,50.603738025387024,42.24582911843448,normal
