time,vibration,pressure,temperature,label
62,1.0124670732679157,48.83482448880621,42.280767140452774,vibrat
63,2.606042679691036,48.97850566541106,40.970726267599545,vibrat
64,1.6971477563958997,49.8606018287408,41.74385049071386,vibrat
65,2.6044936563086454,50.99220419829357,42.36945664778201,vibrat
66,-0.0004610804313851524,51.46545886488063,42.40302518313461,vibrat
67,-0.9825419124033812,49.80569603555002,41.528296026153114,vibrat
68,2.2641085697064973,49.26110936835988,42.249245218091936,vibrat
69,3.0046928867349982,50.66593066695984,41.18316437909795,vibrat
70,0.2890047774029896,50.51684790718072,41.410945076318484,vibrat
71,2.526043219339826,50.231494292678036,41.85983469355028,vibrat
72,3.1902635735787106,47.77034292895504,41.93350548244197,vibrat
73,1.9956164580891291,50.55785876333917,41.22076647538545,vibrat
74,2.9010908393362036,49.7078847187802,42.67576825351709,vibrat
75,2.19040763415138,48.455981049963746,40.80589850768545,vibrat
76,1.7370656247264442,48.67780730269418,41.7717318658054,vibrat
77,2.8210155410088786,49.931715649041955,41.84258367333014,vibrat
78,3.9127975855824833,46.83804471638185,40.87115009320555,vibrat
79,1.4421588577821098,49.2242101957995,42.406694626723116,vibrat
80,1.9122683329837673,48.69462080098707,41.37439172657508,vibrat
81,1.009314545206749,48.592742448609634,41.793857520264375,vibrat
82,2.155213544446134,48.89249023464095,41.90864907466448,vibrat
83,1.8436006305495831,47.87028298875239,41.01750094675353,vibrat
84,3.1584519433701876,50.402163403985035,41.208560783011755,vibrat
85,3.4197481686648796,47.2217885155439,42.52614383945534,vibrat
86,2.7879854532870763,49.518970901970036,41.71171410460478,vibrat
87,3.0467643443813874,48.50212548145255,40.396101183435334,vibrat
88,1.2951637833212484,51.333262040169615,41.59366910079617,vibrat
89,1.0450680818998,49.37236979865333,41.72817898030767,vibrat
90,2.4368173757245164,47.2263505498121,41.854315249846735,vibrat
91,2.0200202572612858,49.89650443668778,40.74519105776182,vibrat
92,3.9991888813176484,48.257106649124715,41.72997561520217,vibrat
93,0.07835551707124755,50.334572421255665,41.3283038884115,vibrat
94,2.619580806203953,49.967406025702516,41.85514719733401,vibrat
95,2.603050785148942,50.822278857555176,41.99779792814552,vibrat
96,1.2380422037502543,49.53671511055642,41.94462699060768,vibrat
97,1.03242283499684,50.168832153015764,42.446616553983475,vibrat
98,1.660738161761099,49.39243751661157,42.83991499295917,vibrat
99,0.35848878475238455,48.76002956989877,41.177828166179225,vibrat
100,3.4573328041351106,50.41543829197483,41.55363975075673,vibrat
101,4.700728946680538,48.11919938924376,42.11616079758741,vibrat
102,1.6587156716297797,49.31337613949669,41.681231868738045,vibrat
103,1.3607048208004264,48.78111778799013,40.383236903077396,vibrat
104,0.6891416495378957,50.19177742712708,41.64835657052703,vibrat
105,0.9038632444831394,48.403002715174836,42.361703419558765,vibrat
106,1.4105555783302295,48.94085076754417,41.04725920466463,vibrat
107,3.2087679408476344,49.39359686221165,41.85488218246615,vibrat
108,5.193007285416307,50.8374064121843,40.79094919269513,vibrat
109,1.2771740358748804,48.81716705300601,42.179644746777434,vibrat
110,1.0979466027017388,48.94879128523983,41.86541206642132,vibrat
111,0.8320067900875581,48.0014816674661,41.460588036551435,vibrat
112,2.4507894290758307,48.36668859641159,41.53565516021045,vibrat
113,2.34422091183795,49.762664612584494,40.99509589021909,vibrat
114,2.1009258023141366,49.38175186936786,42.24844595892811,vibrat
115,1.5556962829311218,49.397786508369286,41.34495452994919,vibrat
116,3.3592046991636915,51.09089829171214,41.99477931034167,vibrat
117,2.7642610293077796,47.67740544699853,41.263674738889456,vibrat
118,2.720863819848767,51.66750500365883,42.84383130907328,vibrat
119,2.3702386269958278,50.527958040723924,42.52446229499326,vibrat
120,1.8106111775800682,49.02389035929495,42.7815022335676,vibrat
121,1.2848317358643326,49.740916147020336,42.839894540606934,vibrat
122,2.5199050155435296,48.666838275922444,41.427369495956384,vibrat
123,2.423162657604594,49.6689165696117,41.302564291395306,vibrat
124,2.5671911366188187,51.499526758741595,42.75769718612562,vibrat
125,0.4355660151691003,48.70339515191713,41.67409443981096,vibrat
126,2.3392781429709935,49.11767775195081,42.16123889471774,vibrat
127,1.6913331526586548,48.59291713957128,41.43428928469144,vibrat
128,1.1214027937297404,48.75356974854756,41.44251337998813,vibrat
129,2.728426944219989,48.946989328833546,42.15960909172862,vibrat
130,2.177270390298883,48.2547977714952,40.75969303394549,vibrat
131,4.354123386393777,49.08607129335535,42.13621741309732,vibrat
132,2.484482161099352,49.40391575601854,42.00686682571896,vibrat
133,1.702779372083891,48.94653345486395,41.47955271815282,vibrat
134,1.8917144975561015,47.05058801095367,41.75672154885601,vibrat
135,0.8280987303671861,49.1953656527986,41.835057191972524,vibrat
136,3.230848178519709,49.30241173812467,41.863143751926245,vibrat
137,2.314985285705955,51.24722505511265,42.08970145481499,vibrat
138,2.3321296802931446,49.376502080349596,41.33713868052436,vibrat
139,0.9357815358103252,50.28526943270182,43.09349274137489,vibrat
140,2.779001182758627,48.92398365181308,41.64183290182827,vibrat
141,1.0646020315665372,50.64785769882316,41.67928281969528,vibrat
142,1.446090488826493,48.4051402128352,42.71697456027093,vibrat
143,2.1254379002632686,49.85467256128791,40.83010636069942,vibrat
144,1.41905453203795,50.1900487412508,42.711758049705594,vibrat
145,1.2076696894744212,50.04328948567032,41.7913599798582,vibrat
146,1.9498647015679305,51.51383317034966,41.479541697700895,vibrat
147,3.010006803734063,48.76531870180931,41.18480375589815,vibrat
148,2.8950762633228626,50.763466670450484,41.11007906496179,vibrat
149,2.707415548277556,50.50532848289471,41.57371814309744,vibrat
150,2.486239833557805,49.3991497681832,41.88362156434559,vibrat
151,1.524435940758636,51.18894440029405,42.05587819556439,vibrat
152,3.1208725827926225,49.20312520620129,41.87763801711614,vibrat
153,0.2640974630464965,49.3719999167284,41.48952602388493,vibrat
154,2.433789271637748,49.3441997221199,42.41438616428401,vibrat
155,2.841294984115654,48.076497669063556,43.08153147957148,vibrat
156,1.909708431098821,50.11119739443087,42.491942418846975,vibrat
157,1.277708235247333,49.95508150199477,41.564984380312914,vibrat
158,1.9629409772802875,49.2450040403613,41.99566929253679,vibrat
159,1.2424049692852088,51.11221790763651,42.02771734370199,vibrat
160,2.5142606576831437,48.91246330277398,42.54646813037261,vibrat
161,2.945733657992974,47.61988594555808,41.57553954217461,vibrat
162,2.4466897819686553,51.2518893315707,41.26217120864284,vibrat
163,2.3871355503226446,50.360792667372145,42.311555571578225,vibrat
164,2.760317556808988,49.97572502262074,41.94781847332058,vibrat
165,2.8758893065889195,49.0102379932543,41.19024926920941,vibrat
166,1.2217262904794999,49.691774961239496,42.097416755335246,vibrat
167,0.46200672337253357,48.08930506652391,42.66375765645866,vibrat
168,2.277886657254005,49.12454037584648,41.39775015656205,vibrat
169,2.924385697760768,48.44598581698138,41.29912913348073,vibrat
170,0.41910155165555674,49.61156462388352,41.7596618016764,vibrat
171,2.0688320763496946,50.27315181867488,42.08477967309757,vibrat
172,3.128335679727951,48.30205817399419,41.70717325994565,vibrat
173,1.883541903830025,50.07459604093758,42.311842563726735,vibrat
174,3.521134294739684,49.54943162055682,41.87498357121504,vibrat
175,3.333838924145331,50.03353574179472,42.250456760942264,vibrat
176,1.8172874532427217,49.10745859480794,41.384217569379636,vibrat
177,1.632260296417745,50.053698762835936,41.13076912529188,vibrat
178,1.6506640033367526,48.653876795521214,41.574613079730995,vibrat
179,2.1348549290259085,47.66743126364637,41.07140659056362,vibrat
180,0.8264965374174036,47.89575135483381,41.94929216304534,vibrat
181,0.6416289354292515,48.8469170389984,40.736277973218485,vibrat
182,-0.2714947651631241,47.737159872396276,41.51826631850146,vibrat
183,1.978847026787447,50.900055925223114,41.60165120560507,vibrat
184,4.038884935155228,49.266852197419745,41.22131168551985,vibrat
185,0.009482051056844742,50.26895594090225,41.59145308140423,vibrat
186,1.8158371225257226,50.1367517156784,41.7467657161781,vibrat
187,1.7857925991756622,49.356100501926136,42.3792463227174,vibrat
188,1.84793374947575,52.886215015042524,41.224261953308634,vibrat
189,3.2568012493966925,52.27732859603799,41.923298571414826,vibrat
190,1.1115971242566904,50.74157583890598,42.022509315256364,vibrat
191,0.053746806999364294,48.44449475437738,41.734045650242635,vibrat
192,1.4657169485041206,50.782650222770386,41.495609077730585,vibrat
193,1.3321656639516526,47.60115091871405,41.175133993545785,vibrat
194,-0.23091300804076953,50.74642977818429,42.69391265516978,vibrat
195,2.2454867295035204,46.7935615787515,41.78095017715201,vibrat
196,0.8139873727926998,49.030726824032044,41.586851930883974,vibrat
197,1.9169004851101974,50.55880759503148,42.80540497159928,vibrat
198,1.6371599411818316,49.734883338353356,41.85577321882574,vibrat
199,0.9259840286103187,47.87110835766806,43.01637880701951,vibrat
200,2.8906271761901836,49.51998204310426,41.03647050304542,vibrat
201,1.718540096258493,49.73530727347662,41.62606049246221,vibrat
202,2.0542715670288776,49.55446880695403,41.05962030237625,vibrat
203,2.5864062565027783,48.94240330420785,41.683568285758945,vibrat
204,2.288501645716143,50.204764809587196,41.68117596390895,vibrat
205,2.145000112583178,50.49459494749512,41.51561396561863,vibrat
206,1.175808036311226,49.19549329215665,41.771574229239064,vibrat
207,0.8877547343456536,50.86933819414393,41.539981364369346,vibrat
208,2.1578475115891775,49.19342263240258,41.689443257588565,vibrat
209,1.0380844894027963,48.859869004895785,41.3667338134154,vibrat
210,2.794441108992728,50.70659338759203,42.466040663203515,vibrat
211,1.870460258847874,50.67010638314639,41.19025522160983,vibrat
212,2.648612024983877,48.72957455947096,41.85081179884221,vibrat
213,1.014227863728054,48.58443246452989,41.14830734439319,vibrat
214,0.8588018690058254,51.11406826031179,41.32715740129689,vibrat
215,3.6788731225014373,49.247021398744344,41.38049759884958,vibrat
216,1.8505313055978867,49.35296909458524,41.67873974036586,vibrat
217,2.913216258713615,49.09743592282123,41.832340836534314,vibrat
218,0.5880795914257577,50.671294197413175,41.19126638028594,vibrat
219,1.7169717255696315,51.493854857691616,41.537876695964755,vibrat
220,3.302360884901999,49.41966998946525,41.2490572193698,vibrat
221,0.4353771537179858,51.76740541692031,41.22697504082545,vibrat
222,4.2753154394309885,48.795175810950646,42.31140974190822,vibrat
223,2.2025387838010566,49.06688132374021,41.04863725778155,vibrat
224,1.1810651492227477,50.02277095368934,41.781972276487664,vibrat
225,2.3519487264106007,48.532692630385824,42.59366660896574,vibrat
226,3.1091357023728556,50.00989567961845,42.34770913919528,vibrat
227,1.174439575603486,48.831188680199396,41.95730919342582,vibrat
228,1.3179711631579987,47.80555778016727,41.73650293930002,vibrat
229,2.2491300514822345,47.60718033837866,42.112950957010426,vibrat
230,2.4630207980007226,49.02589303578782,41.92932687661213,vibrat
231,1.80156244561008,49.76729505600036,42.455942795999064,vibrat
232,2.4023397301567213,47.98849361481071,41.67777046406698,vibrat
233,2.8535492233030144,49.52827478266484,42.2451807731255,vibrat
234,2.173307736486084,49.531105080230446,41.58176699895292,vibrat
235,1.308524819827488,49.18204129441303,42.691378086186305,vibrat
236,1.979063051263033,48.42343637836016,41.66370671831672,vibrat
237,3.7562395802969313,49.589920284319476,40.93516246973377,vibrat
238,2.3330702165809782,49.20734752181808,41.783482492675724,vibrat
239,3.2402357032749087,50.33142670140066,42.1269308290061,vibrat
240,1.4856611898832868,48.05687684010415,42.55897054357775,vibrat
241,2.2626409702128774,49.46364829348252,41.24655418791385,vibrat
242,2.7943150424515455,48.07784027685767,40.87241878621801,vibrat
243,3.4977576787314084,49.1126093698704,41.99298651580308,vibrat
244,3.2275887297394927,48.2546033718005,41.977514955962285,vibrat
245,0.8807326968845679,48.43240412702503,41.03909396255765,vibrat
246,3.1518523758568016,49.34583721073055,41.57983108685278,vibrat
247,3.686000244813429,48.78405706052238,41.602253236190506,vibrat
248,1.4251055171633835,50.81637819370327,42.15618993880101,vibrat
249,1.1055330202616234,50.52884815660152,41.53777710789194,vibrat
250,1.9755653834380014,50.15443563782298,41.526874475889876,vibrat
251,2.1794977030830562,50.134638821064115,41.80194313467709,vibrat
252,1.6499308384918898,49.47994726463348,41.05557429713908,vibrat
253,0.813265177622434,50.65447938710561,42.69502089588308,vibrat
254,3.472406014078178,49.05564057599584,42.21166402578584,vibrat
255,1.140039304064515,51.4690552966471,41.39373091777915,vibrat
256,1.4930724255982528,48.407491873692955,41.18581062762027,vibrat
257,2.1091254527653613,48.22085776731146,41.224550228753564,vibrat
258,0.5275199029065742,47.95470919222506,42.03800066534118,vibrat
259,0.4511058983042029,48.128816720929294,41.23943967322124,vibrat
260,1.5683143000684363,47.72032752797288,41.619966297483046,vibrat
261,2.8256301846090883,49.563779885548385,40.899218679405145,vibrat
262,2.1880035130483937,50.20350524603805,42.015263060182484,vibrat
263,-0.05939595952075871,49.38382077128028,42.03400466569745,vibrat
264,3.389483507516359,47.96439245139103,41.652345488513845,vibrat
265,2.7974093683719072,48.8800038774504,41.84140887782246,vibrat
266,2.1910138254609226,50.19116931045327,42.14250043022758,vibrat
267,2.1641940656112926,49.0077545818055,41.82796827335579,vibrat
268,2.6734162274182616,48.55130199678461,42.135056429721104,vibrat
269,4.326318857840274,47.83589902990166,41.160641610480916,vibrat
270,2.880524198307361,48.926939619755224,41.93397704449624,vibrat
271,2.296167559873086,48.647120739214834,41.8413556171941,vibrat
272,0.7728989869118461,49.26331020532474,42.34562239716528,vibrat
273,2.164519032062132,49.826062762849,41.75981635376444,vibrat
274,2.7733121741531246,49.067212047823155,41.695949511919714,vibrat
275,1.884815876254131,49.53449055655483,41.46606358012787,vibrat
276,1.4772144911268499,49.821688509677095,42.49024424856947,vibrat
277,2.5536457842364677,48.1198744087029,40.56653826869307,vibrat
278,1.011942431449127,51.2357246572841,42.0002151880049,vibrat
279,2.8679636874135728,48.608255752651914,41.734438704037665,vibrat
280,1.5644365624472603,49.86623960987501,41.652823814636385,vibrat
281,-0.12246304340536796,48.21369909328893,41.579968706274315,vibrat
282,1.5452460344903098,49.45982597384415,41.71670242375636,vibrat
283,1.942875252142333,49.49641531474194,41.983903061185664,vibrat
284,2.5524938583395986,51.008782675540274,41.34711035770338,vibrat
285,2.437051198601047,49.11706435521063,41.812143539744405,vibrat
286,0.7095494351734783,50.64915290936352,41.92001036249084,vibrat
287,2.12209403251346,49.640141629566436,41.26775451117028,vibrat
288,1.465994960151739,51.2017903783819,41.99656573600428,vibrat
289,1.6397787310998115,47.56958405988885,41.92409129579234,vibrat
290,1.0017679045058525,49.83185254251313,41.345147423366726,vibrat
291,1.9490929963840706,46.67678854732443,41.150589520912504,vibrat
292,5.132434694857846,49.2916138902451,41.33857348709905,vibrat
293,3.856442315583805,50.37067583055063,41.81231837434372,vibrat
294,1.0012943141444688,50.795300238869714,41.706664154651044,vibrat
295,2.0659443360040073,50.08830791377241,42.44159163278592,vibrat
296,1.6860143965609216,49.0591211506174,41.56106540308566,vibrat
297,2.1420266569657613,49.894812197760594,41.30008053431251,vibrat
298,2.9163091065034594,51.86605921648678,42.07314024040525,vibrat
299,1.8706775475722601,49.425062050761895,41.25461736559045,vibrat
300,1.2877689253381845,50.310719795793254,41.34921261490314,vibrat
301,3.1564840551186344,48.92033107065412,41.35575737399462,vibrat
302,0.76596774754435,50.420111163875056,40.24595331679227,vibrat
303,2.1893038586204416,50.25573931851435,42.028063258251265,vibrat
304,0.5138969504285584,48.739169693493814,42.21462042330456,vibrat
305,0.9739268406261314,50.126989481772746,42.202973224491174,vibrat
306,2.7447887833642115,50.1744672524575,42.687344109254354,vibrat
307,1.320608564950048,50.089626076437504,42.49814522215232,vibrat
308,0.12343829019666219,49.30853741839615,41.57764659244854,vibrat
309,1.2773095434087547,50.57877561797389,42.299250109790464,vibrat
310,1.1702290293875488,48.414758053952504,41.69580976918606,vibrat
311,0.7376342273009002,49.359431407050565,41.531645042718175,vibrat
312,2.5500867140754315,49.46108586878589,41.36684105257813,vibrat
313,0.45318731843803617,50.52105630259536,41.61081795650991,vibrat
314,1.4120625181233928,48.383208133317154,41.90911605073297,vibrat
315,2.1334078387635884,49.590778503077594,42.53519892151895,vibrat
316,1.6572100989772225,48.857350316110605,42.10895246502043,vibrat
317,1.5958093863870457,49.45913602823471,41.35897575828659,vibrat
318,1.2772938642972456,49.741976711280174,41.22256565555924,vibrat
319,0.7812133768760967,48.07125701949097,42.02890195439296,vibrat
320,1.3632391651779323,50.61374382004195,42.19581710721179,vibrat
321,2.6575594093712036,49.77751470316818,42.35836796260492,vibrat
322,1.5659548324251495,48.49108734083817,41.610254360631316,vibrat
323,2.166920882771337,49.00850415733573,41.97938135472682,vibrat
324,3.1171180543597723,50.843879833330334,42.172543253716235,vibrat
325,2.5998041265058607,49.76553429644231,41.06910030102155,vibrat
326,0.7237201381546392,48.384803616652135,41.883515684909284,vibrat
327,2.4479598823474875,48.56617826633807,42.19680356326099,vibrat
328,3.0476695150689883,49.974475342633774,41.99982564853242,vibrat
329,1.417800745231214,50.09447880130044,41.70430659164889,vibrat
330,0.4143758603189218,49.712548796473946,43.049602509489624,vibrat
331,1.5593044173543076,49.058220130022875,42.70988925960099,vibrat
332,2.1880557122123574,50.15936688113085,41.749327798165936,vibrat
333,2.592407994059225,49.03779241170547,41.64976652881892,vibrat
334,1.4792536948259545,48.494991968224255,42.094769249929094,vibrat
335,-0.0354884557373083,50.93629791989977,41.71586551043997,vibrat
336,0.7235915772287653,49.838479504399885,42.380401130134075,vibrat
337,2.3599209334926616,48.564892448425944,41.111003219518715,vibrat
338,3.9906746891214446,49.48393859684733,41.62428010188919,vibrat
339,1.978053587959203,49.37697780316944,42.08725294451331,vibrat
340,3.3128772943002893,48.99976586682214,42.246504049900906,vibrat
341,0.943044833030678,49.58323323759814,41.00417107296515,vibrat
342,1.3523612012572082,48.42115569921165,41.2675984647605,vibrat
343,-0.34028445505815386,50.22332349273742,40.90650021532993,vibrat
344,2.3696474359562982,49.343522187265506,41.30804070217282,vibrat
345,1.1063752808304415,47.74022903704105,41.10602270251113,vibrat
346,2.5991010130830774,49.12153115424974,42.01419547480928,vibrat
347,1.4976838989983277,48.7338168823237,41.859132201973104,vibrat
348,4.0218130051350265,46.35927705560034,41.66771536952065,vibrat
349,3.7932016464713074,49.193869145786174,41.75767732655946,vibrat
350,-0.3033707323524153,50.38646120491366,42.341749710281356,vibrat
351,2.5912108179569686,49.241868373200376,41.22349538266647,vibrat
352,1.2567018477989969,50.05782741529314,40.77952913302111,vibrat
353,2.646886555813962,49.35817837754583,42.09988586608429,vibrat
354,0.6562533780960724,48.89331256937712,41.54914807359764,vibrat
355,3.4412338864439933,48.61808188099237,41.2354123291461,vibrat
356,3.0306922990973515,48.06688860578242,42.02163558190598,vibrat
357,0.5862477101130248,50.2754487863653,40.76080682328695,vibrat
358,1.8186893791324326,50.080432069428305,41.31583570975184,vibrat
359,2.162396059254784,49.07139166970166,40.55030178435633,vibrat
360,2.7193182829335187,47.32541794696232,41.87417752740205,vibrat
361,1.988051877595538,49.8217673132107,42.53147501163868,vibrat
362,2.7863721867800724,48.444906280294276,41.458040587696665,vibrat
363,1.929234005390748,49.493565733664475,41.34885781926794,vibrat
364,2.611772285075367,47.808436438073365,42.636906789099875,vibrat
365,0.6321348656457635,49.44168234513292,42.05834755098707,vibrat
366,1.974008452781638,49.21836627910998,42.93484950606286,vibrat
367,3.150122630384555,46.939966170517074,41.82503129734147,vibrat
368,3.4110873115069973,50.967642054605555,41.85794852244485,vibrat
369,2.17303963494567,49.02398887892406,42.46704468125587,vibrat
370,1.9008648711323526,49.09041127794862,41.670315844092215,vibrat
371,3.3680343026182378,49.884360331332466,41.86822793478515,vibrat
372,1.899071624262984,49.299015761978225,40.533980557307885,vibrat
373,3.144527155439303,49.7136633468053,42.61348183742259,vibrat
374,1.8933566768651284,48.20530077315181,41.94006699989662,vibrat
375,2.0399985732528862,49.207501801331176,41.69094187599218,vibrat
376,0.895281626836389,47.44036617407479,42.19830242976719,vibrat
377,0.750717442802997,49.11203619097987,41.15389938247026,vibrat
378,2.978129457799822,50.794751246629154,41.46894064679547,vibrat
379,3.7228190754418575,47.843696839175365,42.02129771247527,vibrat
380,2.105712519533395,48.998935074609534,41.76664300653354,vibrat
381,1.8338084932389114,47.22575195377324,41.96794569174818,vibrat
382,3.022641577533914,49.357630140607945,41.86928181791491,vibrat
383,2.337364999147799,49.81585795679845,42.05990153395929,vibrat
384,-0.39832258562718437,49.73315910249877,41.08422874493301,vibrat
385,2.993672344461962,48.74781528542135,42.383702326913856,vibrat
386,0.6630957367916879,47.20551358641689,41.50268679876817,vibrat
387,1.9882796663872049,48.10812448111401,41.77349615708552,vibrat
388,1.558513585184646,50.60615888950808,41.4442420380647,vibrat
389,1.3593414238626633,50.22866244827336,41.6009273154513,vibrat
390,2.0469375512548065,49.258343912358825,41.85917689385882,vibrat
391,2.893627537495597,49.51197657479373,42.112214282856065,vibrat
392,2.0313211130110704,48.32206459485676,42.195245468924966,vibrat
393,3.4098947600536293,50.64031626407985,41.96088556874164,vibrat
394,3.5340008781807577,48.630533837908196,41.4467323704839,vibrat
395,3.5248709712594537,49.78695912308075,41.92935314963857,vibrat
396,1.9441525871874235,48.021782026232806,41.86477459912664,vibrat
397,1.5217821310608979,49.171476651826204,41.77416248345204,vibrat
398,1.9663024757952976,50.59812063215022,42.01174157880616,vibrat
399,3.12532217244566,48.40275026264928,41.10675114078636,vibrat
400,3.065363441838927,50.09904078087283,40.73116996064245,vibrat
401,-0.59520767837531,48.268917187983995,42.33962953657209,vibrat
402,2.3058492739583687,48.447772328901486,41.678943030769666,vibrat
403,-0.36801244952702294,49.340708085946154,41.95259418021977,vibrat
404,1.98093174123267,50.321323472483094,41.31084709236506,vibrat
405,1.4709963194713749,49.051497717837975,42.37574203182885,vibrat
406,1.1630801714943808,49.968258644310566,41.91966953443561,vibrat
407,2.849255639150308,50.493818642905744,41.65487112710139,vibrat
408,1.3527139065960827,48.5785347762604,41.88752578400642,vibrat
409,1.9904953518216018,47.82451776450909,40.873779623005575,vibrat
410,1.0676321479738866,48.99416786878406,41.93119442451063,vibrat
411,2.073721890684924,50.6227718609003,42.48804352498565,vibrat
412,2.959730412918267,48.53702624739433,41.9022695667764,vibrat
413,1.122123312519225,50.364633098809904,41.83770143058646,vibrat
414,2.6399365138322546,49.08718282943957,41.58611430798399,vibrat
415,2.056486244208894,51.10589544339308,42.28601073332544,vibrat
416,2.0473197380440054,51.595105413657784,42.3601345811181,vibrat
417,1.6495921495280268,50.38114587397116,41.52865790837692,vibrat
418,2.773407212708614,47.703080548792606,41.92395335484767,vibrat
419,2.6709178094379236,46.94645476829123,41.86073714403814,vibrat
420,1.8665651637810574,49.41086058982824,41.945515512056254,vibrat
421,2.2026782897808888,50.25633336829244,41.358267273021426,vibrat
422,2.74297616122109,49.85069336582434,42.316018138394455,vibrat
423,2.5415192168876364,48.62609041776189,42.02723914973882,vibrat
424,1.6933633259462524,47.86369766809933,42.345832604315135,vibrat
425,3.1657078411024466,50.27947432160081,41.18695799042343,vibrat
426,2.8641378186458484,51.208281813137106,41.216336638614514,vibrat
427,4.11123901880055,48.679627501642024,42.7743274205575,vibrat
428,0.4304305789127991,50.174896007255775,42.31819457096354,vibrat
429,2.7019856393161557,51.95261740186371,41.33708609919889,vibrat
430,3.1520895502500963,49.15996295763171,42.178706231434624,vibrat
431,3.005167111592857,49.18019768707105,41.51172281459009,vibrat
432,1.7472869431187492,49.909415399347566,40.89527516287932,vibrat
433,0.6368434021846245,49.06533186042877,40.69450464401597,vibrat
434,3.539654610834164,50.68891634640828,41.733635507870105,vibrat
435,1.5182558896184088,48.94567593435491,42.52503050424283,vibrat
436,1.7045551140179334,49.31863432506827,42.50532397397069,vibrat
437,4.066548794484461,47.90723893926992,42.374702403312064,vibrat
438,0.7268857997747749,49.11409984354693,42.159635479102434,vibrat
439,2.818887960285208,48.3421037007344,41.90331225603385,vibrat
