time,vibration,pressure,temperature,label
0,0.9727358427725753,61.858083782995564,39.826749624070786,pressu
1,0.8504050020062714,61.05393510465277,39.5341440945375,pressu
2,0.907538081000486,52.972248255560224,39.4301482547798,pressu
3,0.9358560096024668,61.450129910979705,38.98325011096973,pressu
4,1.058810311828138,60.16585143184831,39.21343298591865,pressu
5,0.9345607312640396,67.82473163320407,39.892729447600885,pressu
6,0.9172888560276409,57.23189209857221,39.22863541066451,pressu
7,0.9599407780936069,63.11160289981737,39.78174920316641,pressu
8,1.022128986865726,62.898908936049104,38.503298992476196,pressu
9,0.9765209631555882,55.77225362431061,38.96696816849743,pressu
10,0.9850662706884652,48.26782877628388,38.57434418906849,pressu
11,0.9734438317505253,60.18053147886839,38.24224389368484,pressu
12,0.9359420231831391,66.2377008455638,38.466383020640365,pressu
13,0.955939737570894,61.55162154046502,39.29873180556402,pressu
14,0.9612655309730109,64.57061371348773,40.10781901476733,pressu
15,1.0338395311859065,56.834092295580454,38.579523513042766,pressu
16,0.9461422393492256,63.85115885875063,39.39185672621827,pressu
17,1.0531585897750575,50.99490487408302,39.26806110283999,pressu
18,1.0363255983056325,62.89143308565104,39.40583379603808,pressu
19,0.9239357331509264,51.70555744050153,39.269330924493985,pressu
20,1.0214421969345158,62.98708935663722,39.042916544130065,pressu
21,1.0049225318497224,57.202934023436974,38.259821233777544,pressu
22,1.070178849517187,64.23587425798314,39.66500597971502,pressu
23,0.9612678625688933,59.803228618380416,39.89276225213827,pressu
24,1.0348530206069158,65.4914938080936,39.365713802878446,pressu
25,1.0419494585732054,62.17595291397037,39.40682294218041,pressu
26,0.9148902763762667,60.445210067152644,38.702009949985104,pressu
27,1.0676060554038367,65.92606314889069,39.1303207752806,pressu
28,0.9654214544781107,62.23847359567622,39.64596048021924,pressu
29,1.025599996984546,68.69321968990789,38.87433451212083,pressu
30,0.9911130208838438,59.83416460324605,39.325466947177446,pressu
31,0.9925751608469782,58.95030847105447,40.45456976859714,pressu
32,0.9618712393833566,55.509156589695216,39.488115505363126,pressu
33,0.9724777244360445,57.21679391529922,38.817470641524864,pressu
34,1.0246261260873462,58.80731330638224,40.774252088586366,pressu
35,1.073016139524828,56.54538096028963,39.5671940209318,pressu
36,0.941261669919428,63.19399539701896,38.97007296055064,pressu
37,0.9755729353532816,53.719955084082514,39.330628926148215,pressu
38,1.0152184634326136,55.669034683190375,38.53050901780401,pressu
39,1.0125666834478884,49.33628634320876,38.97069509780408,pressu
40,1.027194945195997,56.54834057918572,39.817379529413685,pressu
41,1.0602157499454268,66.08705837998748,38.76283763896216,pressu
42,0.9164089481521736,57.42552623167645,38.67391264080939,pressu
43,0.9735954548546016,55.8034591252569,39.851503700227845,pressu
44,1.0543644180572425,56.27148279718709,40.47918588556584,pressu
45,0.9931960545338764,61.751900574455895,39.65633199322264,pressu
46,0.9446421195045123,66.38779587559965,40.26531322356001,pressu
47,0.9388789160015959,64.36999394962194,38.80708841637155,pressu
48,1.0015173871771046,53.38269659371534,39.61279381331933,pressu
49,0.9814709369985253,66.96905591873451,39.945712506248846,pressu
50,1.1100043671250648,65.08698472576131,39.12655744570609,pressu
51,0.9942991370532884,62.358157016680195,38.90533365851563,pressu
52,0.9639591381363698,54.338752215072745,39.328455833829224,pressu
53,1.0645734723757574,55.4818605090203,39.55698314420576,pressu
54,0.9981903570827778,56.164263195419494,39.267416860019175,pressu
55,1.040889418385572,57.319892196611455,39.48519912983711,pressu
56,1.0962500871388057,60.96220684082861,38.75475330904786,pressu
57,1.0760391731369858,46.357211389358724,39.530365501574764,pressu
58,1.020781206790061,53.58440706687716,39.7600114065187,pressu
59,1.0385128255674307,58.85072207601145,39.51904088788441,pressu
60,1.0694832827079697,64.92743206705495,38.99115497941341,pressu
61,0.9543281502148705,58.46832586732591,38.57448766120414,pressu
62,0.9368656713947913,60.93527453390827,39.42867822600903,pressu
63,1.1028348816457567,65.49394396911214,39.09511729505533,pressu
64,0.939580232716288,56.01627894023026,40.19094745662896,pressu
65,1.1155627667962775,54.95537518174356,40.090374741420675,pressu
66,0.9674077569109962,54.473135953231285,38.44739671843325,pressu
67,0.9569998010592877,58.611593217322245,39.24876176691367,pressu
68,1.0418295292633561,56.74209719051371,39.001758767962194,pressu
69,0.9218582818754247,68.30679421359638,38.78731322102325,pressu
70,1.1307288446841164,61.216409766593124,39.296386570115246,pressu
71,1.098348707771221,63.36992159698064,38.98586019605883,pressu
72,1.0791456568368152,55.72714466146119,38.924262390640564,pressu
73,0.9258732538998767,59.75415836084012,38.87221542338772,pressu
74,1.0668906659469823,58.46371773603528,40.044409539531046,pressu
75,1.0616150067143888,60.95525494535898,39.281844474153914,pressu
76,1.0104572764937751,61.90966797704186,39.349734925087795,pressu
77,1.0442074728984014,58.23093458730523,40.01153630124877,pressu
78,1.0330195092516632,58.9582126809825,39.222803499216745,pressu
79,0.9415796840329065,65.64353362757015,39.54096553965587,pressu
80,0.9802980051607328,55.41719804645906,39.019177305084575,pressu
81,0.9870695637849358,63.601905216789284,39.13270641916657,pressu
82,0.9262968476031269,61.45341360526847,39.441960761746536,pressu
83,1.0398280774030606,63.74362911988293,39.48102260645738,pressu
84,1.0586186403591809,58.43904220161206,39.75372801038886,pressu
85,1.02479199896224,65.16575931458745,39.916518828531075,pressu
86,1.095828820846417,56.813173376271834,39.354270539944594,pressu
87,1.0195623224570087,62.5045453089929,39.92108500776999,pressu
88,1.0031881656444557,62.48800790863538,38.96958139940988,pressu
89,0.974539054607269,60.78218043723952,39.73414567789432,pressu
90,1.015960897930747,65.13047320888529,39.013402043663,pressu
91,0.86738844907872,65.52437131470971,39.030743636132506,pressu
92,1.0903163037743062,63.419557665617646,39.89657077201884,pressu
93,1.0217591278543803,68.88019209345157,38.26457795014038,pressu
94,1.0588281366216246,57.99689025321942,39.71222904907928,pressu
