time,vibration,pressure,temperature,label
48,1.0770994484153795,50.334657959579474,38.58866877387062,normal
49,1.091976426047251,51.76739396276476,38.97067129631271,normal
50,1.042189535461261,52.07206770819378,38.5791722586662,normal
51,1.117573979442556,51.147047858540134,39.444418776252455,normal
52,1.0723399974307426,51.482858871931114,39.40359785352286,normal
53,1.0921456022676528,51.27457283556933,38.760364119699865,normal
54,1.0798577053616494,51.946831210020505,39.05871846806357,normal
55,1.077718237618312,51.32664036702058,38.6141809537797,normal
56,1.068047273235283,50.60488110205166,39.379762922815175,normal
57,1.0649854170332609,51.55598568820822,39.06703554930444,normal
58,1.0406995602691134,50.13688215602356,39.602167628310525,normal
59,1.080454297420622,51.779876765552025,39.19025440290083,normal
60,1.0123503617058343,52.26291848982684,39.283645479375885,normal
61,1.0733093417169293,51.079664791698576,39.17060029431101,normal
62,1.103118051841621,51.16687657259733,38.864286212630596,normal
63,1.0490334228418252,49.10047037916074,39.79812063167495,normal
64,1.1042730571500692,51.3105151916794,38.807611680140916,normal
65,1.1332767820643581,49.31367491376487,39.517800803661885,normal
66,1.0675061758715625,52.441328903500846,39.33083630301103,normal
67,1.1334096802756723,52.10422787917207,39.890553992721976,normal
68,1.061278587308892,50.735633985337124,38.991448210294884,normal
69,1.1139112749652214,52.39015153008165,39.043488049557666,normal
70,1.0637560300345617,51.27841118309225,39.23965185660489,normal
71,1.112195057713352,51.83675220028242,40.27124825794047,normal
72,1.0416946672469642,50.923702969590664,39.73796184198769,normal
73,1.0459253156294912,51.54664833987167,40.535017513468674,normal
74,1.1182584542682783,50.78064326944845,39.350119440935295,normal
75,1.14503190171486,51.66849086020688,38.78152377172079,normal
76,1.114421409292376,51.75168631347832,39.070289289908295,normal
77,1.1500802929156824,52.0933549305846,39.4564758181611,normal
78,1.1275775326231021,50.823550492360134,39.23372089503704,normal
79,1.0992105180159448,53.20010329558874,39.477362083807066,normal
80,1.2043574680568538,51.77626729956375,39.57616998326995,normal
81,1.0624422160603997,50.6573881183543,39.17067138149234,normal
82,1.0096305339010805,51.0026822934868,39.13421877779168,normal
83,1.0222129700060625,52.27333210006544,40.44727588873869,normal
84,1.042556618167015,52.01794789492924,39.00181411549506,normal
85,1.139864823132767,52.00463463758644,39.0853153401585,normal
86,0.9924233761132094,51.02152876950146,39.45170405605879,normal
87,1.0347426261077761,51.63733987578791,39.9744587000692,normal
88,0.9218642184426745,52.80656036461487,39.83554616162479,normal
89,1.0293906613181012,50.44030173963368,38.76423884742899,normal
90,1.0481490557099655,50.40187257948706,38.6025542643397,normal
91,1.0622018006191118,51.64149149064001,39.00496037299209,normal
92,1.0362616048861912,51.420502477167,39.891666001597535,normal
93,1.02528295068939,53.13902619950637,39.28262736813816,normal
94,1.108848274455389,50.6448603790249,39.49879425578538,normal
95,1.0882239644779739,49.72161715964389,38.75169756921899,normal
96,1.1245418195711292,49.7133651862216,38.37707238713301,normal
97,1.036466843382233,51.184527888076204,39.60820105296447,normal
98,1.0954176449820776,51.50172878118169,39.03662202321185,normal
99,1.0781021543663027,53.89998246685508,39.140977341681065,normal
100,0.9975608658270831,50.737324394872,38.491196938989226,normal
101,1.0958195354850686,52.066164260198434,39.73651166076111,normal
102,1.0911507470463282,52.148703121551605,40.40267771978186,normal
103,1.0846348237104966,51.86169567071775,39.11933952663488,normal
104,1.080806681726454,51.12336028470598,38.26941342578884,normal
105,1.024484561746298,52.563609672051385,38.95072121839369,normal
106,0.9992389646435829,52.78921131418016,38.851566627952586,normal
107,1.0645834861393437,52.30038154423794,38.94866811530252,normal
108,1.0979097403818587,50.885272176448694,38.79077128023923,normal
109,1.0583858209618677,51.456974471530394,39.81409724680769,normal
110,1.1200892971268568,52.63351025593973,39.80548837689019,normal
111,1.079202161471834,51.012489024607184,39.21608281451305,normal
112,1.121015200070799,51.73725242274472,38.52339119014948,normal
113,1.0814196909723737,51.123732488122656,39.61422953569,normal
114,1.0047081950260526,50.884230734549696,38.67463931877847,normal
115,1.1447698389694525,52.641577436954485,38.54507243640409,normal
116,0.988748524500725,53.010090538832536,38.709617765593585,normal
117,1.1639106301524922,54.491935841967546,39.414229741270375,normal
118,1.0991515878963887,50.305067468664504,39.27578321512233,normal
119,1.1362910787236387,50.868589986323144,38.757012526932925,normal
120,1.0887666048335738,52.568252501345874,38.949084293956304,normal
121,1.0861355687674186,51.73428007121842,39.602449929284276,normal
122,1.0547932176220456,52.08182188479695,39.485803791824516,normal
123,1.0890807435396779,50.64896865502635,38.55041607027597,normal
124,1.0239899177326797,51.30706041108873,39.49972801700428,normal
125,1.1172829160228945,52.39213245376868,38.82272715619929,normal
126,1.1042986974650513,51.887364627694566,40.33688158181725,normal
127,1.201515062026754,51.80033377255895,38.79585573652769,normal
128,1.0455845037469482,52.142322500252895,38.66989178965325,normal
129,1.0933491301531284,51.882721017344416,40.587083924016085,normal
130,1.0147827047222315,50.39479281071975,39.606844553344814,normal
131,1.103062973943585,52.2793599644936,39.30103016532703,normal
132,1.0521483739602289,50.31415901593891,39.18852321735349,normal
133,1.1010388488561964,50.080568428940694,38.4825405693246,normal
134,1.0882772513983403,50.75237651155768,38.982181402621926,normal
135,1.098197014611028,51.24601334435214,39.60364822708105,normal
136,1.1291353112718903,51.49957376109185,39.218541351689986,normal
137,1.0579718245186753,51.588586041236425,38.94828870207612,normal
138,1.1096632305232743,52.2942150969183,39.14399755591428,normal
139,1.1131068804286053,51.86132722329626,40.444910013229844,normal
140,1.0656580236715172,51.29455684116819,40.2100237505996,normal
141,1.0644860788140735,50.89008363115025,39.02231549378431,normal
142,1.0801381159869199,51.43603103556204,39.80197752033615,normal
143,1.0273718713329647,50.75594408144223,38.95952565866478,normal
144,1.1173296972724351,52.06140722840229,39.4638519569557,normal
145,1.0102368047517254,49.95985029942172,40.02525388942215,normal
146,1.1433129857593163,50.96516636076347,39.29826340568056,normal
147,0.9791958088612127,50.39783329024591,39.24642759267022,normal
148,1.1591075919383111,50.95715193908666,40.05484649938827,normal
149,1.104402528291653,51.70314313203563,39.07479939767527,normal
150,1.1079844551213869,50.70774081330198,38.95288850713401,normal
151,1.0217593877302076,51.21796400247233,39.27769270758923,normal
152,1.1555645627434692,52.875612859628966,38.86394714956227,normal
153,1.0565635540311915,51.42336868276107,38.87598246100895,normal
154,1.1202965455393894,50.159431655136835,39.08039515736719,normal
155,1.2262092876867177,52.32113369929011,39.85322752813746,normal
156,1.0499129968616716,51.00649905725424,40.35103570908843,normal
157,1.0941223331719319,51.618532218386115,38.76914035858487,normal
158,1.0887062781383186,50.66993618722899,39.39849795736181,normal
159,1.0589321532431104,52.052183395504976,39.18001245034429,normal
160,1.0759643456233352,52.98954432179264,39.715329227352406,normal
161,1.0113799927713292,51.68774631701418,39.96880591517391,normal
162,1.17675146822973,51.54429543353517,39.430932749905764,normal
163,1.1822982212033475,50.62493336588862,39.40173804962414,normal
164,1.058861353017995,51.65295999114071,38.816670883279514,normal
165,1.1357642768916412,51.34249696753195,38.52197810177062,normal
166,1.1064806236231817,49.52289133668829,39.83098280830342,normal
167,1.0128395816468052,51.70284511403749,40.06319820123714,normal
168,1.0613001860325653,52.67961467921767,39.632376239075455,normal
169,1.1318849625685217,51.65176783333337,38.67227389833272,normal
170,1.044491669269394,51.41936084656878,39.419685772701115,normal
171,1.047727760521382,51.07399870054985,38.91305632722825,normal
172,1.0925845634922657,51.011018475424336,39.12845559809155,normal
173,1.0150780293123332,49.5644060542308,38.85385326988708,normal
174,1.0988375452990276,50.64886389380894,39.53518714144935,normal
175,1.0872543131140833,52.24209970664521,39.427851321008205,normal
176,1.0940462323827356,50.54019729063565,39.388767783066676,normal
177,1.1512838642611503,51.59283535161204,39.43672300058043,normal
178,1.0691977705609816,49.73916039325987,38.687654702659835,normal
179,0.9134199473874639,51.63835208991937,38.932871994478695,normal
180,1.15283421160785,52.49568102629909,39.73920397198126,normal
181,1.081883964589697,52.140229614953846,39.58183797878881,normal
182,1.0760958653082795,51.59805015860534,39.05993133956676,normal
183,1.0832479474801706,48.8733094961122,38.88116252472445,normal
184,1.0304185652412647,50.64737020649273,39.35992796638881,normal
185,1.069646545120804,50.14059386213153,40.19218451415389,normal
186,1.0740220211897789,50.58098461649089,39.50926574516137,normal
187,1.0773060603351272,52.24202219852866,38.901244318898826,normal
188,0.9770474779006497,51.77909271941331,38.50201956514111,normal
189,1.0689978156505797,49.6717047330905,39.3841065495679,normal
190,1.0988075760355147,51.82728005313964,38.52218950538832,normal
191,1.0305450563295853,48.6675812680278,38.91600105445466,normal
192,1.0727473230903644,48.975116567836395,39.83020557342796,normal
193,1.068897362709956,50.15738160419535,39.322794430452284,normal
194,1.0682764568644756,50.00805468155173,38.95545534576211,normal
195,1.0385842858792236,51.66598811140607,40.033857184595206,normal
196,1.0584387384448612,51.907560077259326,38.9635850209264,normal
197,1.0101128740605705,50.99891091473863,38.771900866738626,normal
198,1.0838413267260982,51.98462205336789,38.90214425588532,normal
199,1.100186996793808,50.89251726062698,39.921110206701215,normal
200,1.1316083033999684,50.871829974673375,38.797632315867475,vibrat
201,1.5282331436240129,51.58161656091364,38.8451163870469,vibrat
202,3.526665632214528,50.866664203254054,39.49402221625047,vibrat
203,1.8104224939340077,51.460172419551924,39.01077621378994,vibrat
204,1.2533020927809708,51.52689939198055,38.806689756651245,vibrat
205,2.2517616523359307,52.2701153719986,39.34893908466579,vibrat
206,1.5073102707634105,52.64556420503638,39.99205491208052,vibrat
207,3.112993411337788,51.24946295061703,40.09638679125961,vibrat
208,0.20800676243229832,52.31719255282404,39.855538993477545,vibrat
209,1.456497278714882,52.00198985116516,39.79873444712658,vibrat
210,3.8600414699096186,51.90154826679862,38.79636207032948,vibrat
211,3.725210735503456,51.83793073245158,38.42367839137186,vibrat
212,1.6050811450864466,51.22944661822257,39.73727186036123,vibrat
213,2.9207266045271036,52.92747827490753,39.68352153782229,vibrat
214,2.9652420986750823,50.303914704737466,38.83741569996412,vibrat
215,3.95776102502172,51.45293572536463,39.80141932515253,vibrat
216,2.6961878817300926,50.14007922497492,39.12622791889235,vibrat
217,2.239532712069618,52.57126772021676,39.422782320558966,vibrat
218,2.623255027772273,51.062224905112835,39.917710703870554,vibrat
219,2.495371972906269,51.930774358462095,39.73843209698418,vibrat
220,2.029024010437959,52.00744332600417,39.83708645980847,vibrat
221,0.6771891525581957,50.75857114450345,39.44509207102445,vibrat
222,3.7250925991259143,50.47322595719149,39.54498978989566,vibrat
223,2.902485450639353,54.762776091207556,39.3553057513471,vibrat
224,0.4541716272451204,49.7850170166094,39.096197389019736,vibrat
225,1.8292067362716733,49.74847371678358,39.46101275885068,vibrat
226,2.38047592089662,52.58492952133568,38.36243545192378,vibrat
227,3.350927602561558,49.134554465741175,39.6256289485102,vibrat
228,2.1265424269320254,52.95104673597605,38.60680974408268,vibrat
229,2.1735847974116678,53.60710973387669,39.5947090331218,vibrat
230,1.3367121552136225,48.85729536443755,39.031843803390394,vibrat
231,3.1911412602961597,52.405170018863345,39.78495129851943,vibrat
232,0.6912757447864788,51.38202120958205,38.691925414924434,vibrat
233,3.6742192370922506,50.689926246937716,39.54543047120839,vibrat
234,2.7438833023006186,50.88874821934657,39.276427565993316,vibrat
235,2.8727112092085623,53.01915396563604,39.80169599038032,vibrat
236,2.4131164710011013,50.28406727952652,39.88029027036184,vibrat
237,2.3060475093057278,50.888230332656384,39.39629401853768,vibrat
238,1.7144571009023772,50.553742100755116,40.53463856674654,vibrat
239,2.6027595498594844,50.08422080481358,38.177534125021175,vibrat
240,0.33577908977398674,50.32712256141407,39.090932847652596,vibrat
241,1.6528062897132176,49.922834968081325,38.534946368768026,vibrat
242,1.1740787774524568,52.88559203452729,39.656986149531996,vibrat
243,2.7399709730679476,50.58396722352887,38.976686924711736,vibrat
244,1.571302324359467,49.63134885525528,39.60564338923605,vibrat
245,2.8892825910999083,51.116048123247886,39.08236997457291,vibrat
246,0.3314183470902081,51.30499452940129,38.911474804342824,vibrat
247,3.4764945772103815,52.312924424208845,39.225356981992384,vibrat
248,1.3208088850350959,51.440172425011795,40.23428284236017,vibrat
249,2.706668982192471,50.419703392512325,39.487645409010256,vibrat
250,3.0160020401901653,52.84179777388358,40.04121130668567,vibrat
251,3.488179010646612,52.558159914051146,39.10313772496035,vibrat
252,1.2176905756007455,50.926986206276744,40.047529623588375,vibrat
253,1.0671644478303453,52.57270317432724,39.81034907913809,vibrat
254,1.976855931423592,49.8252477049515,38.43042054331732,vibrat
255,1.9874235701787388,51.802512364955284,39.2482325857898,vibrat
256,1.1879727866276524,53.02697710939883,39.77834782647514,vibrat
257,0.3738277841459712,49.62988510995947,40.35047431619468,vibrat
258,3.1865093616778393,51.21169899483623,38.74758683186308,vibrat
259,1.5253024968700408,52.258981168565455,38.58518266753208,vibrat
260,2.5292156381555957,51.24077618917572,39.49921258305827,vibrat
261,1.321936034173652,51.09696792468339,38.863084423728665,vibrat
262,1.5055925485283186,50.273175240551296,40.10277307382948,vibrat
263,1.656071874812783,50.58779240245739,39.7182978711952,vibrat
264,1.5703299385253668,50.4481671255903,38.27579467606288,vibrat
265,3.6069273676616156,53.045781805590906,38.70423567808663,vibrat
266,1.615482671896531,49.78465681254363,39.43358024367477,vibrat
267,1.3275209821083287,51.12039812365657,39.901849062775476,vibrat
268,2.561605954400646,53.54250695811695,39.65824526489983,vibrat
269,3.18997311419196,50.47430473538208,39.82746793486055,vibrat
270,3.302146153040777,51.711729276902865,39.377470496108735,vibrat
271,2.8718247162325485,50.29604610962723,39.57178119201032,vibrat
272,2.149877717083096,51.898521823704066,39.74029224881133,vibrat
273,2.1785150617497147,49.9337911745433,39.47053580574428,vibrat
274,3.793655992851229,51.77570383111717,39.88372615576664,vibrat
275,1.835827775567504,50.56560189076257,39.12222670591508,vibrat
276,2.0118725450443984,51.909520212620436,39.01498452950129,vibrat
277,2.611699909481536,50.27616276228826,39.423361173257994,vibrat
278,1.1811013525102438,52.08763919556425,39.70417620978655,vibrat
279,3.1847549049349646,51.65362935236853,39.64480468257268,vibrat
280,3.0321999382967233,51.607281089870845,38.58750402465555,vibrat
281,2.210734610342894,52.320112632641155,40.409755582160734,vibrat
282,0.8241957307320382,49.81847838843448,39.035751746528156,vibrat
283,1.6263050594737736,52.53019258031542,39.610640259366875,vibrat
284,1.0766019598831011,52.00286420234492,39.009926125172605,vibrat
285,2.5148167465997755,50.01965077438639,39.89403145720875,vibrat
286,2.402922015833557,50.15310860367532,38.375016395835814,vibrat
287,2.2743492565772483,50.51919379177095,40.30419531173896,vibrat
288,0.9758133910221103,50.90204829060921,39.72834692637175,vibrat
289,1.459835615092884,51.8500328095572,39.134780308153374,vibrat
290,2.378273398996381,50.71513744570395,39.21559118793858,vibrat
291,2.481071365622689,50.03602393371358,38.793589460628695,vibrat
292,3.2132435940272304,51.90737833156919,39.47948862598033,vibrat
293,1.5338672340336676,49.71495851759752,40.11295163534004,vibrat
294,0.6107584267367134,51.755652880537156,39.76220071409381,vibrat
295,1.0620236636456544,50.05080557744836,38.67000579596125,vibrat
296,1.098652374786532,51.274784208949974,39.365979348131226,vibrat
297,2.3550684223981193,50.22797402669105,39.30090712935724,vibrat
298,2.63503300451721,51.883556737993324,39.025983866871066,vibrat
299,1.295282026486987,52.234170510350076,39.6828265920013,vibrat
300,1.307300001489438,50.24775453475296,39.1975933814782,vibrat
301,3.2638627664960076,52.730414328124596,39.673852358387045,vibrat
302,1.5182142592355101,51.80664555782155,38.82265322444042,vibrat
303,1.7718262667195628,50.57886909252364,38.76200812498872,vibrat
304,1.6664881893671604,50.36321607775832,39.07792971702442,vibrat
305,2.919238052956052,51.55028644961021,39.01460901011073,vibrat
306,3.488367395795306,51.21989063895053,39.14808937113287,vibrat
307,2.9305334133369314,50.74362457876769,39.39199595117702,vibrat
308,1.520898286501903,51.62751316729195,39.02699765102715,vibrat
309,0.8003081126396505,52.060175473635674,39.389051364728005,vibrat
310,1.3616911218786125,50.76450815111527,39.67554863049339,vibrat
311,1.579949612529508,51.37700305386631,39.08740171234999,vibrat
312,0.7609594739827532,49.70237438858776,38.83830571126904,vibrat
313,1.5444086458916169,52.443684035129394,39.6046985912491,vibrat
314,1.8611091500441157,51.82561528941206,38.70903993465306,vibrat
315,2.4144282487981266,49.288842983714574,39.635075354464284,vibrat
316,3.4894798011489416,50.71184399679214,39.04244171906638,vibrat
317,2.0464831302043383,51.55721591915748,38.23774354566642,vibrat
318,3.1086165376964763,51.57026510236339,39.50269158791621,vibrat
319,3.3929410790919325,53.298427218572876,39.18897246890512,vibrat
320,3.725684764590597,51.001235335162995,40.04324426213544,vibrat
321,2.196395854124004,50.66862347844296,39.25237692662993,vibrat
322,1.9394578561716977,50.600137646441254,39.35079461474519,vibrat
323,2.722790417791143,50.964916798647984,38.639959213021974,vibrat
324,1.0309946400565417,51.23924563309493,39.36775111402317,vibrat
325,2.020791362223633,51.63071598522487,38.873202416510416,vibrat
326,1.3846013637530716,51.626750449005364,40.17015167103549,vibrat
327,2.943347312048452,53.33748744835203,39.70099672450254,vibrat
328,0.7362565720497785,50.90916596796658,38.50411312519095,vibrat
329,1.5904026649829157,52.693754992181816,39.80230099179698,vibrat
330,1.9948207293266191,51.1245325650606,39.218328831979825,vibrat
331,1.4965844883037889,51.103913148248935,39.25361994375917,vibrat
332,1.904171888303194,51.936481611723934,39.80009538798894,vibrat
333,1.7276158285465557,51.500615121135915,38.631885268971914,vibrat
334,2.0530941928294304,50.209023589099964,39.16584366364941,vibrat
335,1.3983125477425058,49.13970286790928,40.28729495036922,vibrat
336,2.8638066976483314,51.09533872417166,39.37031240131288,vibrat
337,1.7873815916577944,50.74341040153366,39.439403600423354,vibrat
338,1.533157398598917,52.063858522942574,39.941476276616115,vibrat
339,2.357799264773292,51.87957424450714,39.67308567112267,vibrat
340,1.347896034145605,50.47564404954746,39.473224060582695,vibrat
341,1.108367056887468,50.659059740546326,39.154417258578334,vibrat
342,2.1600048572894144,50.377410405091325,37.37070566644105,vibrat
343,0.041399829282220635,49.28522002053978,38.965005416431495,vibrat
344,2.2448533957423553,51.32258476830177,39.92841054898996,vibrat
345,2.6941345259882308,51.35182655764286,37.83840724092699,vibrat
346,3.2049313387595273,51.09469171736524,38.353544132559286,vibrat
347,0.5566242231632841,52.73232503203046,40.04862151372591,vibrat
348,0.19318866095431586,52.35778195685183,39.150503727638224,vibrat
349,3.255590738943282,50.96697614658286,39.64226901199532,vibrat
350,0.7066242931349727,50.748948286207785,39.32730894316483,vibrat
351,1.5016859476054714,50.45677078341809,39.00024477011385,vibrat
352,1.6398568979966692,51.06223241649094,38.92487911660644,vibrat
353,1.4924523071516211,49.831322148984775,40.14112982705092,vibrat
354,2.8600133558639893,50.81750128906918,39.24293604195217,vibrat
355,0.968102159588615,50.853156555449026,39.20378141539073,vibrat
356,2.0593213425208416,51.805556295560265,39.50777456537878,vibrat
357,1.7296439482236459,50.35959438935725,39.58217110428298,vibrat
358,1.3875937395154399,50.343736770972825,39.662077732412534,vibrat
359,1.9846035945349785,51.50527805012862,39.84638969819376,vibrat
360,3.5591734429485777,52.480918120328106,38.81970813852056,vibrat
361,0.6248548083530459,50.0077966147203,38.09378738368747,vibrat
362,2.9592809865725735,49.184817609018836,38.93550128497182,vibrat
363,0.7697358065530628,51.07060051436746,39.61772302847779,vibrat
364,-0.14012707219881548,51.9277897403732,38.573251830959315,vibrat
365,3.4820374343063816,49.52888888575911,38.87308636523274,vibrat
366,1.4197660394832594,53.06853005870278,39.24674043363348,vibrat
367,2.3328263863426506,50.89848953205423,39.075807715617415,vibrat
368,2.0912669820509016,51.580417798111164,39.64961801277076,vibrat
369,3.5766105302028293,50.67452074724353,38.603824338024275,vibrat
370,0.3874234262638492,49.55072686350347,39.397393419253326,vibrat
371,1.6278779131106,51.42018092324446,39.22122750079131,vibrat
372,1.0716710612080815,51.09934519852549,37.784690173378635,vibrat
373,0.003502252692899832,51.397315014783565,38.44775299875636,vibrat
374,2.7552293204390184,51.924542329250386,38.82144716201702,vibrat
375,2.158171029472109,49.63794163759139,39.010743590341136,vibrat
376,1.3415449475747725,52.933273766655674,39.323493418910076,vibrat
377,1.4484459206748914,51.29312088864523,38.62622820469821,vibrat
378,0.8550943213423448,50.60822797468686,39.7116778483313,vibrat
379,1.5393542658911865,51.43414819062833,38.99560870492206,vibrat
380,2.0198273222954217,51.58590814078145,39.02850737020297,vibrat
381,3.5471578196005193,51.93370184967235,38.370825374914475,vibrat
382,1.2553259849493752,50.7089431406096,38.99935585940316,vibrat
383,2.6265030132917286,50.85230427877596,39.30039209338748,vibrat
384,2.342682509136983,51.31359335862911,38.65835331303889,vibrat
385,1.1534249817454545,50.60009879470577,38.53866291724706,vibrat
386,2.710211443713459,51.01171308711822,39.751130078637715,vibrat
387,2.7901971691212553,49.58558805488333,39.15860100293867,vibrat
388,1.1533621234562474,50.59048494201508,39.73689610912749,vibrat
389,2.8546832164722336,49.682162814931026,38.89042078623656,vibrat
390,1.8799172139124398,52.17685131574076,38.5381277244144,vibrat
391,1.6844010822413127,52.187028786855414,39.461292646131454,vibrat
392,2.4832043559773314,51.29379408503749,39.00920659706426,vibrat
393,3.512322233469689,50.92040234060192,38.43536280029581,vibrat
394,2.4849338938954806,52.86750485008999,39.02865122219307,vibrat
395,1.363834906433373,50.7420313803515,39.1381869514697,vibrat
396,3.0571922556406586,49.98015028219164,38.837763078839544,vibrat
397,1.3635234468273367,51.472088721913465,39.88320074794852,vibrat
398,3.1291292031272886,51.23131025940127,39.22380671262718,vibrat
399,2.679698366660981,51.0063012422259,38.83213135799313,vibrat
400,1.3837183691355004,49.692816527363654,39.22947900403139,vibrat
401,5.152760233875506,52.170118831089226,38.99126744055022,vibrat
402,5.444032206285755,49.908503707294216,39.360482807768214,vibrat
403,1.1455274465220362,50.06236808137692,39.70275378756201,vibrat
404,1.743985387588462,50.41013947606399,39.4084827041764,vibrat
405,0.6753924535745053,50.506629328845335,40.2627195466458,vibrat
406,3.9427190206061393,52.50193308096109,39.002362716648165,vibrat
407,0.8978592732959889,51.327629989968386,39.25551267731393,vibrat
408,0.9873454813385165,51.17435963222243,39.42998241892236,vibrat
409,1.123745458323416,50.88073659238369,39.64234662024038,vibrat
410,0.8066044903145664,51.32041442097577,39.66671249490776,vibrat
411,0.7810144652755397,52.19502822581668,39.31360740539178,vibrat
412,1.5379986895997024,52.00808146808515,39.59213964246396,vibrat
413,3.292722048736133,52.33772473332135,39.904738869064104,vibrat
414,3.0228384307274503,51.38959704521812,39.261355792253525,vibrat
415,0.2836462871823058,52.80383102032146,39.7848298551492,vibrat
416,0.8297804311732617,50.13461429601014,39.06296325887748,vibrat
417,1.7394647802881016,50.79234860875491,39.03825513611269,vibrat
418,2.800673054956836,50.06604370148892,38.61948213197088,vibrat
419,2.799105961538693,50.27466802859077,38.98475739726569,vibrat
420,2.110635611769061,52.656674060324406,39.85157089012256,vibrat
421,2.127667987610773,51.78712806232276,39.79015396107694,vibrat
422,1.1940965348660615,51.35338824541206,39.78283632622222,vibrat
423,1.8700894625251927,51.44818881526714,40.701940744470534,vibrat
424,0.5981502454543317,50.76733017896657,39.620410960241756,vibrat
425,1.3081415696533867,50.70287696121522,39.31067491668883,vibrat
426,4.043909239817825,52.41540105943366,38.99818418336949,vibrat
427,3.0967973956153205,50.38505071095396,38.74142803682383,vibrat
428,2.500084897491926,52.06466260211126,39.89639519005322,vibrat
429,1.397049945948079,50.871643571896186,40.44962460111791,vibrat
430,2.030996482993793,52.54429263912138,38.7255998719638,vibrat
431,3.621277474513161,50.05996351353809,38.844004206202634,vibrat
432,0.9450196030505393,51.69884684900157,39.457311969343,vibrat
433,4.056570021599452,51.93039924853283,39.818063794590664,vibrat
434,0.9588263044595435,51.50012348906506,38.80872643750342,vibrat
435,1.6775369538416909,51.46322636930956,38.59264069128702,vibrat
436,1.3098665686530575,51.504304533108716,38.62594307477556,vibrat
437,3.1333293791542935,51.190351603447326,39.177029155096974,vibrat
438,1.1805694209421917,50.730898834489814,38.589486007856344,vibrat
439,0.46518247130297374,53.342821655545634,39.56110629399383,vibrat
440,1.3031027192116629,50.1583077564904,39.24847451039464,vibrat
441,1.0402439372229058,53.814144823482174,39.10394875365081,vibrat
442,2.8365162954865006,51.63737456438524,38.77119622698659,vibrat
443,1.1946635569396018,51.313783162775984,38.83916503652094,vibrat
444,2.4739479414923666,51.88490993264158,38.118578803104974,vibrat
445,1.9093426111038858,53.24982002022257,38.53230343539605,vibrat
446,2.602591486405848,50.51929289543695,39.17590188369515,vibrat
447,2.761508209296743,50.66951242163993,38.97640117382582,vibrat
448,2.006309612091497,51.803098747628326,40.177574660145886,vibrat
449,3.164695991074027,51.357066318928204,38.95287278658307,vibrat
450,1.5339394255020715,52.09304141216765,39.06799837462587,vibrat
451,1.8953593532215467,53.00538571706184,39.3401471716019,vibrat
452,1.7285207474263427,51.49813498353159,38.97632668413119,vibrat
