time,vibration,pressure,temperature,label
0,0.8738587471299888,50.62255772301623,40.74050410307499,normal
1,0.9690890180688845,50.99257018152085,39.51006353456218,normal
2,0.9260170360131176,50.69430127366226,39.525409003843194,normal
3,0.9200138203575574,49.58622741007641,39.7496938726051,normal
4,0.9929204854226485,51.40063953567155,40.62956954006931,normal
5,0.884102388663597,50.813466560624036,40.093528819549825,normal
6,0.9552131312150638,51.18155606738954,41.25141527029614,normal
7,1.0501048759695009,51.94763355358236,40.67883406068988,normal
8,0.9113452953589078,51.19636317840109,39.99742365684076,normal
9,0.9411952668174902,52.405657167152526,40.541914203917216,normal
10,0.9671267516442081,50.72899340291652,40.188296825819826,normal
11,0.9892156428812269,51.338797508961235,39.78617175272031,normal
12,0.9653495501772117,51.2435773005924,40.67129322739568,normal
13,0.9495976609739931,53.43954787123528,40.068631788034224,normal
14,0.9371171291405557,52.14636251990963,40.16311249989084,normal
15,0.9825681746940702,50.14398822349673,39.85128038550072,normal
16,0.8979325542987313,51.190712488088906,41.0561699895478,normal
17,1.0938536715738616,51.39439037437677,39.70032713190715,normal
18,0.998998232292445,51.761925505875865,39.96524107635946,normal
19,1.0017437878209883,51.369410234419114,41.491085818895996,normal
20,0.9641416890902214,51.538753654531575,39.646539822057946,normal
21,0.8764484379622488,52.03458438089198,40.353467076102305,normal
22,1.0449775561673043,51.621807735022635,41.18317427837688,normal
23,0.9802731810779178,50.18162514828864,40.57608863519612,normal
24,0.9608628855752759,51.6941638065673,40.403938506636585,normal
25,1.0259340963578045,50.85126844916914,40.42563927317954,normal
26,0.993163325198227,51.273817838038504,41.24469683142532,normal
27,0.9902264858122839,50.54870786722252,40.2766315014498,normal
28,0.9761006662944294,50.621325251462856,41.034687085850074,normal
29,1.0416836944518975,51.14287563973364,40.562032332510995,normal
30,1.0179946844559882,51.21363259218627,40.74687707689323,normal
31,1.0226167249690998,52.51228044371095,40.29617249891246,normal
32,0.922752106547412,50.584839650239395,41.31253220459637,normal
33,0.8792687394594045,52.14653707699908,39.07477633897799,normal
34,1.0171066373976667,50.985571766341984,39.84447693937769,normal
35,0.9265822331886959,51.23330664067381,40.07339731142903,normal
36,0.9523795510147234,50.462482512975626,41.02492420796031,normal
37,0.9527098633559606,49.58740468906532,39.900322477226766,normal
38,0.9366222123570097,51.085965551674995,41.279662329141956,normal
39,1.0173474793280377,53.011264818273425,41.21918772625674,normal
40,0.9739740555623561,52.26985833957696,40.614417877654276,normal
41,0.9438080306696143,50.94899930026121,40.036847819143105,normal
42,0.9907097223284564,50.84060216766773,39.58216328273431,normal
43,0.8953656695042114,51.93058881053592,40.03931045020043,normal
44,0.8808743335710743,53.14122183340543,40.24618202096782,normal
45,0.9925329621330243,50.91891026473842,40.75310334430348,normal
46,0.9461348683831288,49.895665202756504,39.70175888793842,normal
47,0.8726050532865635,50.51438571308122,39.926603635988364,normal
48,0.9043424027593734,51.34474222983265,40.914682188255796,normal
49,0.9471897797971324,49.88811968095509,40.130444683297796,normal
50,0.8926142044986023,50.88218529553319,40.42081808633088,normal
51,1.027084775373322,51.43070490309547,39.80646677351234,normal
52,1.0263739038893032,50.76410138861944,40.61841276403215,normal
53,0.9836927319073838,48.39858548199177,40.67729369461793,normal
54,1.0393499919188625,50.89278503889708,39.643867609293395,normal
55,1.0377198795703702,51.54496363236193,40.35484081784171,normal
56,0.9887810124364138,49.50565429140497,40.591332487567165,normal
57,0.941408119824561,51.78094019834704,40.346174261638204,normal
58,1.0078881387031455,51.64141597876241,40.22236383215359,normal
59,0.9864699858712499,50.01157199853179,40.283104005556034,normal
60,0.9221542987697682,48.825579473764876,41.45653648417864,normal
61,0.9828905105047135,52.58867324840756,40.304084949659725,normal
62,0.931722568788548,51.171427351893826,40.43641395086265,normal
63,1.02319424531908,51.76691742129809,40.451450586318245,normal
64,1.0134680370330669,52.252111345797545,39.94388751850067,normal
65,0.9192615172194208,49.94853944260976,40.57444305767303,normal
66,1.0350364972860495,50.383393755048296,40.43568267119357,normal
67,0.9213027512852209,52.01431043947453,40.25424999154741,normal
68,0.9798700578099118,52.565408532506744,41.120204631543245,normal
69,0.9946476545942876,49.453058420305794,40.425385734242724,normal
70,1.0747154780535897,50.554681743471924,40.609448895345835,normal
71,1.0088059833297225,50.86458514542734,40.39049210037593,normal
72,0.9326898561021321,50.328081370811205,41.28368880263184,normal
73,1.0240860240889407,52.17880456539789,39.50299308624673,normal
74,1.0189637034649455,48.65879398356628,40.4022504360646,normal
75,1.0570036539885947,48.318072575740096,40.54048592525419,normal
76,0.9816977723453187,51.01252170161786,40.01335463612628,normal
77,0.9436658565298188,49.8451720349339,40.613702259937114,normal
78,0.8924366858898429,50.22757520566619,40.455126425725844,normal
79,0.9501518061903216,50.093398971126454,40.98024994214605,normal
80,0.9840870010602532,49.707255323317256,40.418674767210696,normal
81,0.927530592321204,50.431500490526034,41.0379644292958,normal
82,0.9660775979291505,49.63309682378922,40.38020305385162,normal
83,1.0464448978661993,50.28910052629186,39.94917406631402,normal
84,0.9955270150034503,50.00578385602307,40.67801216296699,normal
85,0.884716863488612,51.403546859948804,40.85066654065542,normal
86,1.0191403881989851,47.94596811986144,39.86960607460983,normal
87,0.9879123139498507,52.31146515974551,40.507102933238166,normal
88,0.9151373973295189,50.570039746594446,40.79479768261197,normal
89,0.9535980312116923,51.450486520675064,40.767631180126365,normal
90,0.9062633510750082,49.602694241927324,41.64687169194037,normal
91,0.9463710546589449,49.33511227269758,39.6206148525534,normal
92,0.9565721508051589,51.06287286312648,39.69856760423103,normal
93,1.0271796851575332,52.76017995026846,40.76641146540062,normal
94,0.9443700419860188,50.00412982656907,40.409111783600586,normal
95,1.0418525130264338,50.25175215453459,40.47352253347608,normal
96,0.9489161768374254,51.55696364376646,40.15683984172687,normal
97,0.9266928566466447,52.65468309448175,40.19368777405603,normal
98,0.9488029094820045,51.660755405306425,40.64705066889613,normal
99,0.9011436765019735,49.974024320996506,40.45629432167327,normal
100,0.9845688057909683,52.538964378516,40.48640440785661,normal
101,0.9074428073663688,51.54080125713397,39.73522120158911,normal
102,0.9679333008816183,50.95382436209691,40.048825692589084,normal
103,1.0176038020534792,50.49140330636985,41.033559606337676,normal
104,0.9786768917903338,49.8410584172938,41.094883029995046,normal
105,0.9899065467262838,49.908258240308,41.55709917859607,normal
106,0.9371650181359323,48.99259377051599,40.425246772092486,normal
107,1.0441443363868796,50.505942024593516,40.43274716148824,normal
108,0.9197919750018391,52.051180089967346,40.11075192180291,normal
109,0.9324501271195088,53.23151391759044,40.959771822010886,normal
110,1.0386558499301766,50.23792535233988,40.793246220860745,normal
111,0.9056299603662805,49.11339697178626,40.73091371318752,normal
112,0.994400947604801,50.36688688811715,40.41493872011102,normal
113,1.0522630637163926,50.82751441752359,39.84986346582705,normal
114,0.945857566789474,51.73815106847619,40.83817830277049,normal
115,1.0136016715740492,51.41381230222415,41.317402927533784,normal
116,0.9797966357615556,50.81101205793649,39.00629679321401,normal
117,0.9054437301037388,51.52756217669057,39.14855709357028,normal
118,0.9812817564901807,51.687440020285464,41.19283477944572,normal
119,0.933906435257171,51.73385760180905,41.6225018954426,normal
120,0.9561198512742799,51.080870095226864,40.40279441342959,normal
121,1.0339716204669709,50.487115240097175,40.2727533493151,normal
122,0.9565505241933654,51.89123155829082,41.296566961576644,normal
123,1.0101842180069032,52.225671347563654,40.11304545978247,normal
124,1.0179170717649926,51.616844170345324,39.898184320318016,normal
125,1.0609847263975445,51.91884352846186,40.54807665773803,normal
126,1.0036599855746462,51.22358046391031,40.55878040244296,normal
127,0.9487405899386814,50.833941228685624,40.06264917341479,normal
128,0.9121558677631414,49.54358636066178,39.545098036088035,normal
129,1.000217508949443,50.92063786120316,40.06083092148984,normal
130,1.0140962889193381,50.66673398094778,41.15236009520311,normal
131,0.9484779935022063,52.40484051964545,40.84955781301896,normal
132,0.9316515525016364,51.090884607054896,39.88041270456155,normal
133,0.9346522217174529,50.3099554202817,40.3072481726801,normal
134,0.9874089172173305,49.37276316859644,40.769061266246055,normal
135,0.8266243379057301,49.24356238335734,40.44839228485075,normal
136,1.0193707189084553,49.87248361259117,41.14226502505971,normal
137,0.9722653467528446,50.67224481541257,40.26959938621627,normal
138,0.8857284596378774,51.555480298496434,41.288997122745094,normal
139,0.9894640616123259,50.581031849954904,40.07714406949351,normal
