time,vibration,pressure,temperature,label
35,1.0530813266488432,48.329819872925846,51.92587812209149,temper
36,1.1255799414253338,50.60344306766321,58.56136963132532,temper
37,1.1233008333692547,52.62588624446657,50.50533152427028,temper
38,1.118092770618843,50.477115544974744,44.82362783708426,temper
39,0.9921892835268467,49.97051928635356,52.02289235728586,temper
40,1.1114377127734911,50.61540134836924,50.52165144266364,temper
41,1.0434469594567606,50.06764996866439,50.16689321171284,temper
42,1.1442760499952582,51.6759401909551,43.30620705319977,temper
43,1.0962709335413154,51.227637358923594,51.981982625279855,temper
44,1.2089647612590113,49.80589924117342,47.655822690561266,temper
45,1.0716445791617615,49.056520289433806,47.61115259967167,temper
46,1.0293303628340755,50.21746536635376,54.50165027200382,temper
47,1.057076558132827,50.21525817411449,52.904831004311234,temper
48,1.1000574519933426,50.40718491821382,44.313798357148826,temper
49,1.0451891501817439,51.08933494381438,57.51551527455758,temper
50,0.9802427182419877,51.827684446820044,55.24167485659188,temper
51,1.1315355770918294,49.63653811912215,45.78719967988536,temper
52,1.2033627743064703,48.62537161339367,39.06297666176653,temper
53,1.168891118018863,48.97029498251008,51.778527945626394,temper
54,1.081672049384855,49.31672989799025,51.33696201051634,temper
55,1.0708688320702626,51.0641913574544,45.34373483002955,temper
56,1.0969067651526623,48.18363546449558,59.117043472666396,temper
57,1.156611397373507,50.14462606236387,49.455166927988074,temper
58,1.0707018610871062,48.783718415657376,49.82454546807505,temper
59,1.089243480786727,49.813756420991716,51.69792065471346,temper
60,1.2116495920847943,49.51938272342721,56.130215005186614,temper
61,1.1064445353135426,48.24699121994302,51.443713940504786,temper
62,1.17058110726328,50.59190415467982,50.40132650804272,temper
63,1.1158349877027063,49.04307210683158,42.77218574728554,temper
64,1.0971608121246614,50.26491481429019,49.90384462540847,temper
65,1.0983730566042063,51.86793695526793,56.71811399935953,temper
66,1.0266255046699377,49.039046684209175,46.66286629066328,temper
67,1.121108176959484,50.572304452810684,50.65284524925117,temper
68,1.1248682616002386,49.255910526478246,34.5838667791062,temper
69,1.0456325092768468,48.43600631599427,57.12400275502348,temper
70,1.1573363131006866,51.611631626285366,49.46889669987332,temper
71,1.1050587736120798,50.17468423873809,49.1842172530335,temper
72,1.0863182734712797,50.37672170001827,52.602248339368074,temper
73,1.1754255814575918,48.58970524234309,51.486617006394084,temper
74,1.0262664933142822,49.2943077180689,52.09149638126568,temper
75,1.1219977418820009,49.52601449635081,44.176822708119836,temper
76,1.1321353926545565,49.934045501437765,56.63131654348882,temper
77,1.1133821505277155,50.857578947459345,55.79392018168721,temper
78,1.072227940998666,50.47918154737347,51.690101151135224,temper
79,1.2090926380105251,49.539199599271704,57.78421649868655,temper
80,1.1357183574641236,49.206212103729484,50.14667115736329,temper
81,1.0532877440882138,49.60952567588013,47.67251971036519,temper
82,1.0678100810011837,49.818111022738755,51.381960362302095,temper
83,1.0085639352443163,49.522798036818806,56.013613897364294,temper
84,1.0915565243233987,49.77333751787694,47.93502205428429,temper
85,1.2028680149807593,51.14164660637935,47.592956764282405,temper
86,1.0287032331505637,49.45378876578834,44.71533724604639,temper
87,1.115041341558323,49.12306581654267,49.944129350900496,temper
88,1.0820701509396988,50.35412582152628,51.05156543382184,temper
89,1.1155560182174755,49.23990610041547,44.8383860497571,temper
90,1.118079954674703,49.77280946210972,40.05582730691109,temper
91,1.1084406000876244,48.715401067909994,48.16009754142086,temper
92,1.0280195594952837,50.08637847323496,51.29544128550343,temper
93,1.0576742434117639,49.729432307247606,58.53763736490623,temper
94,1.0791535320599213,49.095999888224526,53.9269211796511,temper
95,1.1053134523408723,49.43224533427602,61.96506312511999,temper
96,1.1673059168656466,49.684742126057095,47.59247631489041,temper
97,1.2078546121347271,51.861187658157554,52.353829520738465,temper
98,1.09363658760757,49.51786150559426,49.46551492884052,temper
99,1.0777671201375012,51.8528051951245,62.508707536098434,temper
100,1.1070201548534226,50.301296875429266,53.02956517660631,temper
101,1.1134682518766905,48.83607209534693,38.25396588514536,temper
102,1.1922677300844886,50.21017557719695,46.91373610391454,temper
103,1.0273320349846136,50.28008561132191,42.497654752759,temper
104,1.1349383904278416,51.125521021698084,56.53755000867696,temper
105,1.157216317201059,49.695878450577695,45.95916823232003,temper
106,1.0537895635887313,51.07134577547379,52.12968456235559,temper
107,1.1646080238563359,50.949264691484174,49.248832452183564,temper
108,1.0492730020180017,48.8583844030635,48.012362614297196,temper
109,1.0253317865772669,48.89331157367886,45.197612966845135,temper
110,1.0879802134289909,48.283417949565425,47.55626196650008,temper
111,1.1378226982702508,50.916314585434264,50.260322027425424,temper
112,1.0042418835279205,48.69727510687116,48.36919531150958,temper
113,1.0127022493283313,51.159974276631985,52.56385516640381,temper
114,1.1532187769037416,51.36664478483753,41.31753078026962,temper
115,1.0918535956591966,52.162142489740624,42.7227758229168,temper
116,1.1183548486409194,50.62361892093522,53.78456117335451,temper
117,1.1288084626145636,50.76362149371396,44.8515049940427,temper
118,1.0260846855944172,49.96145157194616,42.20430463991055,temper
119,1.0704155682101808,48.51377229265283,51.43366614847316,temper
120,1.097528604970861,48.83908093645461,49.09686927434363,temper
121,1.054856252371795,49.45447198770092,54.25620633530624,temper
122,1.0797805343144016,50.57435229546729,36.868983913811036,temper
123,1.1460369015168284,49.545007283555286,41.30424608162778,temper
124,0.9966532330235501,49.44730975569256,52.59304943467541,temper
125,1.1076416645101759,51.737932013129225,52.68776137926216,temper
126,1.047229287981331,49.27000260736519,53.87382210982781,temper
127,1.0854157767142205,48.81604703982083,53.05333021219867,temper
128,1.0868361718919852,50.96655533003631,50.30746032502811,temper
129,1.1049963117532549,50.99985771575192,46.98743442620641,temper
130,1.0958586444574216,51.02295173357571,40.631950504948996,temper
131,1.1145978286177634,49.40431558514273,59.688522156993244,temper
132,1.1303731533720673,49.42897610529847,45.125654640985964,temper
133,1.0210454448913044,51.50224201808384,55.85950808719617,temper
134,1.0820974873821516,49.66618940570381,46.95295901852628,temper
135,1.060134589931244,50.19990235564602,48.80247604919266,temper
136,1.0128563895059357,51.52254060417451,45.89997961265522,temper
137,1.0502812667816466,49.30838585932599,50.328290771045914,temper
138,1.1505895284432077,49.34698265808723,52.44712177047183,temper
139,1.0868207105144003,49.71475028367049,41.375830326197736,temper
140,1.1252238527610219,50.32762061116377,52.5206790677151,temper
141,1.121139143445327,48.85103582543024,58.236573643190766,temper
142,1.054313718164079,48.80246007222539,52.586473716159105,temper
143,1.1264637760823348,49.539784073540076,54.01543728664192,temper
144,1.0443658265225804,50.68424374938619,49.11280002220434,temper
145,1.1357865140016878,50.43633036629719,47.37920594541042,temper
146,1.069792385465028,49.6529741040845,51.226067800914905,temper
147,1.0328510270790454,50.54153606967494,44.5461379632531,temper
148,1.1065636466890296,48.816365202021814,48.61719506469186,temper
149,1.0642339052300593,50.062569069601075,41.60056958809892,temper
150,1.1310051000738297,49.98114899500804,44.27281975015295,temper
151,1.1350972237451626,51.32018655763979,55.87647959236115,temper
152,0.9502151614792314,50.377830780996995,37.59588054777444,temper
153,1.271726972454532,47.99654506011801,53.728403344449234,temper
154,1.035369308961621,48.73567253211577,60.05305136217036,temper
155,1.1353849180798987,50.381885524198985,51.24025921198712,temper
156,1.0769094742238168,48.057243080082145,45.19788882443775,temper
157,1.116064206495175,49.94021184005007,53.074316176938616,temper
158,1.0683175660335325,49.4606134280238,42.798812102499774,temper
159,1.1732193970047335,49.951389721817996,45.98161906673579,temper
160,1.0278350381305632,49.337064761314856,43.341721404694184,temper
161,1.1512267141913164,50.893742949395836,43.37044947510693,temper
162,1.0038697220539115,49.60952210517197,54.39737963304024,temper
163,1.104378756178702,50.45619014289284,49.08533755034177,temper
164,1.0301987584508447,50.434773837545634,53.0920316027229,temper
165,1.135199547541171,48.77488857104717,51.14813504749984,temper
166,1.1166454253857732,50.28107717655923,42.31994218848633,temper
167,1.1257936429112745,49.42662876327465,48.54539907475633,temper
168,1.0860557650368532,50.390608685040384,45.23573478450568,temper
169,1.086297144143829,48.90695564774485,47.609524351374205,temper
170,1.0927728235830434,49.68488166631568,49.56851929807692,temper
171,1.0408399790373966,50.38695607618627,48.47437055559542,temper
172,1.2283355241081004,50.321257586169786,51.037685149445245,temper
173,1.0597074660514014,49.07876952484342,50.63904924585982,temper
174,1.0795296991425325,50.28126151839032,44.98614594400539,temper
175,1.1155796550262167,50.4067452321674,50.53013900145647,temper
176,1.0771416053495193,48.58423547519669,58.688375488050575,temper
177,1.1138183594457345,48.313718443215166,47.27021120901088,temper
178,1.0069746909459636,50.59751259774388,42.68159295366556,temper
179,1.0977230251537184,48.815936461369304,48.75141049033705,temper
180,1.0525464777109792,50.095280557468065,53.9702882363218,temper
181,1.1196415200587182,49.83398771870409,53.25004069222105,temper
182,1.1759685443734138,49.47417425162508,51.85695187542808,temper
183,1.1941442094996735,51.55950849951652,57.91665156232528,temper
184,1.0769182219669693,48.964591042815925,57.24580579020115,temper
185,0.9741519548119275,49.177120889037944,55.65699678814586,temper
186,1.115925441350713,50.64957191665365,48.652671418856585,temper
187,1.080911787413079,50.312085550731574,64.05652160343614,temper
188,1.0526566488219187,50.131913156142545,46.659063655981285,temper
189,1.112446206809694,50.276353472971174,54.467548731759734,temper
190,1.110040914508117,49.42234444266983,46.726154083083706,temper
191,1.135294756420416,48.935241535878895,53.83070073951331,temper
192,1.0742036421182264,51.560665581035636,52.91044817843964,temper
193,1.0694411460563003,48.86026492478858,48.35827463111319,temper
194,1.0680731591239008,48.00847361819357,39.59488765340694,temper
195,1.0656489068311765,49.2679880829259,60.88123305616969,temper
196,1.1333391758950158,50.804456848916274,58.04738918006961,temper
197,1.059660041845243,47.97997041223587,57.445971573488265,temper
198,1.0279249666686772,49.15208772182667,42.722829797290046,temper
199,1.124087912268155,50.905807945949675,54.96798524600398,temper
200,1.1218945202238726,48.73656144528271,49.268210120264776,temper
201,1.1951690053273645,50.177689195903106,47.90879527275465,temper
202,1.223626413085813,50.00066457246211,45.86987677484783,temper
203,1.1755021462242339,50.05730923149477,57.274479563656435,temper
204,1.133106202951071,50.614284601319525,51.61246709131245,temper
205,1.0985347882226235,48.73488444223931,50.08690135763466,temper
206,1.061495453354257,50.90939664388716,51.85053471595328,temper
207,1.2107890024546109,48.79753028644689,50.991643829031055,temper
208,1.1190661467132665,49.514723899985455,55.031465630877975,temper
209,1.1721318043678444,49.643670670415204,39.60063854252563,temper
210,1.0969798463845992,50.418774983287825,47.98413225798034,temper
211,1.1251204143560651,48.42262902844399,43.039023046141516,temper
212,1.1091407197350163,51.61546071904386,51.23980836134251,temper
213,1.0660080043408664,49.71492061518282,42.152996525420136,temper
214,1.1268907936774022,50.7877982723013,43.844514955008464,temper
215,1.212368575859986,48.76644855554182,51.59204054892136,temper
216,1.0732295369224332,49.465645061371205,48.53202988489708,temper
217,1.0889801473195266,47.73412370365377,51.78035278724814,temper
218,1.0078035454645604,50.83340377694448,43.99176424882192,temper
219,1.1303357369527591,48.97356447778518,48.8047230095973,temper
220,1.1293743451237217,48.8356287834308,49.745428948268334,temper
221,1.1278243423676155,50.53766286277846,43.155162872267674,temper
222,1.0859766287941033,46.865500141682844,46.51180691412804,temper
223,1.079738487364951,49.77347551017869,50.88082509668093,temper
224,1.1090742024337998,51.77940164097692,48.16357041711904,temper
225,1.1255797703297985,48.99076705028569,45.76263085422113,temper
226,1.0989100809227816,49.10656185343651,51.161790053901804,temper
227,1.0758916651138395,50.926596607110184,47.46536901376692,temper
228,1.0202137038711883,48.80649915055465,51.43135256778642,temper
229,1.1481059612738578,51.42099547873823,52.75136797855683,temper
230,1.106276214538841,51.08926945632853,52.99769087180178,temper
231,1.0286373420369315,50.51642560664962,50.629185014043365,temper
232,1.1307347289094603,49.03010888323055,49.08641185285128,temper
233,1.1326841190890022,49.898871347715755,49.787106053755444,temper
234,1.0752747835958725,49.723064583120525,56.599200253567574,temper
235,1.0474656876767143,50.08529081305008,46.52067783681284,temper
236,1.1518465147584467,50.30711805473222,56.81578680296646,temper
237,1.0750671914339065,49.46587881705715,47.47061898957419,temper
238,0.981789169284064,49.45804028922777,52.40307364045293,temper
239,1.0960166575495787,50.72155710694119,50.991213186995246,temper
240,1.1066467481643194,52.31937294058641,53.39943128157028,temper
241,1.1050873346401489,48.77612447077176,35.93963765838019,temper
242,1.063755778107088,50.747945627649194,52.81060422679693,temper
243,1.1024588110483615,50.52591114049941,49.10765580721893,temper
244,1.1347183865382984,50.46589660983597,53.14372041316152,temper
245,0.9927972748650709,50.23468580619101,51.45738998395156,temper
246,1.1267408547751074,49.44855179027835,54.62951368116447,temper
247,1.141992751172242,50.141488422750335,45.07794813105418,temper
248,1.0825243757165581,49.70256746582918,40.89127504518378,temper
249,1.0325342685051178,50.55138152934698,41.9096616570765,temper
250,1.1445330499667077,50.45589340082223,47.47921588751092,temper
251,1.1639809944098138,47.58686285741034,45.95386413145354,temper
252,1.043541159971226,50.180557044299974,52.5603608674336,temper
253,1.0910228314340369,50.22903699567878,56.13696052634041,temper
254,1.0503317320386987,51.051346475543816,53.61129335577472,temper
255,1.0683846735030875,50.00680234585817,47.02102508608644,temper
256,1.0971851141278235,49.58397961149808,49.5012868553697,temper
257,1.1459440145840414,50.93328940500077,52.959964972293434,temper
258,1.1302675655220613,49.25162072569016,56.794760617374465,temper
259,1.1065441934759,48.47136472794964,55.33121739239802,temper
260,1.2099725467935791,50.62070339341196,55.34153777514124,temper
261,1.0345751705247406,51.302657043418414,52.02075300885183,temper
262,1.071132555824933,49.6405697943565,55.613196655218154,temper
263,1.1048171762136367,49.24769472692149,54.00698961645864,temper
264,1.0839643452098766,51.203967380332045,42.23454191130888,temper
265,1.0892138712760464,50.509667889526774,51.57565417419662,temper
266,1.1427878597384005,49.72392869615201,45.74334200015912,temper
267,1.0553557935767581,50.249550484688115,45.73175653232725,temper
268,1.1883268002900822,49.00876144889659,50.77715657748652,temper
269,1.053898791034834,50.32696024810951,49.969281668650645,temper
270,1.062555040659099,48.022044740273074,48.847001283698525,temper
271,1.1564386692706714,49.13592005755005,43.6038776109482,temper
272,1.1602821349065309,49.83595618562827,49.187721340223554,temper
273,1.083342355557005,50.155820830545665,44.056005461478954,temper
274,1.161728451963547,49.599553663418966,51.55143519119981,temper
275,1.0541812138504627,50.96821927675991,49.839114920464304,temper
276,1.0041294098234497,50.17493518534636,53.1301469464462,temper
277,1.1490874915378018,49.52196216150675,45.03501091852957,temper
278,1.0239139977995364,49.78775406922327,55.91566381467709,temper
279,1.0988354319333686,50.63945567858196,51.019844353779895,temper
280,1.1947642941994374,50.384274339867545,66.91762857404291,temper
281,1.052246020348954,49.68418379520728,45.71391257949037,temper
282,1.0348120153963314,51.454321704273404,58.193296100558065,temper
283,1.0518865540910165,49.065102541063716,46.16664682117448,temper
284,1.038114969050719,51.50713249019121,55.188852348740355,temper
285,1.0442238458979967,48.561596209923884,52.51778961187578,temper
286,1.0226236354089988,48.755844535213384,42.52521299063945,temper
287,1.1480981942835835,48.86779968076633,48.585831666305864,temper
288,1.015447641786466,51.19274676573138,54.7567856920364,temper
289,1.1321151454354828,49.41369655512287,48.95574590058537,temper
290,1.0170440030890557,49.70143019385492,54.96738061964129,temper
291,1.107175868855911,48.60581940984162,52.82408250635809,temper
292,1.1439511322396103,49.48120499124491,55.48658091937715,temper
293,1.0977648348547402,49.75463463109387,52.5942506669011,temper
294,1.0388820779695715,50.58554681194439,45.32515035330836,temper
295,1.0972425880342964,50.34647208360694,50.35347268198677,temper
296,1.0726651040867934,49.33203358324609,50.93780204610472,temper
297,1.0901375005867104,48.64528845406107,50.03531520649261,temper
298,1.035079825541145,49.743468011527874,46.30959434859044,temper
299,1.1174989925069945,51.80281216155554,48.803891908509286,temper
300,1.085638910412253,50.307271017481014,52.944630395862674,temper
301,1.1376415833395663,48.88591862432574,50.22684816736432,temper
302,1.1513341849913334,48.44852406556774,38.17744483714853,temper
303,1.1169779626618501,49.00391458904472,56.48642041578194,temper
304,1.0834416478367603,49.68924695615744,47.7679140922785,temper
305,1.0610809736253675,51.20593411041544,41.84108863058343,temper
306,1.0559149150268319,47.343662523433984,50.00427578842879,temper
307,1.1161481127150588,50.27901626592506,46.92215268377065,temper
308,1.1254416400330027,49.02627259161244,45.5465459553447,temper
309,1.0927998133415133,50.691171797137365,50.875749259699504,temper
310,1.0988740591384716,50.229088364052394,56.96220292490037,temper
311,1.0302299410375038,52.12216596234262,52.32356343330756,temper
312,1.106702924939731,50.12761406700376,43.177887926393126,temper
313,1.0764853293266035,51.588339231279825,48.680229486934735,temper
314,1.1575268476937322,49.143486597002344,47.86454988751894,temper
315,1.1156527706487045,49.70101464567263,52.63490311525574,temper
316,1.0843418956403326,48.02948127691125,40.385030521520406,temper
317,1.1191912498272727,50.154366988232006,52.936409109699646,temper
318,1.1934850720927639,49.739136123687956,45.37335870625367,temper
319,1.143151426343815,50.40641647279177,47.15065719119231,temper
320,1.07105980412952,49.830179889125546,54.59030004981986,temper
321,1.1250527197926885,51.41439735130077,51.687075095857644,temper
322,1.2445889190714121,49.75140435601173,52.70997037401763,temper
323,1.1433736719410164,50.532748999563125,54.85338373958575,temper
324,1.093206632440493,51.62458962244857,48.61068159155365,temper
325,1.1617000458087376,51.759446658078005,45.02729909584279,temper
326,1.0097464716860542,50.396976855544786,51.3005519440553,temper
327,1.0469938801284857,50.13882899746837,54.13617626893006,temper
328,1.0054072063988686,50.41155761077793,50.3306064447591,temper
329,1.020408004008407,51.62314082654357,56.616925325056144,temper
330,1.1002533217854062,50.09677593004751,48.37269260319622,temper
331,1.030601317850515,50.14711128296934,48.96593560953282,temper
332,1.0492457318292412,49.160645399185874,44.29938739704879,temper
333,1.013724194561661,49.21897302999243,45.27373786237865,temper
334,1.1227776167728165,50.56838058852773,51.06966488738331,temper
335,1.0382465531588727,49.09551633210016,43.606437003598664,temper
336,1.1431537292373128,50.31854779174358,49.708491369479134,temper
337,1.092681745463379,49.71251979921956,49.80401570509889,temper
338,1.1693083102913282,49.360367383379746,52.922836724246984,temper
339,1.0816846370812792,49.153566487429934,54.80154647317111,temper
340,1.142911360086311,52.407284197607645,52.48978009092158,temper
341,1.1098468483975954,50.540386784553355,60.83122650617209,temper
342,1.129952465757981,48.62427043639117,50.582676077721786,temper
343,1.1469608274437635,52.491178468562644,58.693322037847416,temper
344,1.10872557840596,50.14584725126118,37.95548352964645,temper
345,1.1185579941321717,49.277764738253175,51.774063153472675,temper
346,1.1276014519795363,49.79627728709767,48.08006273124699,temper
347,1.0189273469631877,51.60474968098963,51.72094672196703,temper
348,1.1180174590507532,49.28613384403426,51.630660986867554,temper
349,1.1413999583968804,49.580629657578754,54.176768637864015,temper
350,1.0954526815934007,50.559210440104856,53.65832749618433,temper
351,1.0318718178976511,49.76700889252302,50.89943795974431,temper
352,1.1245271546235371,51.37023212936018,44.132279216519386,temper
353,1.0293909685773888,49.23037542239228,52.98433755976015,temper
354,1.0154398351632388,49.31166204434763,43.931799308364326,temper
355,1.1576939243461046,49.627979538258025,45.65541286308847,temper
356,1.1256500989178737,49.729880525126404,52.39130662657995,temper
357,1.0595310338293469,50.34366466424063,50.932768009411504,temper
358,1.1207138877317913,49.79800529727023,45.1065836845981,temper
359,1.0896288427545755,49.27857884416053,43.479860977594086,temper
360,1.1398242169138928,50.49998619765868,50.60339355007766,temper
361,1.2521918031671684,49.21273534094239,48.92413036885621,temper
362,1.05523753153032,50.83815567986184,47.266190099255304,temper
363,1.0819805207894984,48.07509606835975,53.272741678736196,temper
364,1.0405616365679888,50.244338363803394,49.848847687429085,temper
365,1.151795822563897,49.930198783962716,55.098351928218605,temper
366,1.088050038170541,50.3794615802673,52.954265860019525,temper
367,1.0884262908128173,50.503433381186504,42.282993422345214,temper
368,1.078210983104188,50.03121415064913,40.87280975713905,temper
369,1.070302870258109,52.08013075060087,54.13533727166873,temper
370,1.0733331449390455,50.642456852508154,55.64153115718999,temper
371,1.0801297694575143,51.836034454325414,52.976608399429374,temper
372,1.1388446136874526,50.28978463887431,45.78972961147883,temper
373,1.1460040107157403,49.39239868769726,57.192436029506474,temper
374,1.1073811551598922,47.92672663633952,52.671886143988125,temper
375,1.1716232967790614,50.368514073028045,55.14124524443642,temper
376,1.130972576432071,50.6382894111003,53.484362198194155,temper
377,1.068096217022434,48.741574372367886,47.939930658421694,temper
378,1.1433218880332217,50.03869930384528,50.309082938111246,temper
379,1.1463145303826416,48.595216434005124,48.99722724751348,temper
380,1.1081225709441718,50.82846243300374,59.9550868293859,temper
381,1.085471814133613,50.67001673447501,51.80629219543246,temper
382,1.0321730782251481,48.16091175163037,52.82261825405813,temper
383,1.0759590502524528,48.529421361107815,50.15487101472659,temper
384,1.0068123930331934,47.94308740844832,43.71429328723052,temper
385,1.0818871399423506,50.366224764456895,45.45451194179348,temper
386,1.1019072840161557,50.377735170173885,49.73154774082274,temper
387,1.1538609832163778,50.86738336576725,41.02451552146048,temper
388,1.0731172872911476,48.900811870801114,46.993842208450886,temper
389,1.112137949400182,49.54375849576032,51.17591918343727,temper
390,1.1566380709205877,49.22664164704288,48.906748667406134,temper
391,1.0426236310752202,49.077181430079634,51.9146928800327,temper
392,1.1278340051795925,49.05497633890797,53.67570980098648,temper
393,1.016591469450349,48.708959020636726,44.083176895167725,temper
394,1.0518340122463345,50.38272355300723,50.503694909940464,temper
395,1.0564906560306815,51.454641862317935,47.99518691805256,temper
396,1.0649788188219833,50.879132397560866,45.818496969254255,temper
397,1.0637081123716132,49.58961196843286,46.79146785118578,temper
398,1.1165051383059141,49.887972579374434,52.49102844373285,temper
399,1.0891107904264683,50.39161469296193,42.64047395373344,temper
400,1.0478085624689548,50.14820433927811,45.822381286962724,temper
401,1.0235355893224114,49.09392378265866,48.06447325968811,temper
402,1.1334767348435364,50.44706744530905,52.81115839706485,temper
403,1.147416964871566,50.51251763562841,47.23614161243884,temper
404,1.0990507757951598,49.055188236016306,46.03779406846964,temper
405,0.9596281964144567,50.12008879963648,47.97978528353661,temper
406,1.0740644389414309,49.7746326917252,57.07058453059392,temper
407,1.0655320238977422,50.471247085032715,59.63531974668766,temper
408,1.0736203672681286,49.33872753817457,50.988376766732955,temper
409,1.1652453994613312,51.92578113116876,37.324627081256736,temper
410,1.1331008229947763,48.602247784099916,54.33687179295244,temper
411,1.1391850370466257,51.81096597463362,44.643356545193726,temper
412,1.1525749678142274,49.162200101536406,52.117260492775195,temper
413,1.0797529514156294,50.55213327136063,42.94574864280826,temper
414,1.0826867164383418,48.91211265694962,44.32619940795536,temper
415,1.1037165926200596,49.24351545947417,49.67927931890456,temper
416,1.0710575146245604,49.09785332925933,51.98312539651235,temper
417,1.0700653186630542,49.477493092415685,37.572457032926145,temper
418,1.141614729902783,49.04539599437788,45.27072287671629,temper
419,1.1286257439692957,52.15941607275267,54.34022994029105,temper
420,0.9955187860571357,51.026645313801225,45.97974310523452,temper
421,1.0900691330462355,49.70839264309353,44.483199444989715,temper
422,1.1583459732133436,50.989892013489396,47.930736314722225,temper
423,1.1386936350057644,52.25914937474118,58.04490485371725,temper
424,1.1050020894030572,51.05250238432212,54.25591677521315,temper
425,1.176043225707781,51.51440578002101,51.757410874883384,temper
426,1.079183830531267,51.25274960481808,49.23126098967787,temper
427,1.0876381367493708,51.45014008466905,53.50937889463396,temper
428,0.9964512061365061,50.983663183023516,53.747634416769664,temper
429,1.0989351009083075,48.96412680013952,46.82608860063549,temper
430,1.1930578473108813,51.53220253358204,46.0109407710425,temper
431,1.098895867227283,50.05393825098006,48.784218295193895,temper
432,1.1100607439774461,50.31768796660579,54.69739120744443,temper
433,1.0905160310781208,47.93169399427976,54.383716474421966,temper
434,1.1222366001770996,49.227957369981524,48.20811264259523,temper
435,1.0664753181886768,51.24250839773333,46.33387215740508,temper
436,1.188573443948575,50.992725750585635,54.16544926131595,temper
437,1.1539249439730521,50.80094712047343,48.50162428945141,temper
438,1.1349203016566132,48.55953503652486,55.18678618924334,temper
439,1.1581519024352422,50.23690875303759,50.17283807413829,temper
440,1.0980602193324378,49.947804469806506,52.82047175303177,temper
441,1.0663437288340347,50.72615553232589,46.81086712363443,temper
442,1.1180567601116869,49.862974842103164,57.42920679571784,temper
443,1.1593472535305875,49.23308228929399,44.467359766806716,temper
444,1.0854282787340916,49.37253137693033,53.37676864777056,temper
445,1.084666825831419,47.45274968077682,45.35777480185493,temper
446,1.1054332203679018,49.71975057835519,56.792033733849635,temper
447,1.0006472914942264,49.83466035022864,43.7266106078069,temper
448,1.0477042272179429,48.60497944879088,59.14582284967956,temper
449,1.070873013932966,49.49439886606239,58.935180178133706,temper
450,1.1584309292646575,52.642578864749275,54.4330218287387,temper
451,1.1199029349338288,49.17731009182372,53.953875494370735,temper
452,1.0471025802229985,51.010883284720684,53.52772036383406,temper
453,1.1164668786702143,50.032952504280914,46.977869233462286,temper
454,1.1046487082847136,50.21241808099225,47.637308779337765,temper
455,1.0739352679752616,50.894805077030114,52.38453344205072,temper
456,1.0687783961020283,47.64926749136413,56.76171439952161,temper
457,1.2178943930761092,50.576625730753825,53.649742947108074,temper
458,1.0105106851342927,48.97825691980061,41.53788097420077,temper
459,1.0717682552206345,50.67895544079729,53.76182291390778,temper
460,1.1402621314115091,50.37177676149023,47.48221451308245,temper
461,1.0561771035169603,48.30882692612442,53.57885436070843,temper
462,1.0721805112898224,51.53752846506622,47.05930079287455,temper
463,1.0402766410112607,50.73063039841618,54.66244617004103,temper
464,1.1121251951861706,50.130279612508886,53.58633801793416,temper
465,1.1178350254606366,52.2624950865535,49.59566683584571,temper
466,1.0454524284139557,49.20660573973047,44.571967401593376,temper
467,1.1717227798870478,49.787998085830054,56.26893122076901,temper
