time,vibration,pressure,temperature,label
45,1.0280794019813289,50.50610585675952,47.52314080157495,temper
46,0.9906721579417779,49.92767212286131,52.65621164446553,temper
47,0.9809370171156251,49.168916868677634,43.715540848376094,temper
48,0.9789827647132164,47.428499950671835,46.05254184924608,temper
49,0.9803198572289863,49.648874457062234,60.262817454715105,temper
50,0.9657109050893328,49.78156446919301,46.52000022075062,temper
51,1.0232913343568206,50.80937268699065,60.519901383578485,temper
52,0.9923479891137971,51.25815081381297,51.81186197827399,temper
53,1.0544253944734931,48.637234645680856,44.71478887751504,temper
54,1.0525067297335686,49.17064711315433,42.66950779886356,temper
55,1.037630941090821,50.2505333109949,53.14418301376435,temper
56,1.0704069986807734,48.09575052994837,51.18712724134987,temper
57,0.9979610495044254,50.23522434342956,44.04158241108637,temper
58,1.0093076907826026,49.08775737481579,56.11541478651256,temper
59,0.9823312895612967,50.663607975717106,47.92458234997343,temper
60,0.95486436974392,51.104443994107136,47.136299612747976,temper
61,1.0818434940271102,50.92019565022902,45.50624655033391,temper
62,0.9681379151022673,50.35580611241754,50.56865301151092,temper
63,1.0303372096483623,50.669556175447674,50.74599675216475,temper
64,0.9712113374814181,51.434899546880295,57.11983403526469,temper
65,1.1064637581923429,50.65060985303768,55.47418551542094,temper
66,1.0251015505038712,51.71358607535029,42.79433086983872,temper
67,0.9602598761871988,51.32135407586622,44.329069653766666,temper
68,1.005478506016093,52.041377017206145,52.36582982591689,temper
69,1.008773635275228,49.9521618952402,41.99962818297103,temper
70,1.1059422582703164,50.26137818640328,54.43856274030793,temper
71,1.0256402448209418,50.86388235149735,48.444572958091676,temper
72,0.893923916110849,49.42209680632374,55.7540237702228,temper
73,0.9472109296762244,51.65627563875487,57.90493552514037,temper
74,0.9525234021779967,49.0094934066853,49.56962521424257,temper
75,1.0450491621847,50.068939694282726,60.594173634706905,temper
76,0.9285192205924031,51.45577029516666,44.378501995021054,temper
77,1.065149379351449,51.55371076988144,51.00754342451864,temper
78,1.07916681954418,50.51206395379781,53.3227807913368,temper
79,1.0183014155857288,51.396351253976164,47.758237344282726,temper
80,1.0327890609359645,49.80730534750545,43.32799268578154,temper
81,0.9951597581633466,48.16596644675517,57.55879995114987,temper
82,1.0488603485845809,50.57602961128027,42.98756702380877,temper
83,0.9884898486234553,49.416194005801884,51.16305361993722,temper
84,1.087275973198309,50.145042092118025,47.94243787997197,temper
85,0.9164652201895437,50.300539788545514,44.71369311572052,temper
86,1.0083891280745905,52.00210049602873,52.0968583087506,temper
87,0.9580136990671342,51.67390850041318,54.9329821961602,temper
88,0.94071767991764,50.822087313508305,56.90515390650889,temper
89,1.007661133223202,50.99099511896092,51.70892774747099,temper
90,0.9731563423750212,49.80490114858205,60.78715622244265,temper
91,0.9413432117231049,49.39563143045388,57.20125698115346,temper
92,1.0707194663684083,49.67843807092248,53.21874878818035,temper
93,0.979650393907013,51.0754713660222,48.949501721558434,temper
94,0.9262778030105674,50.685963741043764,57.09291452838299,temper
95,1.036633814720996,50.41526653661446,60.405421692604314,temper
96,1.046650041571085,49.5203465488777,42.969994568997855,temper
97,1.0615508556765394,48.62294302038083,52.52877722058065,temper
98,1.0760490724377945,49.04515177638081,45.264020501656,temper
99,1.0512401067469483,50.266487228785785,52.546450326382576,temper
100,1.0380908003520262,47.895878274213246,48.687696905760994,temper
101,0.9992543498587169,50.01616754024968,45.24826655914701,temper
102,0.9543348712061118,51.806556810945594,56.10716573828847,temper
103,1.0578497566482092,50.025510450652455,49.6795425081685,temper
104,0.9114600766450702,51.13947413134627,54.15251013977538,temper
105,0.9889509940829518,49.68189104449857,52.84360656547649,temper
106,0.9308013030503409,50.696869346409024,41.64983475890301,temper
107,0.9807412713413037,49.93952052815228,55.682478093165216,temper
108,0.9836980824346083,50.406182175731196,49.91217489279292,temper
109,1.0659962556270328,50.789300078610054,52.969571775312524,temper
110,1.0396319388655226,50.04603118661925,53.12780815581558,temper
111,0.9716707480071539,50.26525223974374,55.15559990742175,temper
112,0.9120430990246953,50.83388286009095,48.166131717446184,temper
113,0.9842623732250979,51.87592757434698,55.84515490051095,temper
114,0.955671803310764,49.15569218583323,41.24619602255255,temper
115,0.9152567372345877,50.324702060027796,50.946102675311764,temper
116,0.9200086334346198,49.261668404884496,42.05134855538481,temper
117,0.9724139342040488,50.98358313238159,42.85677430828601,temper
118,1.004549080030216,52.01284456879991,56.07895684670927,temper
119,1.0098199870770102,50.98235628697646,57.073279445994515,temper
120,0.8747459161433846,50.25400670012525,40.52139203187018,temper
121,1.049357459474585,50.90044337601356,48.37125449850198,temper
122,0.9855794064717699,51.150148998850824,50.22590227412219,temper
123,1.016633822282977,51.32415031047682,50.60032766955412,temper
124,0.978467142201041,50.168360627956766,38.368151702696665,temper
125,1.0308300144716152,50.546403500626155,52.258439452030686,temper
126,1.0393899757203569,49.99355736294893,61.69956809403338,temper
127,1.0262804145884956,50.38668965252563,45.82267160863213,temper
128,1.087179429906368,50.36304226177009,48.454518815598995,temper
129,1.0019854742319825,50.08963154637885,51.357552576379376,temper
130,1.0075473106226025,49.12009305193552,43.61087617420534,temper
131,1.0164526005946188,49.633134792223764,42.70261207571193,temper
132,1.050636022805681,52.89022449440711,48.42633272593741,temper
133,0.9922256943297882,50.54677691317276,53.61925043740482,temper
134,1.0367689730120941,48.85027641652612,51.08252293001066,temper
135,0.9881774226340636,49.862517485467684,53.06496376187456,temper
136,1.0167728270031338,50.99752814952403,47.386985063450076,temper
137,0.9941572756076817,48.57266536869166,51.227387312815644,temper
138,1.0172828240705996,50.139799782825065,42.064697875452325,temper
139,1.0450657251100908,50.798973877643675,45.90014576539219,temper
140,1.0550988829087387,49.50652879061176,44.21737901107626,temper
141,0.9675866151481718,49.180089760768965,50.31797160470331,temper
142,1.037336570117164,51.26726073119293,52.36263140460795,temper
143,0.9744031084889919,49.641055314418296,53.96654840452201,temper
144,1.026927217236778,49.3042314436167,52.084707790453415,temper
145,0.9892748674806845,50.36590969861352,52.62556419384953,temper
146,0.9367194239517839,49.971871890386126,51.8382578887778,temper
147,1.0079174421586465,51.09016080877772,54.19686384123255,temper
148,0.9101274296598667,51.10240444165853,50.536113585664566,temper
149,0.9710371481608286,50.58841329365302,48.17734082897408,temper
150,1.000750350509919,49.89643839847516,47.694092250563834,temper
151,0.9985235656868433,50.666379765966624,53.36673294319533,temper
152,0.9152695202934626,49.514922754955286,49.82839196003847,temper
153,0.9899193456916128,50.13333981588849,50.24275470396202,temper
154,0.9599591706301525,50.47351072206207,47.814783179791625,temper
155,0.9998592225450944,52.757475083676496,44.34498920654357,temper
156,0.9767887411628767,48.37948611968924,49.308979650471066,temper
157,1.012675732797651,50.227857739083234,51.73932822606847,temper
158,1.019934986434714,52.22879657625094,52.701283275198726,temper
159,1.0281879705741315,49.898788375066445,50.33654674096752,temper
160,1.0360592240539597,50.53775176052571,45.263797528037244,temper
161,1.0209357117551592,50.004116449992296,44.00785442091946,temper
162,0.9822070211834248,50.77335825798821,43.02214900635629,temper
163,0.9860953527863185,48.39714684311445,36.33721125925425,temper
164,0.9824091413894881,48.50687850534421,48.90791015998068,temper
165,1.0035000766086686,50.92578317263846,48.24765780014808,temper
166,1.0194062775865993,51.37655393198681,50.447168461680036,temper
167,0.9516434802068796,51.2986335614532,55.628191294433414,temper
168,0.9040420885427596,49.41918549774395,47.308155948429714,temper
169,1.0629347212231117,50.941075995206084,37.4912757645232,temper
170,0.9507606428362196,52.71459567385531,41.998157118783865,temper
171,0.9226539392861306,50.95290434249248,47.19172841062629,temper
172,1.0518120215882067,49.73722373772719,51.75959827758117,temper
173,0.9367651915095482,49.45648463421288,48.994097466593686,temper
174,0.9920973509242632,50.00502918373849,55.42582291443572,temper
175,1.003491967769656,49.9985698101632,57.4148171498861,temper
176,1.1059274918913102,50.31539272194339,40.55428705738301,temper
177,1.009323273247644,49.02668515293395,52.86198987538721,temper
178,1.0252345121042405,49.904681732836345,52.38140306583328,temper
179,1.00773250617967,48.19319801613676,49.865936166214105,temper
180,0.9192806473629316,50.568125684066246,50.45519163252111,temper
181,1.0003905164482418,49.46669991693706,45.408718766838795,temper
182,1.042442337821671,50.62025518866833,53.682363103002174,temper
183,0.9684237122254153,49.69460138882969,46.63991205566542,temper
184,0.9895107552073579,49.857418157707635,48.110121229866536,temper
185,0.9499988821506088,49.86431408658152,56.96123744946026,temper
186,1.0683145889203987,49.731073489588304,55.20103522688366,temper
187,1.025015777499001,49.61756231801717,42.6916643085539,temper
188,1.0806604123710382,50.83518659246057,43.07914547399785,temper
189,0.9327798625912089,49.93164465397867,51.05785184375368,temper
190,0.9542364308356568,50.69722159530851,48.8323685702656,temper
191,1.028799369700832,53.20927610905525,60.054833515221816,temper
192,1.1143705448716703,49.851564565477716,46.43859388236469,temper
193,0.9940881715960045,50.385515521441654,46.8434359382451,temper
194,0.9964077775363501,52.05500687135318,58.72839458896205,temper
195,0.9443840592160357,50.74685884299946,42.06851045451944,temper
196,1.0125226602297386,50.856773857699345,51.95310323593232,temper
197,1.044356773438581,49.68343235345621,57.75202530474491,temper
198,1.063498522628647,50.841118243907275,48.48359986047477,temper
199,0.9935078150585583,51.09590984644736,42.55418819765821,temper
200,0.9576436296649646,50.59512045506006,48.773619208126135,temper
201,1.003542413835925,49.317485084857005,60.43700593028409,temper
202,1.0036188563711343,49.83026464918044,46.417557312016505,temper
203,1.0729093476899423,50.063966889896115,49.82861770428059,temper
204,1.0824919699096063,51.179448775840356,47.77837064858905,temper
205,0.9770991984079825,50.309537846488084,45.847723452791975,temper
206,1.0908740761779319,50.791749176718156,41.26442243313191,temper
207,1.0747033976345062,48.929940578204985,56.22376921481881,temper
208,0.9991895826004658,51.146666042549164,62.739437504845796,temper
209,1.056125651283632,50.52490958754892,55.0510981062728,temper
210,0.9543651247739764,48.9579066663738,48.893355294552016,temper
211,0.9465739864447561,50.4385338090642,47.90810379519672,temper
212,1.0807879170145784,50.308798110441614,53.866701735247226,temper
213,1.0080899591997547,49.75982655809033,50.44587498395625,temper
214,1.0060006887930246,48.645363753402705,50.244699217511695,temper
215,1.005274411036374,49.40682632180484,47.20674322531177,temper
216,0.9569559955719359,51.417762457191635,46.83512386380938,temper
217,0.9391842530454428,51.638500161247315,57.54209421907501,temper
218,0.9507919502012914,49.82486685372642,54.952405607147774,temper
219,1.0478479424242848,50.075030617577895,35.10769052336492,temper
220,1.0524166399495205,49.47711238807924,48.9155304218978,temper
221,1.08489390148089,49.67685866444455,46.01538168826676,temper
222,0.9267658806977447,50.24963137789545,56.28467057671181,temper
223,0.9931918271941791,51.04333187785754,50.7416845023917,temper
224,1.045373451169025,49.81185887398313,50.79247431978123,temper
225,0.9782269270141358,51.68735037266196,46.46972974819587,temper
226,0.9988554070861425,51.12224563693855,50.40248736845747,temper
227,1.0074921686618346,50.58422599203103,56.62133263229325,temper
228,0.9732138833826405,52.58108379888276,42.7835432304285,temper
229,0.9679222099200205,49.80471113435471,54.01055307169204,temper
230,1.03383104002628,49.37395449189474,54.06711054423107,temper
231,0.9434082054536612,50.81545037011307,49.62408986149003,temper
232,0.9926506955589819,49.898816650844466,43.47210146423009,temper
233,0.9918115845191925,49.66344224107073,48.04759839416281,temper
234,1.034180285485431,49.59526457810522,53.772114708967194,temper
235,1.05347768688727,50.262032375213046,43.80741048609845,temper
236,1.0034390548092758,49.318441047143665,45.39043189335971,temper
237,0.953801309734126,49.84222436935364,54.388512643635025,temper
238,0.9470997868034033,49.44191741734245,42.54608626977363,temper
239,1.0338166295476914,49.457549474189015,52.541997568748926,temper
240,0.9611772037664016,48.88929770587162,53.95224063327516,temper
241,0.9449069721278204,50.461700416976136,58.76527837160323,temper
242,0.8968805103602775,50.58636580850292,52.519393325417056,temper
243,1.0149261859702456,50.02871299709759,46.10352655569292,temper
244,0.9648010613810544,49.23871616929923,44.55880879047901,temper
245,0.9365364921616397,52.979326460890846,47.21599721098956,temper
246,1.0133439055281688,49.61650781521807,45.919681973937585,temper
247,1.0448102906317565,50.76506316588434,48.18077946656702,temper
248,1.0061596493690808,49.899577624605094,51.30646133442144,temper
249,0.946755527253669,48.430016648763605,52.39296840011441,temper
250,0.9341047794198407,49.88841112437423,54.95479317641935,temper
251,0.946633840872311,50.64091374526132,47.56687900417405,temper
252,1.0671871907367516,50.14732278173483,55.65057948393912,temper
253,1.0671396860625004,50.75538620977227,47.63121154728081,temper
254,0.97857170457082,50.31455478772398,54.434499181839165,temper
255,1.038646745445809,50.55763462558308,47.439864059289775,temper
256,1.0866569508782673,51.74021648408648,54.38792872377441,temper
257,0.9984605877027126,48.40211927232001,53.35423539292504,temper
258,0.9949966019396207,48.8204299729386,46.68591241858207,temper
259,1.0102505603909908,49.55738599156285,48.420699763812905,temper
260,1.0236661645874923,48.395339547161214,48.53535908853627,temper
261,1.0045621202444865,50.29789417019523,50.83435758637754,temper
262,1.0387297013664967,50.142001237184104,58.973933699525716,temper
263,0.9714951439883034,51.0224874219016,52.57412389481106,temper
264,0.996856184934866,49.49162022985432,57.59832762035885,temper
265,1.070469066458945,48.454055666270776,41.86032832325728,temper
266,1.0030582307911313,52.19737530577262,44.70587089290441,temper
267,0.9337538658029076,49.29931519178718,57.46296863518931,temper
268,0.9382095204039647,49.776672693254106,53.54089056434584,temper
269,1.049857552988899,48.11390353414892,49.324256143174104,temper
270,1.001269289718393,47.375874578170425,54.30272922388938,temper
271,0.9546961337390896,51.1990633413371,52.421546757743315,temper
272,1.0406147987582564,51.67276928945472,50.517548355007875,temper
273,0.9950536674749312,49.94162674076673,51.565194412787896,temper
274,1.152567023068955,50.08201588262782,49.94962712635633,temper
275,0.9776383964596197,48.14501910722943,44.170399379870375,temper
276,1.0471855853246832,51.480749551182996,53.83694487070818,temper
277,0.9945309307051432,48.98886239254146,59.27027427446538,temper
278,1.0387224223253944,49.318612320836706,45.56193577315709,temper
279,1.0018474643892914,49.59739178584028,55.41148643678002,temper
280,0.9181296041299071,50.76252793172285,50.74644408999441,temper
281,0.9054997309147015,50.10751568745521,47.53118913901133,temper
282,1.0330605670606767,50.38986222022585,52.43455572029866,temper
283,0.9644393963520189,49.25633992290061,45.418467079039125,temper
284,0.9808547046240597,48.964113963458104,53.31004705161697,temper
285,1.0477381962826247,51.467936569719654,48.881920054963096,temper
286,1.0733256690799295,50.71580298551392,62.40388637646757,temper
287,0.9934161191540384,51.09753659720184,49.414532514526314,temper
288,1.046857019670319,49.73867255832022,45.78662812423393,temper
289,0.9547845177655404,49.497411896985525,50.19014434896671,temper
290,1.0298584700199822,48.16755536238404,47.20145973568293,temper
291,0.9816197033104958,50.32899009878257,37.344961275223476,temper
292,0.9648597296430248,50.31432454820627,47.7339693392792,temper
293,0.9898580633789367,51.437848703963326,49.88922727883465,temper
294,1.0144889466768525,50.17845625093724,49.32780765200416,temper
295,0.9585299499099259,49.404475656605165,51.85895233535187,temper
296,0.9787824747374843,50.252436190966684,55.04087682695191,temper
297,0.984290835267524,50.816491175154205,54.6046663330211,temper
298,1.047746948589409,51.080925981230195,48.31221573696577,temper
299,0.9527230440187162,50.93036798676651,53.208353182335784,temper
300,0.8724318737256483,50.25640970267288,47.51599592452409,temper
301,0.9644075241234964,49.82934951239463,47.36914216135321,temper
302,0.9771754947093887,50.59844354494354,49.966242442992886,temper
303,1.1404583373133885,49.0822833943692,50.94887671843198,temper
304,1.0497361541643089,50.460087289499754,49.96289656278157,temper
305,0.9940576098607051,48.32826878871047,52.30145070467306,temper
306,1.048440975690971,51.56448487663475,52.62696199644862,temper
307,0.9477127223362272,50.2562102470986,44.521411089616024,temper
308,1.0092685629016576,50.03824219251889,47.61207810296572,temper
309,1.02775388126966,49.94218705732048,50.057130678603606,temper
310,1.0192441410342343,49.21170127699885,50.763577786568234,temper
311,0.959900416034897,51.597252944074135,50.51799997691859,temper
312,0.9520118428030991,50.209258148395904,57.23467514623371,temper
313,1.010237158048684,50.352121521038555,39.69743924177491,temper
314,1.0126176985531437,50.100201672027865,50.010323273302056,temper
315,0.9384359257434217,52.12732586524321,56.27592887772601,temper
316,0.931817098190968,50.2455231021115,49.94098764812588,temper
317,0.8729102144738892,49.66408476113403,58.66661986512873,temper
318,0.9656864506113888,50.27382569782242,53.034231423552626,temper
319,1.0706258419528518,49.76588200791163,49.6776964606905,temper
320,0.982713048217081,51.16286836069567,53.87046528239736,temper
321,0.9625641119940097,48.32955716299983,55.6907512630289,temper
322,0.9940575434389093,50.164160967351805,48.47925378427032,temper
323,1.0345070454705652,50.788356260651334,52.01359128636062,temper
324,1.0284219854917283,52.3468559147781,43.940472642501355,temper
325,1.0129435492828938,49.61850404021395,42.32507187649355,temper
326,1.0534326678212347,50.0172900532965,52.16411055645222,temper
327,1.0344714296518196,50.52495151855584,50.40397154505749,temper
328,0.9122920626205634,51.50803576938812,57.95011252791548,temper
329,1.0302125186250914,49.72823182824278,46.664679636343834,temper
330,1.0787985780457992,49.7135514854007,47.26116116751242,temper
331,1.0732637851252804,48.25044094952149,44.64662432939639,temper
332,1.0005281680201314,48.17282002872068,51.77436899576524,temper
333,1.006467665755185,50.40754171457745,53.74528190498516,temper
334,0.941338840616302,49.61518928727707,53.65843176286837,temper
335,1.0535621097826706,51.33566453084014,55.368831548546154,temper
336,1.0219282361290172,49.29256181423916,41.72991368765704,temper
337,1.005474001115081,51.78331782240106,57.57446871244201,temper
338,1.0047098350663792,49.902946467243886,42.69004549296491,temper
339,0.9363015518162157,51.08651961336239,37.83086292949462,temper
340,1.0062124311649918,50.02232680198939,53.069668385493,temper
341,1.1055960709667174,49.11512618543302,55.61946816686133,temper
342,0.9410544595466457,50.039956357574475,49.36503195708028,temper
343,1.038905762550841,48.742651868364945,46.81976640890164,temper
344,0.9957446509856795,50.447214808666864,49.9189547215321,temper
345,0.9655442400193227,50.78640701509736,42.2166801338362,temper
346,1.1268364489053357,50.81483777823742,51.798019420625224,temper
347,0.9944360518866487,52.690358415046816,45.5356830404361,temper
348,0.9922647000721989,49.97943356811282,53.06380556556595,temper
349,0.9993472923922817,51.542718532213584,49.78237742221898,temper
350,0.9971702752502201,49.55096577324976,55.71240546698263,temper
351,0.9619649882823107,49.61877699089779,52.83265756859349,temper
352,0.9735314499694148,49.95784655170569,51.367797930802624,temper
353,1.0815182852867782,49.85267798407919,45.3123640899587,temper
354,1.090101146093294,51.56171841122119,51.7277603881907,temper
355,0.9183832535628355,51.37956386429647,47.76484825490434,temper
356,1.063034356750577,50.09100698421322,43.06403423067488,temper
357,0.964953775988511,49.48301316905235,49.38951287138422,temper
358,1.0202368888610356,50.468574876828406,44.50059515904224,temper
359,1.0418568868078568,51.07350627453217,53.026842647500935,temper
360,1.0305134592260072,49.240177315992845,44.91409421941477,temper
361,1.0216207196343088,50.24553142531696,43.55063035242436,temper
362,1.0141227175302565,48.37132211094367,52.673758761922784,temper
363,0.9702872956993821,49.93265607679143,37.69102006412666,temper
364,1.0475220189893812,50.13546673342644,42.06868695209202,temper
365,0.9614040846527687,50.92973226755868,49.898929744123976,temper
366,0.8950337213699346,51.13819271855063,43.41574388715556,temper
367,1.046044109724307,48.78198840263841,55.54122099634125,temper
368,1.0279337720621544,51.04150477183097,47.728810931096824,temper
369,1.0590358685539427,50.69429499708152,56.35739294272368,temper
370,1.0809184569057007,50.956706718184584,47.00898943368717,temper
371,0.974326369239625,51.04677554807891,46.91760918509935,temper
372,0.9526017478020022,49.67257272606111,40.13234462252703,temper
373,1.068740151752116,49.49064739919615,61.269243554139564,temper
374,0.9997042908014612,49.68483242647234,52.425749763794784,temper
375,1.0332493582076303,49.257544241538874,43.5947439693371,temper
376,1.0278359425807828,50.25373392026919,45.847114946195234,temper
377,1.1273350665090944,51.52285059595905,44.07960594255725,temper
378,0.9939749859360792,51.84356478878364,49.66622083775208,temper
379,1.039844587937065,51.02732013421385,48.58482876353543,temper
380,0.9247359538819474,49.12885697094128,54.865954834576804,temper
381,1.0014569343567958,50.1902475734461,46.097944365822215,temper
382,1.0165860705647172,50.919738389941564,52.27187915402038,temper
383,0.9206142632341734,48.38918734554253,46.61214080340314,temper
384,1.0647278270283063,48.86808326879415,48.04563014535729,temper
385,1.0302954414861565,50.76487100312393,54.14913953652035,temper
386,0.9934649220591973,49.56689436524571,49.58608834548946,temper
387,1.049373031231201,50.83246572906645,42.708613178672806,temper
388,1.059359497283215,50.8353048146997,49.08147779284354,temper
389,1.020087591198967,49.978153527687134,43.94515315732071,temper
390,0.9743551463506142,49.47254655608275,52.66713315774727,temper
391,1.060932907113285,50.842717251221075,58.330116194380906,temper
392,0.9677767065246513,49.70464521987764,55.3486732526659,temper
393,1.0774656699477665,49.984845310518246,49.762590768134444,temper
394,1.058332968963709,49.82720990436329,48.88781402110345,temper
395,1.0489659736051742,51.31608542647398,43.581402300774045,temper
396,1.0763861861187989,50.41022863020294,49.79987393141039,temper
397,0.9831023060903439,50.17931375251582,53.0921309684726,temper
398,0.972972899003192,50.55241753336726,52.160980275593204,temper
399,1.0293560314480088,50.249228931410755,52.387047657426315,temper
400,1.0078004326574794,51.94193772025237,54.078519416568994,temper
401,1.0913663672322644,49.097506889673866,54.83635773148959,temper
402,1.072992576139686,50.68282065659279,48.81013011884089,temper
403,0.9272206683303944,51.60270522712201,47.89867131981645,temper
404,0.9832941553621852,49.48842175004496,51.388760901935655,temper
405,0.9524568285454014,51.027625292792884,55.471206170829866,temper
406,1.0168524811141344,49.11091485303633,55.6628727241067,temper
407,1.0052848526874931,50.42530717845403,52.10259986183575,temper
408,1.1116659387851482,51.522820852982626,51.707514961157415,temper
409,1.1096543213349497,49.46644290454121,49.823330899738764,temper
410,0.989114225516992,49.93908107289184,49.68244386350823,temper
411,1.0106754559218194,48.79929779259673,52.30804544614206,temper
412,0.9723549072541291,50.69233187293296,41.42304798611484,temper
413,0.9544905966142502,50.518690712441284,51.36971379384529,temper
414,0.9989205972729029,50.87047966331831,46.12266574464622,temper
415,1.0676302582862087,49.77378410786657,52.84657284180308,temper
416,1.04049422149921,50.45610095416904,53.8431502311676,temper
417,1.129875232545627,49.87607684123653,53.303067751740244,temper
418,1.0849247939252051,50.1250921141213,58.23430276016954,temper
419,0.9763092352154852,51.6216538989571,40.81669950594117,temper
420,0.891845600183444,49.965621018553236,51.24006479225423,temper
421,0.9851057670808657,50.76294587511543,50.52877092676034,temper
422,1.00224364985,51.01008922204539,54.02199903007159,temper
423,1.1107306429260346,51.17426115917221,59.33208296467612,temper
424,0.9277081473163326,49.6177868340715,45.10412495587782,temper
425,1.0972064368451664,51.27655269561058,51.943494434044226,temper
426,0.9518013624942876,50.13813553675868,45.87960480369692,temper
427,1.0002785496307254,50.22293659339356,42.19064481661064,temper
428,0.9729980135514742,51.306466568066064,50.99026608003952,temper
429,1.1015079852162268,48.802113635036925,40.112570281150404,temper
430,0.9380893281611974,50.1989854238362,50.80118942641563,temper
431,0.998303319690026,50.22034097227067,49.628971502487026,temper
432,0.8824313242267428,51.00877395122185,42.423002286630165,temper
433,1.0651373212213366,48.58534828612759,54.20644356690583,temper
434,1.0587835732973803,50.00824514615449,57.123884942041045,temper
435,0.9485772964335357,49.62926460298641,46.82051522562249,temper
436,1.0239662545120762,48.98124553557228,41.71986683639103,temper
437,1.0063935191599087,50.80728319145772,48.17449484408787,temper
438,1.083448933591222,50.48056509608685,48.55198547735164,temper
439,1.0100179862792882,48.825548376757766,48.48997433547032,temper
440,1.011758686729425,50.10589674852451,50.81895966619318,temper
441,1.012210430547234,50.383986996331174,52.92155692084563,temper
442,0.9743218118566729,49.966272421302556,48.96052519845712,temper
443,1.0432567519186964,50.451923234788126,58.97328545561221,temper
444,1.0132723088829845,49.64679739320459,49.401436291769826,temper
445,1.0057707072547981,51.426537931354424,51.46667792270722,temper
446,0.9920599837746528,48.204998563727145,47.63165057099718,temper
447,1.011465693786046,51.24802778330015,56.4720983348035,temper
448,0.9168119899617638,51.160975367362894,59.337088345654685,temper
449,0.9716232335687929,49.73458101216371,49.24071039022489,temper
450,1.071280666291012,49.116917856443564,56.437408224805395,temper
451,0.9131861380173442,50.94386899108572,38.19101484500049,temper
452,0.937192081350661,49.53805489604814,45.22111904835969,temper
453,0.9088361091530958,50.33380384227194,50.506636886063596,temper
454,1.0506872763114823,51.6778848708275,53.40884795340702,temper
455,1.0166905077317283,50.617837790973745,43.80479285783639,temper
456,0.979793344644661,50.901945352014856,45.962450758741184,temper
457,0.9677522772263193,51.99512478143354,39.977052641578084,temper
458,1.0013081024984039,49.76225986230776,49.10993254191697,temper
459,1.0573275020429396,51.1886348246996,47.52205789758908,temper
460,1.0073144318341398,48.46007189493571,45.6517032924687,temper
461,1.0299790390004422,50.07940726419654,53.59632317222685,temper
462,1.0252003329121213,50.58743788871961,56.85711479971463,temper
463,1.070696499785124,47.80490751684477,46.61226102737086,temper
464,1.0314478622597971,49.617978293761624,52.63330894881756,temper
465,1.0376142049919637,50.08463927372254,48.11262361952267,temper
466,1.0171956167739893,50.57621004794337,55.848289728641156,temper
467,0.9376626339597524,50.00062386529914,46.908739589746624,temper
468,0.9391949395273796,49.56037587068984,56.31490256167688,temper
