time,vibration,pressure,temperature,label
0,1.0444673670205575,50.97470270185299,38.55909818165879,normal
1,0.9118691383424683,53.26917805368114,39.92927599444419,normal
2,0.9774457863664613,51.16539701280707,39.59257009870824,normal
3,1.0054072039009057,51.748203055527505,39.03656092727929,normal
4,0.9492118573591057,48.97426472133124,39.55882270057584,normal
5,1.0076123348577346,51.06421303486173,39.068053446891795,normal
6,0.9729470163172964,51.48425909462925,39.9604542573903,normal
7,0.8729699146560924,51.12029510660087,39.00749893374591,normal
8,0.9728841085770848,49.82434692037102,39.33195566235708,normal
9,0.9306571700109082,50.750631437418185,39.22265237573822,normal
10,0.9287582816392498,50.10889828841174,39.68009973397836,normal
11,1.0017031788529043,50.261200053317765,39.481626967441024,normal
12,0.9761469654529705,50.57935108370228,39.203259295770906,normal
13,0.9085837376316072,51.60729709066679,39.81862410960036,normal
14,0.9915082078071992,50.81501468777862,39.27215518140186,normal
15,1.0680186191048209,49.432959459641786,38.69598991406161,normal
16,0.9548754300057215,51.00405475383556,38.40160718188175,normal
17,0.8884190973305855,49.17348866645684,39.4631862515921,normal
18,0.9609917704060584,49.87026291049472,38.22344530445583,normal
19,0.9467137114148518,50.59016976697759,39.790470706220724,normal
20,0.9448017888523338,51.69050241082344,39.76564914619085,normal
21,0.9807082122118956,52.048739282896705,39.06129577372611,normal
22,0.9243739393225789,50.70306610886758,40.5954706221896,normal
23,0.8892918852715631,51.88420615709498,38.607893110402586,normal
24,0.9465471343978454,50.965828310162074,39.35571194688409,normal
25,0.9203257348322309,48.15006036487885,39.11399080382718,normal
26,0.9325639212670602,51.159091278153284,39.06799525426341,normal
27,0.9969251826965495,49.104866165321205,39.476539616606594,normal
28,0.9002307935732164,51.2027470016488,39.364590842579084,normal
29,0.9134948067903367,50.25898732724164,40.111332478217776,normal
30,1.0691248573779262,49.57237092953353,38.82067082379109,normal
31,0.9060124699965253,51.79558865776944,39.54556505265909,normal
32,0.9818817676625771,51.114736447303905,38.90930100570295,normal
33,0.9487876092859383,51.642684848395504,39.78383298087888,normal
34,1.0278458351077457,49.72300335299906,39.117335934784435,normal
35,0.9084300280453041,50.714992200730855,38.70912517733662,normal
36,0.9784383620998489,50.18095304498782,37.85606190405454,normal
37,0.9972214561818085,50.4593242059242,39.61037437434999,normal
38,0.9770251687236207,51.79386000174372,39.38631224716297,normal
39,0.9186579837026003,50.09593157181745,39.53020308575878,normal
40,1.0671518345849778,49.018304553166274,38.99982131349702,normal
41,0.9142087604368371,49.541648678578596,39.10830797383229,normal
42,0.9780033544137187,50.71084159938033,39.21573700190578,normal
43,1.0722311707862862,50.378582641293995,39.5949128175866,normal
44,0.927007305634046,50.57821083084089,39.26017555505523,normal
45,0.9679385383457193,49.728959537873095,38.727057687795934,normal
46,0.931292903464655,52.63915172174411,39.32541227328832,normal
47,0.9382260571707409,50.33501461443558,40.18203390638642,normal
48,0.9448470373838588,50.46035945358163,38.938529322400115,normal
49,0.934696716077037,50.26487998029226,38.147464739985985,normal
50,1.0136418876382822,49.51214154846994,39.10845054137092,normal
51,1.0172832677505814,51.596919726896736,38.08549793423303,normal
52,1.0120832409457805,49.708760460891774,38.95201109463278,normal
53,1.031559339227826,52.0119693135155,39.8866557064801,normal
54,0.9869454349608898,49.70596952956284,38.627395426518554,normal
55,0.8996911596769162,50.78159954520232,38.62675213277688,normal
56,0.9486144462795023,51.46049295741472,38.188177919682616,normal
57,0.9038371329124621,50.96204825188443,39.17607269748296,normal
58,0.9802063228518065,49.617490396876455,38.22891316973413,normal
59,0.9527610851718205,50.51716060159873,38.86576626804323,normal
60,1.02336465070781,49.564350730672274,39.83410572393544,normal
61,0.9278409635957979,50.578847046573365,39.45565640790531,normal
62,0.9041488908568414,50.857642937463325,39.13699680562125,normal
63,1.006529479726442,50.524722756771915,39.18742786798351,normal
64,1.0041683026973989,49.47789885362777,39.41627064439927,normal
65,1.0405672159893626,49.66791579312756,38.463343757624415,normal
66,1.045962526074215,50.63317145321085,39.88428283435014,normal
67,0.9524536398091746,48.861913229933194,38.840422134260876,normal
68,0.8992010163860485,52.0899789896319,39.27604057063044,normal
69,1.0004375100849892,52.37702358433629,39.23020943117073,normal
70,1.0775597046158158,49.25714607588494,39.4000673855557,normal
71,1.0649318213564354,52.570701882903315,39.200531234192766,normal
72,0.8945768696208177,49.56314555373542,39.09913317224746,normal
73,0.8929225086820342,49.17678227714655,39.32735401104273,normal
74,0.940851607219455,50.114537901503724,39.284274107955895,normal
75,0.9388844195881959,50.90896813903937,39.545795739341514,normal
76,1.047453571218098,49.82025810919613,39.73473535134008,normal
77,0.9770098892974771,49.049500373213675,39.134458934153876,normal
78,0.95909725403029,50.98754696204923,39.79134627502197,normal
79,1.072043962557321,49.88843217171846,39.46652969400123,normal
80,1.0253195504478323,51.04954975403759,39.61367337710421,normal
81,0.9959744105903691,49.79682892414918,39.28597830938357,normal
82,1.0229288769348874,49.97366838523647,38.634348196321206,normal
83,0.9964846869533188,49.89009364073892,38.945373630334714,normal
84,0.9892475484619986,50.12495717998255,38.95720917786802,normal
85,0.927769120876661,51.279918614025775,37.96759943423227,normal
86,1.0101619885577335,50.29387089819635,38.532361501373124,normal
87,0.9480277204219034,53.18304923813447,39.322067595668045,normal
88,0.9848632837053437,52.62354727908624,39.638857538941934,normal
89,0.9367274991515167,50.43912709026614,38.95801109946346,normal
90,0.9729932684569162,48.44316423407313,39.05828069368089,normal
91,0.9722323413388629,49.73715795533515,37.955711467123606,normal
92,0.9817509823374425,52.97652331366916,39.696461147608645,normal
93,0.962706162120224,50.55905229055754,39.03188025913156,normal
94,0.9821663016916321,50.53859127590945,39.0648278945789,normal
95,1.0338964696070945,48.84410548307028,39.426603208270464,normal
96,0.9331426943744974,50.63726548568158,38.48997130884851,normal
97,0.9506224084093952,50.044172512289286,39.85631802918533,normal
98,1.002276224030849,49.687790534278676,38.98633883716765,normal
99,0.9957076374681305,48.04070873574756,38.68750411654682,normal
100,1.0064647659245087,50.83112761368561,38.91574411690207,normal
101,0.9793768074589848,50.841218971523915,40.24625704833726,normal
102,1.0149793556903877,51.267082010091855,39.386924210667345,normal
103,1.0167364830632197,48.01846033365935,39.13876204497979,normal
104,0.9601808903204858,49.96068418418959,39.52804766440729,normal
105,0.9957500331630187,50.517328115042446,39.50308686433605,normal
106,0.9512916494927388,50.70301866135022,37.593326938493895,normal
107,0.9708422475143142,48.96414304973912,39.46409681450632,normal
108,0.966165394862243,51.905199128147906,40.07974416173588,normal
109,0.9715143034867251,51.97044905308327,39.5024922087276,normal
110,0.9902916349091715,49.969225456386035,39.478789472301195,normal
111,0.9637093110923013,51.54790523477233,39.11113507157501,normal
112,1.0195867456504535,50.06235789501714,39.59027648212796,normal
113,0.9068408116435881,50.45474296697555,39.13040655958892,normal
114,0.993724693047488,51.324956762223124,39.63501514816428,normal
115,0.9699164402395246,50.54382123449262,38.59600156084702,normal
116,0.9892953261753213,49.3835979664995,39.75612004926111,normal
117,0.9767639451988104,49.209374038725315,38.5364101320744,normal
118,1.0065406961355123,49.62227523490224,39.42427852851587,normal
119,1.0071163534474799,51.34379473243469,39.14961849602722,normal
120,1.0027884439989825,51.07241016636916,39.845697766960015,normal
121,0.9570337856615394,51.585920431044656,38.85886048058704,normal
122,0.944238888717021,50.54299098171799,40.09300444180085,normal
123,0.968900915397615,49.497669646242656,39.82839802783684,normal
124,0.9759041769085169,50.80001239423851,39.17425504348851,normal
125,0.9212355168337297,50.10560882078216,40.32998799361118,normal
126,0.9262764283820576,49.865467553862906,38.828202812012215,normal
127,0.9277285477391284,52.04566930989823,39.503783195267324,normal
128,1.0057912888424294,50.97655128700323,39.42779104574623,normal
129,1.0126623419130236,48.35728006767588,39.64477459942087,normal
130,0.9100429033637626,49.01824301956306,39.984977889349054,normal
131,0.8929041330590115,50.55573960072255,39.12789124458715,normal
132,0.9098264592831934,52.564843451619275,39.41540284761926,normal
133,1.0245690176390745,49.42291786698782,39.593457794047666,normal
134,0.9547405497544786,50.17643146299082,39.55588332475154,normal
135,0.9820485377188244,51.70620554899925,40.454595979564665,normal
136,1.023064445234738,50.15021271002857,39.08590909793202,normal
