time,vibration,pressure,temperature,label
172,0.8177780786038333,50.832233610778516,38.07390712515632,normal
173,0.8464040184081136,50.48224649442782,38.61746080286307,normal
174,0.9372559637281621,49.74794701686108,37.18979176929105,normal
175,0.9214737652799758,50.38884193566301,37.591251701366694,normal
176,0.9155087255827729,49.4639056380039,38.61395155768287,normal
177,0.9139454413346462,49.19863637151046,38.71523453312751,normal
178,0.8524944002059184,50.57452589023856,39.299574541345315,normal
179,0.9626567786665986,50.214966752080194,38.97584111536552,normal
180,0.8853746253218411,51.47478551695252,38.715171653708076,normal
181,0.8550107874061535,50.03205601500203,38.4524999310146,normal
182,0.8470092110319541,49.790235718475444,38.27356998299144,normal
183,0.969198133258487,50.01017916851365,38.34064594448662,normal
184,0.9690149012123478,49.72320606298746,38.27271387442975,normal
185,0.9018445758660076,48.531927909882164,38.71083458754333,normal
186,1.0121379473702456,49.38783871492734,38.33226378323164,normal
187,0.865838235558358,49.755258209629346,38.25630756240533,normal
188,0.900929564300751,49.68737230279836,38.69559315936683,normal
189,0.9148715607545592,50.529706625820445,38.719157157224686,normal
190,0.8642171044559491,50.88103416150266,38.64958732277,normal
191,0.8973615603151291,49.76776215371298,38.25847605972128,normal
192,0.9375736425754033,49.685275765702066,38.78312742584072,normal
193,0.8963773679173694,48.90368529196097,38.052974364524076,normal
194,0.8834474019523217,48.84484103662277,38.06333620190014,normal
195,0.9522040664220712,51.48531972885411,38.17460465972524,normal
196,1.0505782622360098,49.942544631989904,38.250430849151314,normal
197,0.9166822448329489,49.25586477576163,37.82661024854795,normal
198,0.8535875776803566,51.006976646185024,37.290276968645976,normal
199,0.9132316797529686,49.53360351596575,38.8516456433489,normal
200,0.9458893711231546,51.16697297354132,38.34658251573464,normal
201,0.923805018636665,49.790545266906584,38.14364900241384,normal
202,0.8916043176505268,48.942727662870396,39.480678942527305,normal
203,0.9395648952359799,50.23642360657987,38.158249240311946,normal
204,0.9675292204594497,50.62853163549967,38.972049577222855,normal
205,0.8886331933396114,51.729611337578476,38.674429763482614,normal
206,0.9441693093684395,50.78068104053987,37.27776901883192,normal
207,1.0183174912990345,50.86789944968197,38.28887635318188,normal
208,0.8901047409215535,49.30489952868034,39.077652471512536,normal
209,0.9579768452021523,50.180718363765514,38.443853423892286,normal
210,0.9718481966440096,50.241625778161584,38.59969075593177,normal
211,0.8947583228282067,50.57833135410177,38.45693344317106,normal
212,0.9698630810043749,49.83709189290673,37.9392805130181,normal
213,0.8701116030091344,50.26007772037381,38.79410559998402,normal
214,0.8568285056609777,49.66780901759353,39.15252640202416,normal
215,0.9537246212840463,51.25457243790175,38.59194133704014,normal
216,0.9677007464368808,50.12556221604078,38.160384388832725,normal
217,0.8787359536332273,48.59461962238833,38.49849497474128,normal
218,0.8982553650451276,50.21859261380211,38.74779916261016,normal
219,0.8640525755929448,47.367632085986,38.209873993475796,normal
220,0.9601136638423864,52.03666142570457,37.332643690532606,normal
221,0.8703733876458299,48.82690112751466,38.5856360520665,normal
222,1.0047078269057463,50.814144805353614,37.523292217275156,normal
223,0.816307072305279,50.34384884912989,39.109586727570786,normal
224,0.9712042697056783,50.275742965717356,39.47374857686862,normal
225,0.9346850296064817,49.500111740508366,38.7160884783654,normal
226,0.9152599519780603,50.00545131240675,38.360294465996,normal
227,0.8685340539568218,49.99380471435074,37.74062704754094,normal
228,0.8957797862101792,49.44820246148567,38.436227935747524,normal
229,0.9603366984555535,50.15944355494543,38.754585634972464,normal
230,0.8522837613695156,50.84113501221731,38.94313094866631,normal
231,0.969048553053924,51.11251772668798,38.62359553905923,normal
232,0.8838651037843329,51.91647993068838,38.54373984187743,normal
233,0.9655443014588219,51.44993621363256,38.72194724246212,normal
234,0.9523270399096636,49.91054741770637,38.796960242393205,normal
235,0.9505854081535648,50.38610856115042,37.83720413084889,normal
236,0.8896146761175715,49.80104575777583,37.81012170719464,normal
237,1.0050770812210827,50.23345499462503,39.22286474656914,normal
238,0.8729670466163025,49.3112100941413,39.33259385172386,normal
239,0.7699035503019765,50.601884003780214,38.44240935537683,normal
240,0.9191090608693974,50.67435144411292,38.59912222480313,normal
241,0.8524757001342406,49.224155363702685,38.66940503128431,normal
242,0.8844767843534679,49.8267379470718,39.268887020866245,normal
243,0.9214196541176125,51.29505194174983,38.01624954921346,normal
244,0.963067060805393,49.0884726294417,37.265580516795254,normal
245,0.9275540568800835,48.847885561515156,38.74503566943543,normal
246,0.8421570134339128,49.53510902010084,39.09016268450799,normal
247,0.9414486789545501,48.834205049162335,38.077679690770864,normal
248,0.9725954265099856,51.500382109226344,38.39928050723432,normal
249,0.9788112338000656,50.30912736359193,37.62749738129484,normal
250,0.864009643255723,50.11697033625201,38.76681378291533,normal
251,0.8345965030210168,51.29725660842816,37.852102874946546,normal
252,0.9760738808488846,50.494669318943494,38.15531971751053,normal
253,0.9300353553525551,50.02784789167721,39.86831197979596,normal
254,0.9956710403467476,49.96611365717086,38.22825520949194,normal
255,0.8896778353206115,52.27793577675981,38.39057488426946,normal
256,0.9389262198550788,49.897965142135575,38.926979877425005,normal
257,0.9991853290707,50.867278958033836,39.030026931961395,normal
258,0.902851505490248,52.28563091336061,37.89891433724661,normal
259,0.9464706979361468,47.62013631784463,39.16471298761655,normal
260,0.9498659902630067,52.31290099716462,38.86056319325952,normal
261,0.9529537646672903,51.218078696083815,38.60653411124893,normal
262,0.9705397443047361,50.5708393767726,38.07644685605986,normal
263,0.9070339049973454,51.37152050411252,38.81130489448788,normal
264,0.9360035592856446,48.641289694593254,37.83778590303346,normal
265,0.8885466364711715,48.34953892076328,38.35805839160224,normal
266,0.9158512991163299,49.84563392462665,38.90695897662405,normal
267,0.9182059069356742,50.35564012411393,38.03725056535578,normal
268,0.9810563943136386,49.913075353571905,39.06973172375046,normal
269,0.9525089166005407,51.08592021721203,38.83834404499426,normal
270,0.9626894779512444,51.22869780063773,37.744384166460726,normal
271,0.8565273501505614,49.76953283027122,38.76878707976641,normal
272,0.9569340517467719,48.770362586728204,39.2192471232694,normal
273,0.9212723755355083,49.33367608788957,38.98024735136495,normal
274,0.9091964217970427,49.924494567779895,38.69146677804017,normal
275,0.9021072575092399,49.71359529699117,38.927983643117784,normal
276,0.9141787752332744,49.458081195535925,37.62089038488728,normal
277,0.8472452475135198,50.602557519854635,38.7068005265984,normal
278,1.0194664575734715,49.41589223225338,39.01524520703758,normal
279,0.9389164217638826,50.02982710296381,38.78674589736155,normal
280,1.058259972247992,47.53942437737402,37.73671886327182,normal
281,0.9661148393734325,49.77846642401682,38.50336396491856,normal
282,0.9470630572398889,49.13030216584674,38.22819346577035,normal
283,0.9171198167987017,49.205045149948845,38.22488009953513,normal
284,0.8825280556321309,48.180512146659694,38.01039633692917,normal
285,0.9709525299037975,48.37603077713379,37.54150700160367,normal
286,0.9363732851026523,50.349861663969364,39.26606743717956,normal
287,0.8705633488753959,49.45646673136361,39.35111691413085,normal
288,0.8865585055942505,50.601645393508,38.714911671869366,normal
289,0.7699849933234695,50.28116132111766,38.263812045445256,normal
290,0.8486140276293692,49.44582087238779,38.53536864700132,normal
291,0.9222110661588591,51.604772986952305,38.14453140060197,normal
292,0.9486385072718717,49.11523307526967,37.86357160143281,normal
293,0.8936415795230666,51.407587059551545,38.11174934616452,normal
294,0.8227550169858924,50.59181996264796,39.18981746741149,normal
295,0.9176625924304171,50.950572768830675,38.76073474448297,normal
296,0.9048936909335477,50.848317537597666,37.48720224035123,normal
297,0.963849092699312,51.54500851521308,38.16259169568362,normal
298,0.9099529469097186,52.272002754889165,48.213443035436775,temper
299,0.9806904631474452,51.932838640327006,46.341193974607854,temper
300,0.8603616988804432,48.731816297338725,42.66476769892702,temper
301,0.9756229383726748,48.90228504537252,41.247815130952404,temper
302,0.8977579363271359,49.43340044418755,42.87448211966465,temper
303,0.9355215310374349,50.698392519481175,45.29675096645601,temper
304,0.9495602240163337,50.57983763122986,49.7100550035346,temper
305,0.917009665116455,50.3682135910435,51.57099367222998,temper
306,0.9206215797580695,50.80966585376303,51.92116886820611,temper
307,0.9040141126970171,50.933308013116104,46.81322093753843,temper
308,0.8986577672489258,47.59636498605708,42.663107290213105,temper
309,0.8494368845240818,49.560544329667614,47.978902883329006,temper
310,0.9652109235629645,50.23000900222337,52.62590037898114,temper
311,0.925383563558024,49.38866549793316,46.27462817560971,temper
312,0.9032422051229506,50.13052146027253,53.82863866618507,temper
313,1.0136539146190797,50.42851105043397,54.192461240974,temper
314,0.9160274200820191,50.95373848234419,44.26494049275839,temper
315,0.854727056374461,51.96744311925232,45.79157846317495,temper
316,0.9623163826549331,50.30834738482709,51.86557055749369,temper
317,0.981681739108424,49.41491424909076,50.01090445732885,temper
318,0.9408382614903421,51.077732176476346,45.35301866535464,temper
319,0.949051809660769,51.67140732908553,55.920617478162576,temper
320,0.9585905412248877,50.70571573657814,49.09374550499562,temper
321,0.9367306977276314,51.90384676322274,40.925818590392105,temper
322,0.9393241957038906,52.041550697286844,47.154330265456025,temper
323,0.9596497916932681,50.215233681602996,49.560561341396074,temper
324,0.9768305510615274,50.195448914009745,46.171027236477755,temper
325,0.8966472428958735,49.832891513089855,48.27783042411091,temper
326,0.8618602497863426,49.90691169789294,57.46893633478966,temper
327,1.053482675968422,49.45293967601827,53.1002050230399,temper
328,0.9851508458812938,51.078395976182044,58.80837494115271,temper
329,0.9113259446925671,49.709567560857046,48.3589951649603,temper
330,0.8532208886432222,49.59462402922424,51.92262012444683,temper
331,0.9638000104997273,50.19150042082495,50.451104665795604,temper
332,0.9170033014179365,48.43867765857383,44.33061549224358,temper
333,0.9082838877728695,50.549434977906,60.334182432800304,temper
334,0.9165919203517399,49.7490959838805,52.52387413148995,temper
335,0.9498725663090359,50.76313844833937,55.62326987330145,temper
336,0.9089208234505164,50.510080533116685,43.01777898694051,temper
337,0.9164471963424935,49.065428414759495,50.64822710266075,temper
338,0.9622342625107686,50.110124337796876,50.156080500723704,temper
339,0.8668070968094634,50.805049903357634,48.91000429220521,temper
340,0.8754275190728077,50.47245302167838,47.23487265622847,temper
341,0.9512730582455999,52.010917827947225,52.50587543742145,temper
342,0.9779713088627943,49.96580436689163,64.04052563638305,temper
343,0.9065344071231309,48.45643202677198,54.26806023582744,temper
344,0.9512831217334485,51.46993835889694,43.49243753151777,temper
345,0.9636583858584563,51.76050464692542,50.40996206808559,temper
346,0.9153368778226626,49.28877467120546,51.06941600137278,temper
347,0.8736019144912317,50.890427848780455,48.84723080096231,temper
348,0.8751810568457518,47.78341955530256,45.307835192788424,temper
349,0.963667472458769,50.02535262551753,46.63510391793474,temper
350,0.918246286826846,49.48323291535286,45.44560998611248,temper
351,0.8895245296026801,49.70894540311978,49.84256594611838,temper
352,0.868081401235656,50.411681103199136,48.273852118413465,temper
353,0.8464389962451897,50.70606470374447,57.617178781279165,temper
354,0.9113197578827507,48.95333260956443,37.810462747985014,temper
355,0.9217850055888994,49.23773218884093,48.34975325857009,temper
356,0.9626911721157713,50.20404582474593,43.191636853777624,temper
357,0.858624119774477,50.744114782702994,50.085024741791486,temper
358,0.9438009729823987,49.540438475773826,51.411116147240044,temper
359,0.925259381711089,51.40844262034393,41.217307435940924,temper
360,0.9322997926146287,50.23770270483769,46.15868333658242,temper
361,0.8545762863185238,48.581970470191166,47.06568854768203,temper
362,0.952307848719075,49.635773135256876,48.81108472417346,temper
363,0.9425687918311604,49.808350572777414,58.21707059815314,temper
364,0.9227284745295873,50.36457398176063,41.0405610475207,temper
365,0.7909924165600639,48.78684960160718,52.05620546351034,temper
366,0.82883516868823,51.26664660743545,55.90631239875125,temper
367,0.9219417774462313,50.611492947601896,44.20127117320845,temper
368,0.860553385547389,50.85970291073453,49.342655393613406,temper
369,0.8864752656061138,51.02759969464951,51.7551292744684,temper
370,0.9636186642402358,51.47704447672882,48.082416851428405,temper
371,0.8902573198631546,49.628942162123494,45.206078259939574,temper
372,0.9076156247726964,48.58244492999753,49.758320431094155,temper
373,0.8297692111995822,50.14061232748013,52.247950393870624,temper
374,0.925383934203073,50.93516124289367,45.80738386946924,temper
375,1.014578238796294,51.63210924769304,46.715323189889105,temper
376,0.9958707917458094,50.85176322540302,57.0081751979608,temper
377,0.8160754446033157,50.49735202340148,52.98988215660516,temper
378,0.9226623290365225,49.08291789201782,53.09554380730874,temper
379,0.9114430049947696,48.20730564421025,46.98168801931407,temper
380,0.9248433686235336,48.94702692035693,51.81955775788146,temper
381,0.8972203146660512,50.59551553919515,44.536663439222444,temper
382,0.8661391966390635,49.49032517027767,45.929789080396546,temper
383,0.9215230921008186,51.336412906653564,58.50606502138124,temper
384,0.9858914347072868,51.99425487241961,57.347602636109,temper
385,0.8423610982544937,50.637135489007804,56.676413871575406,temper
386,0.936942961062041,50.52454487833261,53.88903394600969,temper
387,0.9619862428327861,50.90310579483486,46.480103759085054,temper
388,0.8725618158282815,50.65502765052278,46.19549839614979,temper
389,0.8434619241401129,50.33678394515123,51.592742262823194,temper
390,0.9448118730824863,50.628962271102715,59.385455864135174,temper
391,0.9482204872751139,51.68479074645753,45.044857948675336,temper
392,0.9221457221964321,48.90159976232324,46.633023312379066,temper
393,0.9529700413626817,50.11344705912551,51.72039740516334,temper
394,0.9625986867767377,49.91059640607716,54.18738832659595,temper
395,0.954114061506306,50.704944744498576,50.16194926003707,temper
396,0.9820899639322788,50.08632826326398,51.332125511680935,temper
397,0.9422168889850446,49.39229295831249,45.94636699033896,temper
398,0.8633784501417543,48.38897485488007,43.48132107215911,temper
399,0.921405665666545,50.455561764528866,51.651046023947075,temper
400,1.014584490458235,50.99830898660098,51.17089751091492,temper
401,0.9672820342714459,50.246793203496246,53.31213719456901,temper
402,0.8544984360579925,50.83185899456641,45.50374929882896,temper
403,1.009933419147591,51.98812583397537,45.81621547857151,temper
404,0.9401083575179068,50.01587161853456,45.31037528507303,temper
405,0.8754398229945586,48.98643530432603,44.48789813850857,temper
406,0.8600779689590567,52.22512802144375,52.05286704249667,temper
407,0.9091776054434002,48.92195166640228,53.979948162484355,temper
408,1.0302644588638392,49.69500217914031,43.60238109730403,temper
409,0.949912680221815,50.99167519215483,43.43914040056729,temper
410,0.9574555592589576,49.555918941792896,47.97764711722985,temper
411,0.9653680815518182,50.2505671196738,46.253239353450354,temper
412,0.9769565259516504,49.82303448341663,46.93360814885536,temper
413,0.9417413040698459,49.49993956172979,48.85836278836404,temper
414,0.8295024415994945,49.160197820989595,60.63303308733059,temper
415,0.9396291959539625,50.11928305335262,53.22732558052388,temper
416,0.9872007822205238,51.23233105035704,45.596975493263514,temper
417,0.9348859563527719,51.26512446858386,52.99410137759369,temper
418,0.9709932866176495,51.1683654245182,50.90432411363773,temper
419,0.9422284373192736,50.481932407413126,60.6607726060068,temper
420,1.0134209881768166,50.03724495066202,46.400868642310584,temper
421,0.8987857023731575,52.005702145542216,49.4251828825535,temper
422,0.9242314720708152,49.21615912548799,53.58833461172845,temper
423,0.7784201426534824,51.89400289435646,55.624773631347054,temper
424,0.9265010642611609,50.21251192224048,49.14310324134845,temper
425,0.8477987509576081,51.29136776471792,48.83945295241664,temper
426,0.9523510903571225,50.606384848552,48.05422397993034,temper
427,0.9285679202431512,50.29070549063606,45.493533053154735,temper
428,0.9044978538931522,52.47010478880395,45.88858480509331,temper
429,0.8624432109002244,49.429706595378846,52.669548367331366,temper
430,0.843531766073807,49.0055615529725,42.51574329630456,temper
431,0.8684572441895867,51.788747124443596,59.01260170559961,temper
432,0.9580274489404146,49.934356920275995,50.55577428062413,temper
433,0.8577608995711279,49.644272613367875,46.29496207288388,temper
434,0.8701876671979112,51.231356498082754,48.44692462456896,temper
435,0.992605775259774,49.5600968734162,53.341750082613636,temper
436,0.8960383285765552,50.4977499443958,50.25430861142802,temper
437,0.8934545331660214,49.98632637679652,55.37557800324168,temper
438,0.931417902441996,50.929760471633614,51.087379328301765,temper
439,0.8193208966937493,50.9462248537138,52.68687071855783,temper
440,0.9265276753351486,51.04635009995489,52.037555836936704,temper
441,0.8779964936062691,50.35169022748315,52.014858003721365,temper
442,0.9109892057382044,50.20817249851884,45.543922633802175,temper
443,0.9624869055870507,52.68554028736505,48.65245146508047,temper
444,0.900245357235533,49.12307117850694,50.092717473747506,temper
445,0.9906037960776145,50.79280500193855,47.5794904429623,temper
446,0.7775883177505953,48.12720794160971,51.58705904470862,temper
447,0.9357161192825318,51.47582940345778,57.54083010412489,temper
448,0.879287821105566,50.22090308009102,43.84736743648617,temper
449,0.902778717791266,49.74711940548066,51.173555659758435,temper
450,0.9453113277091206,49.94243751193836,48.805479879722576,temper
451,0.8812660896434088,50.53821795157156,46.864377881253304,temper
452,0.9411173299313887,49.51484503781698,52.611653484258056,temper
453,0.9129466273757582,50.892188958807196,45.08010549852101,temper
454,0.9178240315671986,51.294211833651964,58.04777489199175,temper
455,0.9224828896034755,50.9297532544443,54.023282630472416,temper
456,0.9085551090344272,51.048447347063394,57.45641660161094,temper
457,0.9227427165236469,50.353894347149804,47.8211575361491,temper
458,0.9234551333449975,51.081837795017556,53.91436002376638,temper
459,0.908098157511702,49.919307657380216,51.79240063698225,temper
460,0.9527401000880312,49.40668414898426,52.66643984922685,temper
461,0.8717989422870978,49.89335890313916,43.32306967929174,temper
462,0.8833171024163983,49.77955515018612,50.210798704417336,temper
463,0.9379528664561712,50.31640248400559,54.54237565457648,temper
464,0.9070865041736286,51.23411603010922,48.21722512377902,temper
465,0.8789619047462149,49.42220139626077,60.93893518848005,temper
466,0.8391237091752379,50.225839898844576,54.221670700464585,temper
467,0.90775772762761,49.46590670658791,51.262266765779266,temper
