time,vibration,pressure,temperature,label
71,-0.21838560020739273,48.23611146224652,38.323408391282236,vibrat
72,1.6584335056679584,50.05876380374254,38.02528832125813,vibrat
73,3.1895691175611938,50.534367559780655,37.757724394337465,vibrat
74,2.98455833099649,48.85307012639602,38.5676314994782,vibrat
75,2.2175764324918763,50.57220296137187,38.46142325106414,vibrat
76,3.3178552694937467,49.16281001105422,37.428061861294,vibrat
77,2.8227310034145514,47.985262063090524,38.92101713088506,vibrat
78,0.7466022345254986,49.88491256388035,38.097492565240664,vibrat
79,3.5542282291284666,47.993437424266084,37.25565008147272,vibrat
80,1.7409558903233695,47.795863258475414,38.77397675521818,vibrat
81,1.1218465870668886,49.81383025149344,37.543905205757056,vibrat
82,1.6388254639455693,48.28601056057598,38.24999028781495,vibrat
83,2.0816964415197305,50.77531366196166,39.0293809313848,vibrat
84,2.1537437665567354,47.35575544215075,37.99343220791083,vibrat
85,2.1218766786995897,50.02209135351617,38.22766494857035,vibrat
86,2.0569955121916004,48.89549989362214,37.67873463924438,vibrat
87,1.5226265379739867,46.88775508024173,38.944632957746954,vibrat
88,1.9555220301551863,50.15911627890217,38.5133921344345,vibrat
89,2.6860822894490037,48.07721410511538,38.073183999333644,vibrat
90,1.761400895454659,46.60475649966904,37.51581501201226,vibrat
91,2.293694568562413,50.83972045313235,38.179843526980925,vibrat
92,-0.07191128820042447,49.84204872764318,38.45579226274368,vibrat
93,1.6542407386579812,48.72929952809281,38.305854494435984,vibrat
94,3.687214754238292,50.299466236271655,38.039623436871345,vibrat
95,2.3636571451486343,49.11455446145551,38.48272779723919,vibrat
96,-0.16934011168990182,49.196103787922596,38.419671949007636,vibrat
97,1.7843247939679872,50.62720823738236,38.527498523075174,vibrat
98,2.2455358315742444,49.366364368017315,38.26022005097164,vibrat
99,2.80520595840765,50.1445587469059,38.3487560463905,vibrat
100,3.3755954012278604,48.522044825394666,37.9869506015135,vibrat
101,3.7093927231399353,47.72567405798458,38.6864986484577,vibrat
102,2.4046366535168167,48.7198339577098,37.39344731458276,vibrat
103,1.8693410454532464,49.72980345079643,38.08472715345993,vibrat
104,2.081248617905713,50.581212858718025,37.7105331680359,vibrat
105,2.175595167485221,49.15051494065582,38.28046493081418,vibrat
106,0.45176790332116146,51.19617436104735,38.604073976345845,vibrat
107,1.2618881298814637,48.355728100610285,37.62884002426578,vibrat
108,1.902406007474997,48.17455570246954,38.48090596449357,vibrat
109,2.3823601353892485,49.2189073555595,38.18305819642887,vibrat
110,2.438353621280087,49.308788374222246,37.511843796567724,vibrat
111,1.8423355870720826,48.74952050115801,38.41465664228676,vibrat
112,1.0718462702775813,48.65290886958498,38.65339808434008,vibrat
113,0.9940938477613042,48.32792153534109,38.02459464701858,vibrat
114,2.5860229836630446,49.79185062594158,38.18281832992133,vibrat
115,1.8726490657195578,49.220401149859526,37.93103077567727,vibrat
116,2.3770289400421563,49.46291269147293,36.64133087268183,vibrat
117,0.9060144075546102,46.629943967214516,38.07761168349435,vibrat
118,3.3887573423782547,50.1977824803959,38.02721810533699,vibrat
119,2.791124989988124,48.21048700788062,37.779439169185544,vibrat
120,1.0588233850742124,50.327002973483275,37.181167567057884,vibrat
121,0.9386180232215553,47.831895632182906,37.95765613425592,vibrat
122,1.9130135883469779,47.774374281242814,37.7902040216215,vibrat
123,0.36355976468366125,48.58794620281751,38.436984118446055,vibrat
124,4.013187785718709,49.43199233370801,38.25919337057939,vibrat
125,1.061712102587887,50.18915486142345,36.95880943616554,vibrat
126,2.878382021793239,48.85708744447979,37.527263910494746,vibrat
127,2.599450529400622,48.386353283883246,38.183852545844815,vibrat
128,4.152576268505153,50.27024165494243,38.28980328575162,vibrat
129,1.1418952120996835,48.77360506926348,37.69004593033175,vibrat
130,2.7141610121168536,48.822670665402875,38.5769369257163,vibrat
131,0.9782245479881535,49.96000893431119,38.46340575788176,vibrat
132,1.7383493866492286,49.64636405403803,37.98435920439721,vibrat
133,-0.3183430021637954,49.73409683977899,37.843562140700705,vibrat
134,1.9752900839648042,50.01255939858033,37.60767719527229,vibrat
135,0.9264893549711906,47.95122918740921,38.30558665139368,vibrat
136,-0.683010091487152,49.2927235030626,37.978460460083035,vibrat
137,1.1867892035015708,48.23783956386238,37.46747847868894,vibrat
138,1.8464327784710435,48.29284982115647,38.271307155995494,vibrat
139,1.9711449889314692,49.9773530880645,37.68433463594807,vibrat
140,1.792066149652261,50.13892128187504,38.37710856134929,vibrat
141,1.7073530269962374,51.48013007475129,38.79119115487667,vibrat
142,3.583356873128747,49.12141368385889,38.72810050018449,vibrat
143,0.7513382573296215,47.70192191300177,37.980956823458136,vibrat
144,2.1915126548231574,49.86693623451102,37.97193287197831,vibrat
145,1.7365514434104543,48.26889285198899,38.142745445320585,vibrat
146,1.0235968340583597,48.54804654015407,38.054675617341346,vibrat
147,1.886656528741907,49.95850922475051,39.00979969684206,vibrat
148,2.9768011854608543,48.9124557106036,38.23505234371422,vibrat
149,2.427834931126302,49.545628403583876,37.91928265810345,vibrat
150,2.7482170346693073,49.15481669735083,37.240083260843136,vibrat
151,1.7574214464618518,49.76587023453847,37.55440979841875,vibrat
152,1.7865498820255996,48.786440199079195,37.817637650832054,vibrat
153,0.9289635314637825,47.84888767428383,38.57451803221015,vibrat
154,3.005341259838364,50.14029381311733,37.67302820459176,vibrat
155,1.6532935781544995,48.43369709313771,37.72851284799307,vibrat
156,1.966976990475096,49.52177533674402,38.325505750818586,vibrat
157,1.3952810561249473,49.464368712443274,37.32792111908622,vibrat
158,4.041219791885555,48.952131005795835,38.2643890793554,vibrat
159,3.0037391463114833,49.155790723300626,38.11256381676302,vibrat
160,2.166481078077932,49.09979588545423,37.91930581809483,vibrat
161,1.9274177778899526,46.68098592364955,38.526630504638064,vibrat
162,1.9368141403504044,49.17310377507178,38.077977156123445,vibrat
163,2.8367503390952056,49.39998083920062,38.10751584743744,vibrat
164,1.7120005032643375,50.126713315175834,38.573865653887296,vibrat
165,2.969306393491543,47.654461580274834,38.50468903455123,vibrat
166,1.2610922862086662,49.542276793705476,38.44635235005774,vibrat
167,2.8622362359732083,47.80015074427758,37.857736551740985,vibrat
168,2.007169135188644,50.38223639140585,36.613026970755186,vibrat
169,0.337120006421715,48.56822611664674,38.70697025003571,vibrat
170,4.1214798625876155,49.76130607422568,39.010336935264355,vibrat
171,1.2925467362879957,50.46851025801446,37.34940252299232,vibrat
172,1.9727985267540782,48.91425694382603,38.971944843059376,vibrat
173,1.5218715245587648,48.388825316976735,38.3441643041919,vibrat
174,0.5116113396853696,48.7889290198974,37.329033137688945,vibrat
175,1.520069839608388,50.2698272907938,38.0518244321221,vibrat
176,0.8856890931304735,49.87600433222793,37.95781826863988,vibrat
177,3.2008472712559595,49.817340962605016,37.928268849542754,vibrat
178,0.6028288962756645,50.71436017386831,38.37344140231447,vibrat
179,1.9801538603581812,48.9624605818583,38.03362461047178,vibrat
180,2.2757492026748487,49.13834360528692,37.7803029175823,vibrat
181,0.7323465849146991,49.60566450527841,38.98355378144531,vibrat
182,2.060683994495619,47.6516742750606,38.3656020730215,vibrat
183,0.6939861070535942,50.16039612238862,37.76537556912587,vibrat
184,1.0658015020475888,48.32904930066193,38.85651027753358,vibrat
185,1.1122921868756968,49.31577130697715,37.91859188443017,vibrat
186,3.0832293456344755,49.75866743046384,38.289327380285464,vibrat
187,2.7123351709111114,48.48301788382148,38.74091313784113,vibrat
188,0.30149289585032046,48.141195378099674,38.284158923351846,vibrat
189,1.932690621656093,49.0024308844284,38.76175244301243,vibrat
190,2.2976440749867524,49.66577363119137,38.91421267871024,vibrat
191,2.5885958440928607,49.716265301153264,38.14032751337826,vibrat
192,3.141802669520309,49.23196089838894,39.0333146485649,vibrat
193,3.462106518757214,47.99834820429049,37.49337097908271,vibrat
194,2.164790300315583,47.92393322878373,38.429339531136854,vibrat
195,4.509817651638252,49.84729108588746,38.04139182103889,vibrat
196,0.9339891004364069,49.125492512239255,38.47514857217094,vibrat
197,1.994393407683687,49.93295201598272,38.31861588989778,vibrat
198,2.174310261684475,48.819738146374156,38.625881888699055,vibrat
199,0.7067921931027035,48.985917953073056,38.15735738447888,vibrat
200,2.23653699804846,49.257240201799576,38.91421807521424,vibrat
201,0.628058566170365,50.28822245274392,38.2851621327984,vibrat
202,3.5466515878006772,49.83726644913404,37.9477726725511,vibrat
203,-0.008161807076048078,48.23522915332208,38.22657587462832,vibrat
204,0.31627372925459096,49.1633617293714,37.82458875857708,vibrat
205,1.872166011532927,49.768055650135636,37.52238162535912,vibrat
206,0.41855990325274517,50.20119420568897,37.99507602918855,vibrat
207,-0.05388309245871259,51.75960593431603,38.75192268115774,vibrat
208,2.1281813375331193,48.14550337980389,38.19809326547239,vibrat
209,0.42365656226365833,49.738050954097254,38.453584787799564,vibrat
210,1.7283906589133637,49.970506770693326,38.450897154455795,vibrat
211,1.2403861152971378,49.604396739725026,37.355898236521185,vibrat
212,3.1098408151441044,49.20268009231563,38.283223332701624,vibrat
213,2.031525653324006,48.81793087281922,37.86507257439814,vibrat
214,2.0632829132925727,49.110955052343726,38.21721212865214,vibrat
215,1.4930213273052995,49.37209821622005,38.419802239764,vibrat
216,2.1060047331253253,49.37257832893806,37.70929082358242,vibrat
217,1.9430771977554502,50.16798433651365,38.364319449145086,vibrat
218,0.5399051437234486,49.18452376501893,37.66036086591997,vibrat
219,0.6172582014374683,49.543932004946406,39.106297937175896,vibrat
220,0.9153309920311727,50.316225546721554,37.716745242680304,vibrat
221,1.1688446503760788,49.62862258036407,38.65428050562787,vibrat
222,1.4124451658172417,50.17410902462233,37.831842972088694,vibrat
223,1.2974808312681385,49.00460703673657,38.23563965234501,vibrat
224,1.91605118606536,49.01425931217716,38.55036155896357,vibrat
225,1.7309719171735862,46.80616562288903,37.30633945438858,vibrat
226,2.134430878745541,49.42856959105498,39.05715077196228,vibrat
227,1.485872695508767,47.95614489947901,38.92824556008482,vibrat
228,1.5280202338177316,48.397835074248796,39.29033224035549,vibrat
229,2.4058429488234507,50.37528880594793,37.73937152236925,vibrat
230,3.1585698794339834,50.1982726728774,37.91210817282551,vibrat
231,1.7504204475363783,49.31302408106416,37.25625445431673,vibrat
232,1.2050793965973001,49.50464035440725,37.909234454906915,vibrat
233,3.580321226918998,49.91440351099761,37.62111728087436,vibrat
234,1.5069100106232725,49.96431894240101,38.51529988288557,vibrat
235,2.2538558129808908,48.551850052417514,39.07705803603978,vibrat
236,2.5922430222409565,49.59318379392446,37.290505938247485,vibrat
237,1.2914307689162876,48.25496162882496,38.855241908264865,vibrat
238,-0.043005577607273526,49.59358070761628,37.81003173110037,vibrat
239,1.7833297830264052,48.63738908547688,38.192503290310924,vibrat
240,1.796534045758896,49.086180968662966,38.4252194259619,vibrat
241,1.2398712659588167,48.35848137895199,38.834392464707,vibrat
242,1.2294034312231243,49.37481658890805,38.579581214704476,vibrat
243,1.5965815603298148,48.53466109376739,38.29253191696903,vibrat
244,0.8093844565445463,51.65336744169116,38.07646094910105,vibrat
245,2.053348922440732,48.2006792748724,38.74671981067587,vibrat
246,2.4137956113941557,50.57815413501843,37.43976610161753,vibrat
247,1.9852384249978468,49.143481370050885,37.83044884467844,vibrat
248,-0.14994927357148757,49.23985182550252,38.07106895935766,vibrat
249,0.7718343590011156,49.88242367397584,38.02241964307197,vibrat
250,1.9397820863920627,48.21429528877011,38.08445137559659,vibrat
251,2.5919908448320323,50.2800213526984,38.78951495640118,vibrat
252,1.7061609558043003,49.207559694796885,38.135732034977124,vibrat
253,3.375749239759314,46.9503106058663,37.820853357651416,vibrat
254,2.4839334698909448,49.38060180045247,38.57333427739399,vibrat
255,2.2314331574183206,49.11315457497545,38.53511686841999,vibrat
256,2.2194139647196063,48.79165844154469,38.35215403035235,vibrat
257,2.069515713988241,49.04681403023525,38.48918165108062,vibrat
258,1.8294411463276679,50.78857944296914,38.115108933305955,vibrat
259,2.091183925690264,49.889349709758584,38.078602565098294,vibrat
260,3.5550953793113145,47.79943049360811,37.85087104788152,vibrat
261,2.5440553059725177,47.55783713267028,37.12153387157876,vibrat
262,0.7111000621827519,48.681465827384294,37.65837144118562,vibrat
263,1.8116188291585473,50.56253499749886,38.97289969375659,vibrat
264,0.7996293898630851,50.18383778471098,38.45592969619487,vibrat
265,1.3548165725297778,48.24674246948653,38.11487162021604,vibrat
266,0.45307060321244874,48.251734031299144,38.25793077273983,vibrat
267,4.448916273466455,49.26828888635451,37.52354542640956,vibrat
268,1.6160435447083692,48.99008629893892,38.83693748859311,vibrat
269,2.4701883412054215,47.49882965679874,38.86821160711466,vibrat
270,1.6516499895622692,48.88368020600997,37.85711483535816,vibrat
271,2.0530743895817367,48.121135499004296,38.313765588772654,vibrat
272,2.2766857819302255,47.83685584470564,37.72248190681699,vibrat
273,3.379838260091346,48.30195677258072,38.37502705922558,vibrat
274,1.8915635940283333,47.75879430827875,38.541040479922046,vibrat
275,1.3140007131031441,48.94213824141652,38.05452723928028,vibrat
276,1.1566789555784687,47.95139889360442,38.36943960595902,vibrat
277,0.917362334917073,48.79934085990274,37.70916296441764,vibrat
278,1.4701381874207002,49.29276417220789,38.790700724867925,vibrat
279,4.9540264251537565,49.754861814866,38.540804256557266,vibrat
280,2.7399394985419834,48.76827220050167,37.40838539885395,vibrat
281,1.7203973374758588,50.6418387629843,38.2302016489256,vibrat
282,3.3358434028706614,49.704743045459566,38.6730637462683,vibrat
283,1.4876951268422869,50.20132466473999,38.102555932056035,vibrat
284,3.268188847389748,49.788181002837185,38.223287420793056,vibrat
285,2.340493824462855,48.85261330733041,38.05175832971107,vibrat
286,3.272959272026337,48.74399085079987,37.58649569082023,vibrat
287,2.4653634724665077,49.14729307997626,38.57317725145803,vibrat
288,1.03040261060193,50.006130017934694,38.10063315877624,vibrat
289,2.2043823692134943,48.938368137606524,38.30835754640994,vibrat
290,2.6704610518250345,47.40895215666674,38.400161508871996,vibrat
291,3.003593782890988,48.42753998860584,37.64473030772528,vibrat
292,1.757498018307757,46.13182815923254,37.754157011017,vibrat
293,2.1663353867051582,48.56307674240487,38.106110575970746,vibrat
294,3.0450441037143454,48.5613606838036,38.83993370829115,vibrat
295,2.720752562627524,48.726714348273006,37.67625666923943,vibrat
296,2.4711064866233476,49.55067348072333,38.42675592118916,vibrat
297,1.8643921054219448,50.78615600356056,38.02890653434051,vibrat
298,1.5810801989087644,48.20678249784838,37.79219143780521,vibrat
299,2.168737813888125,49.440145967179234,37.847798942849366,vibrat
300,1.6212145114046044,47.41985912134704,38.450612288344026,vibrat
301,0.8815640301858787,49.46615912864823,38.243596588229494,vibrat
302,3.2112952096402774,49.17760172010058,37.74066732503755,vibrat
303,1.068696410900723,51.52688641585598,38.148861946870014,vibrat
304,2.9993410014384962,48.67132929073572,37.674263273940824,vibrat
305,1.284844174651451,48.953953658895585,39.02785828872846,vibrat
306,2.3908325565683413,47.76490929067943,37.71063170504289,vibrat
307,0.2867520266621073,50.42872838286097,38.04332310392285,vibrat
308,2.5668819459325656,48.09626038901139,37.77570297469508,vibrat
309,2.173186944930748,49.9858256155711,38.28466222161557,vibrat
310,2.6389004733742096,50.55353834246354,38.76373932340675,vibrat
311,1.0114991952062167,47.52196498902915,38.09339942743047,vibrat
312,4.375519389585641,49.10693216927519,37.72126949300609,vibrat
313,0.06437986136400964,49.19068025983546,38.46075483653804,vibrat
314,2.1193038451497923,47.555067425647074,38.16990821674446,vibrat
315,1.2009655376006805,47.49261458907066,38.16236937470862,vibrat
316,3.0102049240904427,47.1947433957772,37.38095317135773,vibrat
317,1.2663519342114153,47.396871571594126,38.67451788160843,vibrat
318,1.64223785229751,49.861750588601936,38.94425786345484,vibrat
319,1.894154272285186,47.066695974858575,37.91063939846828,vibrat
320,1.8218482893784629,49.418924358304466,38.01796477597063,vibrat
321,1.5993180652495276,50.351048858530824,38.28381673131822,vibrat
322,3.2043296036917965,49.86723771953521,38.39579577988819,vibrat
323,0.8658768592679273,48.003520436803065,37.769928019478236,vibrat
324,2.988869891158183,51.400557863467526,38.335321701515824,vibrat
325,1.2365279143163497,49.331617193815454,38.39392378046479,vibrat
326,0.16814454534873358,48.704269094378276,38.30104581540558,vibrat
327,2.5054482091343244,50.864878740478524,37.86601555810552,vibrat
328,1.1647043564524124,50.04380154969452,39.14876442424063,vibrat
329,0.8457002834769718,48.7574774291849,37.546670303353054,vibrat
330,2.800043637687115,49.460322695950325,38.03761502031072,vibrat
331,0.316711494796581,49.76780388516061,38.105436195456384,vibrat
332,1.3288364402030175,50.25589982790286,37.571045335815604,vibrat
333,2.6877574256673356,48.110198886252775,38.465765370728604,vibrat
334,0.9061814341316266,50.80912414324808,38.34310882668621,vibrat
335,0.6802535092920716,48.424114687331816,38.92839782471917,vibrat
336,2.052099225788265,49.2942563269201,37.80997748472907,vibrat
337,1.4109799727489547,48.06553878755224,38.37729259110913,vibrat
338,2.155676677548929,47.13715852701859,38.13817786468902,vibrat
339,1.5412560105519955,48.105331381400944,37.90831297373277,vibrat
340,0.94851697491528,49.025459255728535,38.87321568444964,vibrat
341,2.5079030908635978,50.136473563956855,37.936545798131846,vibrat
342,2.8559877177044077,49.10409889222535,38.67601349764781,vibrat
343,1.2992588323189533,50.36870215445948,37.8101507367551,vibrat
344,3.7833164543640554,49.60247923550528,38.85926219710221,vibrat
345,3.570239448123319,48.62396590980064,38.04214984814081,vibrat
346,4.483544434990602,50.40826635592156,37.63236768782616,vibrat
347,1.7615684642041662,49.29665005580422,39.08289840582502,vibrat
348,1.8971584068767513,48.38774561522037,38.3622626458672,vibrat
349,1.6061469479052275,49.22289056338677,38.605863883341165,vibrat
350,2.4496851996732176,48.84301534260177,37.650735929505906,vibrat
351,0.8327917687808992,49.07590902573682,38.0254851445191,vibrat
352,1.7451709567357758,48.15731068847312,37.8499233835138,vibrat
353,2.8122899546102103,50.01734033337497,38.03987377496308,vibrat
354,1.192777046281806,47.956040242794764,37.78298050191676,vibrat
355,1.7409491940655468,48.89034113203653,38.1097432192747,vibrat
356,2.518922656325769,49.425180808881336,37.79356132291926,vibrat
357,1.8114131902550374,48.283438364603136,38.74036786704112,vibrat
358,1.424784165524805,49.01401018481421,37.34114441847544,vibrat
359,2.6755974463796317,48.17413831476544,38.562033175967755,vibrat
360,1.984076591133042,47.76194383237909,38.11101334106168,vibrat
361,2.205009640108636,50.7070911864272,38.64026016342168,vibrat
362,1.3142805622473213,49.910620934198896,38.516847341354385,vibrat
363,1.4049488274249273,49.05518716380208,38.73218040544505,vibrat
364,2.7148998345439663,49.898968086726676,38.201022693864715,vibrat
365,3.460199043159978,49.829344045845275,39.071720305554756,vibrat
366,1.491594711467369,48.69434262238862,36.977962545105825,vibrat
367,2.722523397711611,50.064450385890936,38.191598758638975,vibrat
368,2.5646567237859323,48.18889115505843,38.76738752356555,vibrat
369,2.7876451164675573,49.92639965664109,37.76610500522707,vibrat
370,1.9138177842481996,47.482803653126524,38.215138159174266,vibrat
371,2.955123152755957,48.71142553350057,36.8151206067924,vibrat
372,2.5475088387322344,47.67531693839391,37.34106205387833,vibrat
373,1.5691677251153644,49.45931514117102,37.72371095858151,vibrat
374,1.6116888862536245,50.38798427702509,38.56239429614985,vibrat
375,4.390317154361062,49.8848237412505,38.17680317018053,vibrat
376,2.809837670668366,48.61001000349942,37.76827918850979,vibrat
377,2.2565404642398144,47.87840217517675,37.96732332592573,vibrat
378,1.7195686596217825,52.03567307462682,38.736255752401455,vibrat
379,1.6559712916118405,51.79067393314803,38.12253260702675,vibrat
380,2.2368150243412526,47.78014793909865,38.36401105288205,vibrat
381,1.0350714747911565,49.67277983214598,38.99369929997519,vibrat
382,0.4893616153267144,47.85461233600667,37.046809021807,vibrat
383,2.6639596740757563,47.69577144567504,37.42127086165172,vibrat
384,3.531767113163423,49.086105509829,38.02263059017553,vibrat
385,3.5603074917419515,49.08807309932401,39.00483937593555,vibrat
386,2.653159247194739,49.97265767921535,37.9743336244433,vibrat
387,1.5983450471312153,46.8865536154212,38.17177849545977,vibrat
388,3.4257792568725645,48.985455144447954,38.08450392693725,vibrat
389,3.5775717694152003,49.34125298229326,38.468222122758604,vibrat
390,2.2934207323616924,51.80426986961216,38.23545959240106,vibrat
391,3.2543431708937756,48.15541676408023,38.48140822606389,vibrat
392,0.015876651860610602,49.44341788698681,37.58196375952297,vibrat
393,2.4019253209632936,50.562676420577596,38.40900899869532,vibrat
394,2.400657014193801,51.20722396552058,37.8563516437319,vibrat
395,1.4698286836399164,50.76461092534157,38.14257990750924,vibrat
396,1.6620685892556886,49.21006367340064,38.02184036634468,vibrat
397,3.0474863835264054,48.887179039549174,38.622167949761455,vibrat
398,2.369733137836483,48.23837391477657,37.54148358742252,vibrat
399,2.6469404272250094,50.48470237326904,38.09738983015526,vibrat
400,3.07432177763688,48.50906543726936,38.32220430315412,vibrat
401,2.512078372099663,48.73427085058351,38.57127459567926,vibrat
402,2.383988150202653,49.26992260618596,38.1894467233471,vibrat
403,2.538329029396894,47.85328830464292,37.86052727774544,vibrat
404,0.5826090496266512,49.3563022596048,38.10067793904434,vibrat
405,2.9770110422034,48.31364405809929,37.59020990011926,vibrat
406,2.4519680661381553,49.83701661447943,38.24164593722323,vibrat
407,2.6895697512922383,51.875724952535634,39.04789704543243,vibrat
408,1.9739067625506468,50.09533844552183,37.661252553516626,vibrat
409,2.23481810988931,47.49218456234557,38.088137259866286,vibrat
410,3.0793211092662647,49.33796287502619,37.72953478061031,vibrat
411,0.41036100200904935,48.43388472569428,38.13687992761045,vibrat
412,-0.3596417065223907,49.34442214747171,37.50086415262809,vibrat
413,3.0718182301414925,49.71544387062954,38.45502304211455,vibrat
414,1.9404228697690091,48.52290043321819,38.5595023319905,vibrat
415,0.01131162676037345,49.59055677489508,36.56945943519725,vibrat
416,1.4024096692662176,49.948949743455124,39.24803411869849,vibrat
417,2.4097912921633338,48.69816194308533,38.15145296911439,vibrat
418,1.9777750670134153,49.72706158660354,38.44720108171548,vibrat
419,2.014477573031984,47.5434893893751,37.73939710072516,vibrat
420,2.4391735367648057,49.88620681891729,38.27457944177804,vibrat
421,1.227175391685786,51.525139816443485,38.015235464023995,vibrat
422,0.6244004205500473,50.029007908211945,38.25095041877882,vibrat
423,2.820271894174099,50.20162302110356,37.80261143908094,vibrat
424,3.3785701503302707,50.87777166162487,38.710887187739,vibrat
425,2.083869420345894,48.91507024991104,37.487930176068694,vibrat
426,-0.293818553180055,49.86501650450576,38.577555223020426,vibrat
427,1.797955599893923,49.204646972892235,38.26794319487095,vibrat
428,0.8310587307255588,49.30328887154523,38.024266754876685,vibrat
429,1.5881034733895025,50.93995789677305,38.0171195993179,vibrat
430,1.8689814987372886,49.90879026534858,37.73750446438703,vibrat
431,3.5500988526300943,47.28801201380263,37.60340626534547,vibrat
432,2.691711115885875,48.28797740024485,38.198633948935004,vibrat
433,-0.42602840401451925,48.432688881405845,39.048117659972306,vibrat
434,0.6315718456766293,49.57167786476628,37.213987804290554,vibrat
435,3.1061321000123945,49.36972521646564,38.27297897891603,vibrat
436,1.282239287583204,49.07796377397314,37.99276819391448,vibrat
437,2.376143609755257,49.913319021670254,38.958742489017844,vibrat
438,1.3675295019046632,51.17154336327974,37.324035809920474,vibrat
439,2.8751684680784857,47.90542801596895,38.027590631537926,vibrat
