time,vibration,pressure,temperature,label
217,1.980572025760964,50.32169018514079,40.72204625093824,vibrat
218,2.254741442262929,47.56168413715734,40.516523846715785,vibrat
219,1.3034621661937766,50.27073151037524,40.517130749746414,vibrat
220,2.074424988376566,50.56096721717055,40.16906578248362,vibrat
221,-0.2919167190780798,49.7483938828388,40.92310646890612,vibrat
222,1.6281349075965557,51.57818008384039,41.265529694084684,vibrat
223,2.6135464013251304,49.58660838627322,40.92069063024245,vibrat
224,0.9872705864450846,49.319750123676954,41.19300589719138,vibrat
225,2.005961887002448,50.306637459070316,40.219703664161436,vibrat
226,2.6250528854613346,51.86977897769928,40.39359196375876,vibrat
227,2.85922693117677,51.24204572545733,39.76122727812129,vibrat
228,1.1176434180348742,49.55129957546688,41.548961180922035,vibrat
229,1.2571473561894413,48.186904769624164,39.840019221818174,vibrat
230,1.3718042798431431,48.17258872843729,41.18338097739949,vibrat
231,3.820111969511281,51.55625721220358,40.07738207685148,vibrat
232,2.0188276567263763,50.760689403358114,40.61623279744479,vibrat
233,1.1727157162614743,51.81812444715937,39.79197060702,vibrat
234,3.791004832439566,49.62750569381435,39.57761629731163,vibrat
235,1.8239977415927946,51.33300788512646,39.75330267949228,vibrat
236,2.191667956758514,48.64306323162792,40.582518284792904,vibrat
237,4.178065605062794,51.052036545274674,39.88305864720091,vibrat
238,1.5774741127378695,50.98831020294807,41.209765680016616,vibrat
239,3.2864562572882337,50.335767706012255,40.86775645661279,vibrat
240,3.8679317477432806,48.449749685960256,40.25754844597649,vibrat
241,1.270631597748558,49.253452233113585,40.67972400130342,vibrat
242,0.6627871627352835,50.18085633455446,40.53787184338067,vibrat
243,2.8217453873371836,49.79435168503757,41.076277708366725,vibrat
244,0.5821173470642924,49.42425565902295,40.174490793258016,vibrat
245,2.489671248034784,48.921425220645496,40.19405021241589,vibrat
246,0.1901510762717855,51.29380145630414,40.506694923966535,vibrat
247,2.7442603451245073,50.825064934283965,39.990393805323485,vibrat
248,2.9322229345590927,50.12773699697184,41.2192088824329,vibrat
249,3.134559947210956,50.50090612294704,40.98331420357607,vibrat
250,3.055564677482496,49.023299462065424,40.22587444504881,vibrat
251,2.641640589905552,48.256060359435054,40.21184743336839,vibrat
252,1.7789511512177656,51.32435027070898,39.94595484572045,vibrat
253,1.7466272416186985,48.716137341825345,41.01621036162313,vibrat
254,2.6225875674243717,51.858585510152416,40.88752692738193,vibrat
255,1.5609003481056771,47.218917101941095,39.7393838773317,vibrat
256,-0.7060462353617112,49.66749116840886,40.33906707273865,vibrat
257,2.6287546060358205,49.4758271707157,40.93641231127739,vibrat
258,1.7136763251851943,51.25419037972404,40.58430817102028,vibrat
259,1.3982049896362918,51.974002867097155,40.67925203969894,vibrat
260,2.5092640060635887,49.20011205274079,40.314194343829634,vibrat
261,1.6303444344544,49.63961211239459,39.57166618330083,vibrat
262,1.0236288826203834,51.07264515214877,40.9361822519893,vibrat
263,2.5464175867256866,51.07235824089531,40.63227861681412,vibrat
264,0.6758084591047908,50.32275110852781,40.75012850818186,vibrat
265,2.2999554253678833,49.31497163957628,41.16850642514419,vibrat
266,5.551401372677207,48.846456426923,40.77696532203314,vibrat
267,3.928645497176726,49.63828030426116,40.28206480201461,vibrat
268,1.711624210181249,50.934727490194305,40.15539585859582,vibrat
269,1.6992676326715979,50.75959632533075,39.673277918884835,vibrat
270,2.1443182007205994,50.384997244238036,39.5462660977761,vibrat
271,1.2890413921940445,49.215676126308736,39.8107557427656,vibrat
272,0.5636388890164987,50.493479004375104,40.4478516857121,vibrat
273,1.995068735595718,51.861577685155126,40.97127685003702,vibrat
274,1.4018558324077803,49.51183724443203,40.358412954753966,vibrat
275,2.0405072529775086,49.975252634455074,40.793288025990094,vibrat
276,1.8957396142616134,51.91267168884526,40.90366864473545,vibrat
277,1.9430558260412631,50.84419273771819,40.871993264689394,vibrat
278,2.5920615470200117,49.27871074952007,40.419581196905675,vibrat
279,2.5253565286223734,49.45415673610147,40.55140865660614,vibrat
280,1.0881331863548707,50.384939554360216,41.15013695194,vibrat
281,2.1180510885973503,49.68075424513524,39.90606923553415,vibrat
282,3.37002428507292,51.36393489926828,40.36666908441115,vibrat
283,1.7679263610997096,51.002251394340405,39.762735371293005,vibrat
284,1.9921914834053933,49.51367895343255,39.90527355178139,vibrat
285,1.1623581229697633,49.082541906669235,40.93886383886771,vibrat
286,2.8691873748006285,48.99619349495557,40.77877030991213,vibrat
287,3.5831893644330988,51.976238833484366,41.1836283928787,vibrat
288,3.3089997155243616,50.65644868817517,40.55644168728085,vibrat
289,1.8296647607742855,50.946388580155045,40.7940634645854,vibrat
290,1.1606084870626971,50.07557150682589,40.76746513834833,vibrat
291,1.6971480463309072,49.648512123209414,40.71071794251384,vibrat
292,3.511449325033912,49.90255861918318,40.567369398362416,vibrat
293,0.5034350588891445,49.23888733436327,40.64503254705003,vibrat
294,1.5400633200886893,49.62723052090089,40.76876800679375,vibrat
295,2.2339651475371696,50.95405181745713,40.92462970546599,vibrat
296,2.187036405894567,50.089378699117965,40.89827624992899,vibrat
297,1.7900125663892987,51.463637098226755,41.109284881342234,vibrat
298,2.2306168013886873,50.9292165178424,40.81326575470081,vibrat
299,1.9456068833234799,49.18028063042819,41.11977003991057,vibrat
300,3.245401043551724,48.64343648932719,41.345392818074316,vibrat
301,2.418321180378532,50.38118729894919,41.08595974758742,vibrat
302,3.701679678367112,48.96468043886403,41.34408024445928,vibrat
303,3.166481023652695,49.989991041486306,39.73535799673366,vibrat
304,1.5976129137078865,50.26722312485051,40.03365002103401,vibrat
305,1.3069414222142484,49.69776778506078,40.07290966175476,vibrat
306,1.8521609826649756,50.74457185182148,40.415984082428714,vibrat
307,2.862864580742439,50.48459478082779,40.595073299685765,vibrat
308,3.809836411454265,48.64533673944746,39.89608638406664,vibrat
309,2.5995975797246738,51.26621898896681,40.597707668024704,vibrat
310,2.2993709345513587,50.66318761879391,40.786631197109905,vibrat
311,1.815679635331625,49.141838382933166,40.430641063184574,vibrat
312,0.2726672970336794,50.24174300200486,40.75958975271959,vibrat
313,2.9819226073391683,48.7447192477296,40.8617121716572,vibrat
314,2.823392973054569,49.01647493158523,40.47274340597775,vibrat
315,3.5293297849702885,50.79408156563232,40.34664863828236,vibrat
316,1.9170154842179723,49.66922894597234,40.52732283353397,vibrat
317,1.5382300890601204,49.79466446540201,39.696708332204594,vibrat
318,1.1252328409133856,47.25506067945181,40.329281846315844,vibrat
319,3.616153886836978,50.17066369010416,39.60249664228855,vibrat
320,2.064979904739502,50.38399438823346,40.351986975100246,vibrat
321,2.9056207378505023,50.44039133429501,40.467595053960615,vibrat
322,3.574281501825925,50.01346650611248,39.67202688012887,vibrat
323,0.16449361913953786,50.20237685351099,39.96269467610074,vibrat
324,1.9299390258926743,50.59794563808048,39.9498159824164,vibrat
325,3.1105094019771045,50.21234577005074,40.87582530840059,vibrat
326,1.6775151625971054,50.91510090701961,40.53923997845164,vibrat
327,1.8826096826743102,49.724665612131425,40.84071617519854,vibrat
328,2.1993693995990826,48.790848702693395,41.333496278362155,vibrat
329,1.4605238180700875,50.663007478358885,40.76430856232304,vibrat
330,3.2366448276884983,48.09150059894353,39.962767520558515,vibrat
331,1.842138643567238,50.665590413009966,40.24575297304867,vibrat
332,2.2922813692676542,49.574752669315565,41.299743010079794,vibrat
333,1.06569936743506,49.62336357795371,40.05870018573288,vibrat
334,2.532248837808333,50.22470644605784,41.124543886526844,vibrat
335,3.3925287524934458,50.50006100237345,39.48923015769428,vibrat
336,2.7105762288977644,49.93394734004799,39.99449144394384,vibrat
337,1.5346880999238501,51.385028365233104,41.68577548212614,vibrat
338,2.6617700703209186,51.01317311050767,40.49339643416725,vibrat
339,1.1226726817815003,49.05299351427411,41.611480780274384,vibrat
340,2.4415149738162287,48.51075572023855,40.635276511155354,vibrat
341,1.4756645279381797,48.56608014989452,40.619446673768586,vibrat
342,2.350813673029423,49.98206999364904,41.26661897599203,vibrat
343,1.481082385847178,50.0501849623319,40.24933851448796,vibrat
344,3.8911777965764647,50.74597327294352,39.95363214547443,vibrat
345,1.803830206263341,48.02292093366583,40.29817639450765,vibrat
346,0.8772880005189634,49.12235063325473,40.71018607301423,vibrat
347,3.7840862904162105,49.26907410848028,39.83993194767946,vibrat
348,1.6059152600558404,49.267843987843484,39.8409776904673,vibrat
349,1.5689004131124507,50.573487434802075,40.95923054061172,vibrat
350,2.4691884465986926,49.730177492205286,40.51120365319984,vibrat
351,2.8797642166553925,51.523684421297006,39.60471941282712,vibrat
352,0.5617502032109403,50.04500046314272,40.014388909778205,vibrat
353,1.618118201805006,51.64862470988277,40.69562356067786,vibrat
354,1.32855880190056,49.15904401128383,40.2903812204379,vibrat
355,1.969454408745641,49.5070478007121,40.15818706834311,vibrat
356,2.4762995280763023,49.309451091424535,40.684531465131435,vibrat
357,2.857379417667435,49.211929296046364,40.81094021083513,vibrat
358,1.0503969171080314,49.71685787909051,40.71060957279075,vibrat
359,2.264989601685562,51.6923854536868,40.97925804270535,vibrat
360,2.0723130418944997,51.31709423542779,40.26016996082135,vibrat
361,1.657559569279718,48.86029354045217,41.33355446979084,vibrat
362,1.5923305991777905,50.894380059773624,40.14629711971881,vibrat
363,4.178333024453189,49.791040739185526,40.071435825384555,vibrat
364,1.3888866632362864,50.26281754930221,40.33550465164752,vibrat
365,2.564818173180363,50.16306586191368,40.23756558599122,vibrat
366,1.1569761338880449,49.69172802694219,40.82206446147524,vibrat
367,1.575311304480761,51.53215289591486,40.7249023128296,vibrat
368,2.9313951206931446,49.47055888306729,40.903798642827994,vibrat
369,0.871931232636902,48.827732433177204,40.93644885269025,normal
370,0.909766364076886,47.639826665340046,39.77044455617144,normal
371,0.9350398182669799,50.09423696750521,40.5465640490772,normal
372,0.9914732812554284,49.293176399426194,39.58061285082174,normal
373,0.8282563077648324,50.450599060597106,40.95749738429518,normal
374,0.8988290776985141,50.02625737507876,40.42058289782744,normal
375,0.9235168336023661,50.597620461593635,41.10974603161043,normal
376,0.9328158312714291,50.78087958935389,40.63867668925664,normal
377,0.8346530998876297,49.19811943725895,40.04864344524143,normal
378,1.0040233871552413,50.487847188911964,40.639624170404886,normal
379,0.9288459877134081,50.67928212771959,41.07063527924793,normal
380,0.9941344152869495,49.39221742319452,40.26486616314781,normal
381,0.9684602185345724,51.242939007130445,41.21511490698143,normal
382,0.9454367393981088,48.53108595017172,39.91391733008691,normal
383,0.8719260272473423,50.08151362915524,40.580762238793035,normal
384,0.9619406504724382,49.47284627702952,40.85914970729025,normal
385,0.9018875375886914,49.39672103616779,40.462544885697476,normal
386,0.9227349449796086,48.46246211122386,39.56718861574426,normal
387,0.9594693163149447,48.935899421400975,40.73301762633618,normal
388,0.8755358877666357,50.6905437242495,40.012888410459965,normal
389,0.9795092519841919,48.88262464385739,40.95820165946285,normal
390,0.9711964447304404,51.00460403133559,40.30563882636567,normal
391,0.9260990126200246,49.310195514352266,40.65032036665061,normal
392,0.934190163349484,50.08910218595717,40.904008965437725,normal
393,0.8802123043243146,49.955761650248604,41.45601108067395,normal
394,0.848138530344206,50.02315091172752,39.79281692489354,normal
395,0.9429604832542844,50.056031696361124,39.81812471828917,normal
396,0.8934384393996495,51.12998049101591,40.508737121541095,normal
397,0.9317621935317575,49.856567082743396,39.93686717006338,normal
398,0.8508539930435114,51.10963023317319,40.385099285217386,normal
399,0.8695962170045646,50.46801459353594,39.37209734128116,normal
400,0.8137136368732744,49.94179740842552,40.50298645829033,normal
401,0.8603750692221289,50.11187831201636,40.66715120662543,normal
402,0.935171041230606,51.92616658059863,41.11625075834219,normal
403,0.897191330257507,50.99135602298952,39.87645213795907,normal
404,0.8630556133898335,50.671824533428854,40.24493117794376,normal
405,0.8669971163907724,50.81141151424596,39.8777635999039,normal
406,0.9802944452538213,49.27965169243945,39.942533940341725,normal
407,0.8173476354997883,49.310525344181016,39.90806135745273,normal
408,0.999661454073503,49.520905678371385,40.81897633510479,normal
409,0.854512669312462,50.14728719573545,40.97905133409816,normal
410,0.8351943681406425,49.962113748389214,41.0887016317351,normal
411,0.9487843105582542,49.14742617833963,40.95675377328848,normal
412,0.8401946185830155,50.086077539317756,40.803511832961924,normal
413,0.8849020693202794,50.81332743235794,40.69394094853384,normal
414,0.9146698642188235,49.83960493622897,40.03933514717624,normal
415,0.8458727432923143,49.39647162075897,40.85495045566003,normal
416,0.8566444196687542,49.06144947243521,40.160478119915865,normal
417,0.9655697858552933,48.94199146309269,40.559236382061336,normal
418,0.8737815285531233,51.082300079708496,40.78815001979,normal
419,0.9399884198044326,51.18111126081847,40.984988609277416,normal
420,0.9636765090244578,49.45776591006463,40.2486135677991,normal
421,0.87292182108647,51.46129898913417,40.22674136188861,normal
422,0.921535539665274,50.57100351128721,39.96996847352925,normal
423,0.8829173831786836,49.77904887209608,40.97146684384395,normal
424,0.8225455657724394,48.469008923293025,39.740043655504685,normal
425,0.9143897744069154,49.36021074110659,40.27360903438114,normal
426,0.9303870790147087,49.46745694956287,40.50861304967733,normal
427,1.048126970857753,49.87165371741071,40.98373458550715,normal
428,0.8844870494453027,49.0298200782012,41.10443312366696,normal
429,0.925139777619464,50.157616131479415,40.786291868220644,normal
430,0.9759321286781223,50.35884586232669,40.76773056119933,normal
431,0.9382024806848139,49.45462255986217,40.66107685394628,normal
432,0.8897113379781352,48.95775681322813,40.6728527872161,normal
433,0.9176731280366864,51.060626400728786,40.95044292180177,normal
434,0.8998665571337062,49.63066047642864,40.504009875482595,normal
435,0.8860551301126516,50.30159535922684,39.88711067750828,normal
436,0.9555875538038217,50.47864715524216,40.11516477835157,normal
437,0.9485328101340226,49.229526432656854,40.338305237496776,normal
438,0.9881507547368282,49.925498455045116,40.48524030664362,normal
439,0.8794178340777674,50.607510279034095,41.039936441316165,normal
440,0.9736171454986529,49.513781868858395,40.4969052625958,normal
441,0.9653279044235918,50.56375868394345,40.733296094009525,normal
442,0.8388277332310851,50.79506556178418,40.799529219431896,normal
443,0.9392567928766767,51.07735298712342,40.58099722237559,normal
444,0.9166228524331677,48.965512170339416,40.378608767153345,normal
445,0.8721534946215602,51.17574764588991,40.54768044213139,normal
446,0.9084446184459567,49.6265891803507,39.77562429257296,normal
447,0.9304372309108295,50.08952494480262,40.72046915679316,normal
448,0.9387065920721993,48.29223246225549,40.78810919181858,normal
449,0.9559155136870792,48.75329841809951,40.38895299547229,normal
450,0.998125611583402,49.16391042596603,40.992176129317095,normal
451,0.9319950922622736,49.573615881828296,40.37120244289226,normal
452,0.7700774828727353,47.91923232530224,40.780163203426355,normal
453,0.9548544671287426,49.521688611742725,40.7271167807143,normal
454,0.9757534713016305,50.102483626686414,40.68814482367216,normal
