time,vibration,pressure,temperature,label
0,0.8778213588877901,47.94301916381643,39.65100061300174,normal
1,0.9151622861196349,50.231075709315526,40.41628920458165,normal
2,0.8505573781401247,50.01539579984102,39.880987010065944,normal
3,0.9411088171202202,47.789455801271274,40.49606939735946,normal
4,0.8669054779890357,49.7553648298109,40.45342556405926,normal
5,0.8466113641791418,50.365319931697755,40.149555409288745,normal
6,0.9529307973251053,49.012242392071755,40.373763746571896,normal
7,1.0090534981680752,52.160437389383304,39.699419458344494,normal
8,0.9742446764109465,49.671560516627025,40.533207966930824,normal
9,0.8924480366337287,49.29784667067249,39.63173678024888,normal
10,0.9662020607517148,49.66199941914887,39.99708866941686,normal
11,0.9333225594751312,47.787263023722055,40.17484944701783,normal
12,0.9420013117486622,48.43524591653759,40.103993778215404,normal
13,0.8474738132693462,48.88361208453689,40.08980156922381,normal
14,0.9110094088170251,47.6010094969343,39.56779413866314,normal
15,1.0313451119019796,48.97377546594851,38.99947347340334,normal
16,0.905401176064798,48.57476703434862,39.37677938821209,normal
17,0.9380622462947972,49.97940402517417,40.76040483920813,normal
18,0.9781620915104291,47.68599270453231,39.42209744278571,normal
19,0.9838181653982649,48.90510014086416,39.564040390461884,normal
20,0.9626202739272192,49.71909372166911,39.47670868599157,normal
21,0.9061446809381947,47.39460219174663,39.80572945074477,normal
22,0.9427528793432235,49.18606462419708,40.15117535560769,normal
23,0.9556502355193647,47.977712578064704,39.64711381085885,normal
24,0.9603417537433161,48.590776833124195,40.132090017624925,normal
25,0.9068577272758975,48.40683220123722,39.08732320842623,normal
26,0.9410970541642409,47.80323316534295,39.115944357560906,normal
27,0.9628092916505538,48.48066533314244,40.04512317779934,normal
28,0.85223022339151,50.26827965172936,38.964933792153914,normal
29,0.982717152136415,51.53799146495732,40.250774759402624,normal
30,0.8390458164664832,48.598421795948134,39.16761669658147,normal
31,1.0244711657451095,49.04631408470507,38.783222118679966,normal
32,0.8793032121139723,49.77833584755038,40.26510023783541,normal
33,0.8767353617051006,47.14508568172484,39.87107294316505,normal
34,0.950342469947057,48.760999523661475,39.89576213146027,normal
35,0.9125287607625037,49.75866607546846,40.65208898685072,normal
36,0.9287581038189564,49.30939662853032,39.70700057179899,normal
37,0.935625013337606,50.554346301178285,40.160594645868045,normal
38,0.8285654627851319,51.607750792742046,40.27058712734563,normal
39,0.8822551070933686,49.23805249052537,40.679240956843984,normal
40,0.960535027626838,50.81439719850162,40.439475748229384,normal
41,0.9124104179831948,49.05539053952471,40.554346506566354,normal
42,0.9393791863703096,49.53463187155954,40.70312861716145,normal
43,0.8438918575459168,50.09725534891111,39.277145588176744,normal
44,0.8566031092061442,49.330488266707256,39.7655923922361,normal
45,0.8996140933050606,49.275234117504915,40.20270511701385,normal
46,0.8964191788755548,50.06765561483048,40.62531357233828,normal
47,0.92060463158542,49.4195285653888,39.3185806786867,normal
48,0.8888755333946111,50.8345819240309,39.520030033336475,normal
49,0.9023759681048468,49.847353192214484,40.41003839999484,normal
50,0.8136267118701661,49.784271128417075,40.19939652862247,normal
51,1.001227666073294,51.70443054608033,41.121767422142625,normal
52,0.9179807836922114,47.19832221348358,39.032180224257736,normal
53,0.9354579631231585,48.659721410417596,40.263231658258704,normal
54,0.8881224672122552,49.272520081973866,40.09688208989843,normal
55,0.9366361059774864,47.34345097690187,40.174038161074655,normal
56,0.91012950162047,46.61676571354397,40.101429988210505,normal
57,0.9992130938600564,46.937943036032976,39.956800131740366,normal
58,0.8995275551836481,49.76915348554169,40.87192902516855,normal
59,0.9904260876962834,48.77207830719294,40.31182281849878,normal
60,0.9810324557116864,47.204818584618806,39.51350361265025,normal
61,0.9092543725355262,49.15004491451172,40.42866562750153,normal
62,0.9634466361599733,51.49529564584841,39.61530790378564,normal
63,0.9163980095782571,48.90013002200276,39.971953155332336,normal
64,0.945570852256247,49.194116092363316,39.75386733456143,normal
65,0.8930138449829504,48.3093288593251,40.14326169089313,normal
66,0.9011030919887256,47.8521095476502,39.84443053523574,normal
67,0.9497043529916818,49.1909080342808,38.44534677043432,normal
68,0.8306205399542159,49.5868068945836,40.51190869426795,normal
69,0.8522690789961518,48.78210153435517,39.94371991128568,normal
70,0.9377168118193074,47.579831159413864,40.03030430253031,normal
71,0.8461492153295911,50.014427988846016,39.35834556832882,normal
72,0.9708550252581021,48.42718118421803,38.96463126556918,normal
73,0.9411657537537874,48.7866680015848,40.06089773213226,normal
74,0.938140524779478,48.160955319073636,40.16915691505287,normal
75,0.9717545896516253,49.67754747935491,39.934268576860816,normal
76,0.936958138019856,50.19359806640358,39.82344854242578,normal
77,1.0303373525537567,49.28080172916157,39.465392511468856,normal
78,0.9326788948956595,49.14774266155231,40.0680434745127,normal
79,0.9363001495398084,48.61481835692957,39.94437133347944,normal
80,0.8621934772492335,50.604613781466455,39.37029245453662,normal
81,0.9790742697209568,48.11180319008224,39.08290529461817,normal
82,0.8291055005427432,50.56328394301122,40.5707158337768,normal
83,0.935355643826832,50.05287356966215,39.836329235151545,normal
84,0.8952846863283391,48.182850934138784,40.986991039067846,normal
85,0.8963143661718729,49.8418731341816,40.261644123633616,normal
86,0.9225624671367002,48.77128181813574,40.259835523525524,normal
87,0.9571954617121223,47.4661533610176,40.32337325527086,normal
88,1.0009362299916165,49.28351876883822,39.840454237016395,normal
89,0.9499385327328632,46.67512307864324,40.63649009867894,normal
90,0.9407204897386581,48.833541582659564,39.98796734211983,normal
91,0.8987402613166768,50.05509098227142,40.41046986092977,normal
92,0.9240743624849692,49.89066424523875,39.979610581656594,normal
93,1.0105658008283627,47.9214955544344,40.24603381818875,normal
94,0.8655272613036774,49.59545129801298,40.51060061783737,normal
95,0.9927257189602317,49.375403075044,39.22526487961744,normal
96,0.9582435860489693,49.71135316361715,40.940761487088444,normal
97,1.0126253836732777,49.519772164421276,39.540212220333366,normal
98,0.99126401361408,48.79948378169644,39.59279476022697,normal
99,0.8614551385947089,48.83846464592884,40.30820437607709,normal
100,0.889724752223321,49.53431641179902,39.854514556110196,normal
101,0.8803130316635519,48.55452426620125,40.57466039374732,normal
102,0.9615177703803395,48.78898194099772,40.274984846724045,normal
103,0.9046825087637869,48.23086386080365,39.30217984459695,normal
104,0.927112249989148,48.97283155667111,40.345692502628694,normal
105,0.9605887389769682,50.85529948925677,40.222578116874786,normal
106,0.9267704916729735,50.96690233223526,40.10798074404013,normal
107,0.9129797120340984,47.84695782269572,39.19979546578324,normal
108,0.8374934912282789,49.34188564227714,39.35886494650971,normal
109,0.9399738156123264,49.46099542444738,39.010503756560226,normal
110,0.9127629088706164,48.65244319846695,39.733856815980886,normal
111,0.888008722086213,48.25604863569713,40.55996052423084,normal
112,0.9404945161921586,49.395228326316186,39.21463974535716,normal
113,0.9393214428805113,48.104776282342804,40.3398256875104,normal
114,0.9668763045799963,49.78820798454742,38.69344954032241,normal
115,0.9398968392807967,50.83406667243069,40.12515972470645,normal
116,0.9249391870718419,49.96251279183333,40.045985094021944,normal
117,0.9834058268551132,51.14075829697139,39.893045017449644,normal
118,0.9732974761787996,49.03520309974578,39.48889340985975,normal
119,0.9590159353224565,49.37504821480259,40.24629116031466,normal
120,0.9500398007165837,47.793563220882575,40.1665727087072,normal
121,0.8578245769123896,49.838411750570586,38.98473062024445,normal
122,0.9868933519137716,49.66831883224188,39.42590408679357,normal
123,0.9160967333287149,50.199303901757794,40.850836457032194,normal
124,1.0396476060264097,49.61239327708451,40.468805503583596,normal
125,1.0055007440935164,46.73122907337244,40.89398698513265,normal
126,0.9089615031147863,49.069866019463205,39.08211718601085,normal
127,0.8949704841586272,47.63264379137281,39.37984344820449,normal
128,0.8898044670223473,48.102309346401064,41.41599862618386,normal
129,1.0177796850556775,48.099724279207436,40.80255161149591,normal
130,1.011625817849895,48.123405976313,39.02879338871991,normal
131,0.8926940803257388,48.66906482352493,39.706380327434125,normal
132,0.8728610000763017,49.23040855880392,40.92284094086112,normal
133,0.9120592929010369,51.25672028030841,39.71175463705701,normal
134,0.8123774100990074,49.00029508112612,40.51472799329892,normal
135,0.9183182573990624,48.35548255166371,39.304887891959766,normal
136,0.8531946426317064,50.15853726502293,39.63112126149484,normal
137,0.9658873331106467,49.38308755604508,40.61178714988603,normal
138,0.9259411904258193,47.44813036163779,40.061073042688925,normal
139,0.8253199327201844,49.155865103283574,40.23284905363163,normal
140,0.9371184225578718,50.842795038827276,40.36678318529457,normal
141,0.8600532290814308,48.99126758682591,39.618383055784015,normal
142,0.8964563229131078,49.53460303721356,39.448037188049156,normal
143,0.8972162468780659,49.068852185968524,39.807306943089934,normal
144,0.8748031889254129,47.450490214772955,40.262844387932255,normal
145,0.9278075082596509,49.60065079268776,40.08162250725932,normal
146,0.9460297983312311,49.360112449782584,39.575045449825815,normal
147,0.8746159017390105,49.4642663632491,40.60403207157487,normal
148,0.9282720676164675,50.298166585059285,39.871217679752405,normal
149,0.9265528468283439,49.12890040570657,40.356887495128426,normal
150,0.9122948776872727,48.7655650429475,40.46552070720469,normal
151,0.9319713057389545,48.11947667762897,40.24155916884807,normal
152,0.9391841555165452,50.047772511505976,39.95404549368185,normal
153,0.9308465167850969,49.70531326111489,39.02291495186419,normal
154,0.9211382199412377,47.32109911598358,39.828136290224634,normal
155,0.9191500109142565,49.702811566413885,39.94445802442061,normal
156,0.8960102618446314,50.45632561139794,39.37443304018719,normal
157,0.9202399710491382,49.86409122624083,40.27257696605122,normal
158,0.785856579295347,48.12167410481048,40.2981917311399,normal
