time,vibration,pressure,temperature,label
38,0.9489868447854737,47.21850776101825,39.596426988118026,normal
39,1.0587310560320555,48.502769458882,40.240812462075034,normal
40,1.0917248482786843,48.96111014230251,39.790369187507885,normal
41,1.0533378042686208,48.65953376353505,39.91706057854018,normal
42,0.9575318744144317,49.0858518079681,39.625577753769335,normal
43,1.0578852084102233,47.33935706275351,39.671140426930926,normal
44,0.9788358035893523,48.39032133735148,40.00321292335117,normal
45,0.9575770380969096,50.87921422702158,39.16921099374107,normal
46,0.8863627658679185,48.41843217462752,39.23222171559071,normal
47,0.9519277910642513,45.93079661830557,40.06699772694637,normal
48,1.0175911578554457,49.27871731641953,38.89006053243522,normal
49,1.1099386067443178,47.21095718166704,38.722001283550455,normal
50,0.9271389634646768,48.80581283287964,40.287764323285245,normal
51,1.0136624300732098,49.44342657957349,39.04442797833745,normal
52,1.0408718223456612,51.05489630673473,39.91130651187007,normal
53,1.0862735779692816,47.89283676023608,39.41816299213372,normal
54,0.9628737456453047,49.036999993479654,39.7031721224737,normal
55,1.086648386032003,48.40753489259777,39.05728435625213,normal
56,1.0022090871907692,46.08079905979482,39.34812346778431,normal
57,0.9497341507988972,49.87292254082599,39.49720035815312,normal
58,1.0104957493834,45.495310823573824,39.66100002709314,normal
59,0.9875689379883198,48.2359196482653,40.490111025856045,normal
60,1.016586996632259,47.9690019401219,39.680719802927385,normal
61,0.9135069451867085,47.5779160932357,39.91049654451663,normal
62,1.1048274653141574,48.77372216033778,39.03731565577121,normal
63,0.9407568272121338,47.96284154009975,39.39958092127218,normal
64,1.03896971464044,47.70149358224172,39.67126544747116,normal
65,0.9286843110046579,49.03870219888456,40.11219798031609,normal
66,0.9673929840526545,47.1454291297598,39.639282111397975,normal
67,1.0013196233886517,50.04578584565467,39.334253049526005,normal
68,0.9838285984332859,46.927083975305685,40.36618938244644,normal
69,1.001614468888955,49.19832113561556,39.172950866709996,normal
70,1.0062678299990577,48.74907689849333,39.37449096845041,normal
71,0.9581052144995816,47.19157637525149,39.91622783388093,normal
72,0.9400416211126977,46.77408738329187,38.50566896558882,normal
73,0.9878516891157589,49.41780680987904,39.35938153564899,normal
74,1.011411682304019,49.058189589064234,39.58609410652475,normal
75,1.0625755649346422,48.29325498426877,39.4786822069252,normal
76,0.9099403557141388,49.61761697030135,38.78535593455053,normal
77,1.0134546549822556,50.277461800280456,39.98810702857879,normal
78,1.0998055128856452,48.13898793438099,39.47121529590255,normal
79,0.9988420129139914,48.027269676840035,39.678814389020616,normal
80,1.0417888411411425,47.85029302676288,39.85043794491922,normal
81,1.0537181920835872,47.80793401622961,39.138217709992325,normal
82,1.0117429978602808,47.88681621375691,39.88430938087851,normal
83,0.9915818107996787,47.78455772689898,39.37779884162025,normal
84,0.8785535235166337,49.34139680876561,40.63921026309633,normal
85,0.9961892947240203,48.26356741161897,40.063841089131735,normal
86,0.9887094728525153,49.70229307533349,38.87873256209,normal
87,1.0130947894063025,48.51961994454136,40.39000476726861,normal
88,1.0312637344206124,48.35485700347306,39.59065481665222,normal
89,1.0062935233235348,47.91531188615945,39.74547052343217,normal
90,1.1062250638473639,49.16745214666651,39.12519829154839,normal
91,0.9973715445560221,48.26089717988027,40.135998727977984,normal
92,0.9825985471674268,49.541530655673284,39.44430833084659,normal
93,1.0078892968772373,49.69887587122155,39.99854710056903,normal
94,0.942581068876089,49.37712187131995,39.40864217886208,normal
95,0.9060370404876613,46.06840850658458,38.95302473433924,normal
96,1.0365003371408665,47.714552564097126,39.28370297350265,normal
97,1.0120203117380504,47.566843004612565,40.90425561370464,normal
98,1.0858501284671136,48.66031900196956,40.02116551714271,normal
99,0.9826928193897396,48.41488524626125,39.4180911063362,normal
100,0.9752700829342692,49.09440113677925,39.53242910370522,normal
101,1.0152351705376095,48.21216052095872,40.16386987176831,normal
102,0.9945253743200336,50.84503768077537,39.44451888885475,normal
103,0.9175023615966322,49.086196438753376,39.41004084338046,normal
104,0.969572791843288,47.94236743137195,40.300859666897146,normal
105,0.9905756288931322,47.43816468565017,39.94017927149205,normal
106,1.020009123234419,48.40967278871755,39.02179874322536,normal
107,1.0248788040109373,49.2335267411427,38.927825988515224,normal
108,1.0307036492799058,48.21758569480136,39.45067613288158,normal
109,0.9752820905129159,47.12894678725373,39.29497023326135,normal
110,1.0080019065902788,50.59585827032854,38.48423190198125,normal
111,1.0912696267182147,48.576158152932265,40.574403037180346,normal
112,1.0819436706033134,49.00624728406849,39.39741033347104,normal
113,1.0568977698159576,48.76797980068217,39.03638371317524,normal
114,0.9682025010516466,48.90142663910221,39.883637358540675,normal
115,0.9765772521085707,48.235834876471706,39.87661683922756,normal
116,1.061052566670516,47.93409319425835,39.372417460290606,normal
117,1.0693763264820748,47.637229854595525,39.05297096835267,normal
118,1.1180500093796126,47.976248977896525,39.83832769751924,normal
119,1.074065985769244,47.512135574821166,39.70509391688876,normal
120,0.9259871933425661,47.474444720022255,40.041840655898675,normal
121,1.0315050490777156,48.31114024135523,39.39851656072337,normal
122,1.0225436617199923,48.73339046461282,39.674366351695234,normal
123,0.9895693252056555,48.35314061001969,38.75389522434351,normal
124,0.9214581805199576,48.79027959473597,39.10323027708054,normal
125,1.0204401564478218,49.39076790172846,40.482383994367865,normal
126,1.020296881634943,48.52258845906564,39.533744480565865,normal
127,1.0196393456350035,47.88031949076331,40.19673151478446,normal
128,1.0542861133119488,47.124343797528,39.78905171236778,normal
129,1.0035774106429112,47.56363134460577,39.71248442292758,normal
130,1.0894635571781743,49.61816871350011,39.165017639160034,normal
131,0.9699787810434254,49.18986771127958,38.58433681687059,normal
132,1.054842316733524,47.479515345696036,39.7098624441014,normal
133,0.9885745375108406,48.2074066973068,39.83178389243782,normal
134,1.0298968073485708,48.59645322164296,39.36498939939201,normal
135,1.0170939786038586,48.34228162412509,39.755927359632366,normal
136,1.0857286397923704,49.002381921661545,39.35545406414637,normal
137,1.0424890435531289,48.88634055533969,39.180375836424105,normal
138,1.0035240549719087,49.19523050454474,38.87307539681928,normal
139,0.9798763226917543,47.211411428808,39.977629372905916,normal
140,1.021062750367154,49.14944386532172,40.582791004949854,normal
141,1.0447670234396391,49.58332733062164,39.17619207732402,normal
142,0.9505015934863369,50.50879533470707,39.252927297099966,normal
143,0.8752270356762616,48.58390297900645,40.23533970446793,normal
144,1.034963085061786,48.3659761460638,39.67179401164579,normal
145,0.9796074036407977,48.524870886615716,40.31319065851213,normal
146,0.9404317524257007,48.21841975972228,39.698889554024866,normal
147,1.0922891608725622,47.26927205570641,39.336015394690804,normal
148,0.9600095880586508,47.41835445515522,39.32922582242749,normal
149,1.0169278340304264,47.519478205764464,38.51354943699699,normal
150,0.9412056086901196,47.83177551251266,38.97421214521311,normal
151,1.070199487308838,47.400910822822006,38.80809093493589,normal
152,1.0538982340674006,47.56206491687358,39.71319131745214,normal
153,1.01123473226933,48.80798446071303,40.02789629997121,normal
154,0.9925479735171593,49.342740655465555,40.587462812277565,normal
155,0.936739332155625,49.487162687178824,39.26438578307902,normal
156,0.9982316315830402,48.61961816171979,39.12750607425679,normal
157,1.0491827152149589,48.88481703651795,40.15178223562417,normal
158,0.972557712968571,47.336961220111135,40.262855246401394,normal
159,0.9889849103901039,48.2985370072574,40.54654164176883,normal
160,0.9969650973790075,47.896842232400594,38.88094941667511,normal
161,0.8445292329670407,48.40516908169347,39.58050184568314,normal
162,0.9975845160736786,46.923287276266514,39.61495664508283,normal
163,0.9535834808837661,48.4983874685161,39.04130904359395,normal
164,1.05072883876293,47.8701514169571,38.84411177433444,normal
165,1.0292579502286,48.21612704049478,38.548620728871995,normal
166,0.9829591862900713,48.2218688427103,39.58035422847067,normal
167,0.9848803057128719,48.50579018295633,38.379784081641446,normal
168,1.020565060602879,45.84138776388855,39.20766656583905,normal
169,1.0038826473180253,46.25519085811137,40.31913247966236,normal
170,1.0630880762712664,46.897284370569864,39.49828892529705,normal
171,0.9431681214100468,48.76535285580505,38.823190479903374,normal
172,1.0151282795048686,50.64541854158318,39.6597188137504,normal
173,1.044508367740238,48.79820490540706,39.54232384068806,normal
174,0.9886110550288574,46.08767773007228,39.2183228655369,normal
175,0.9898462907099672,48.40626799773763,40.016535580334,normal
176,0.9519032054114417,48.19679771039322,38.46750115183925,normal
177,0.9816745929826959,48.36891202780769,39.29777083023633,normal
178,0.9727075774449048,49.233589619108045,39.70166383842014,normal
179,1.030137431033654,49.25904708607869,39.276098979929344,normal
180,1.0334913742425098,49.519733148792426,38.893795695827805,normal
181,1.024502097903574,47.542053246806944,38.729667313114504,normal
182,1.0974761055257085,48.05139852279424,39.84874923406042,normal
183,1.0337933838494116,49.157555270299866,39.7064874994965,normal
184,1.0364684943968048,47.22987577170225,39.45016022997663,normal
185,1.0462021799260264,48.96350572919853,40.10439328865438,normal
186,0.9762409959856038,48.066024193838885,39.82956689238535,normal
187,1.035359456246007,50.20280647565836,40.595928817732386,normal
188,1.0332160933417445,48.01644040552973,39.545220452252316,normal
189,1.0659429570538357,48.898412694504394,38.62590864511023,normal
190,1.0333021402914844,48.613567473048946,39.54994760182813,normal
191,1.0522038412416523,47.8366128481903,39.50421226616206,normal
192,1.0055974720941823,47.073380851101085,39.77057981038737,normal
193,1.1804113838313297,48.48077737980644,39.59227372482579,normal
194,0.9995568522825187,49.4966457448302,39.931336573363055,normal
195,1.0178025651492697,48.460399504031216,39.69835279225552,normal
196,7.3278262086420325,47.89032135783701,40.002891930078015,vibrat
197,8.05193994446432,48.121803026403455,39.8799648835901,vibrat
198,5.161743280191298,46.69643454613554,39.90920439409499,vibrat
199,5.488258374737235,47.33526693024469,40.49710438783258,vibrat
200,4.241091161315894,49.26622658963598,39.3980370457812,vibrat
201,1.6993256806579442,46.99276847745211,40.1396421099222,vibrat
202,3.9140965289578364,47.754944338664565,40.81638467774219,vibrat
203,1.403711102397882,47.16565503624889,39.02600852671127,vibrat
204,4.744668089896795,48.77311308651558,39.76247883695647,vibrat
205,4.900023255437874,47.932204735537425,39.37487040850078,vibrat
206,2.2142770347020244,48.93610650114679,38.95648745109076,vibrat
207,0.8046233558979736,48.497565851359354,39.74175035531246,vibrat
208,2.618150361677275,47.30978451566804,39.080931144226234,vibrat
209,-0.046203554749953746,46.948259923721345,39.72286820202506,vibrat
210,5.56079695556596,49.681715045831,38.85632867032721,vibrat
211,6.284179794898291,49.503180001961496,39.64567562116293,vibrat
212,2.7402766583094746,48.77333627571874,39.139383604719185,vibrat
213,6.327698599661302,48.843399415366804,39.40781525323927,vibrat
214,0.8737392531156747,49.08562093929924,40.16990721067466,vibrat
215,4.321736193022199,47.660319386019445,39.06629931164265,vibrat
216,8.757581540974671,48.08566229347495,39.11904567379644,vibrat
217,2.3954629152178053,47.11488382953041,39.791009258814256,vibrat
218,6.335409890378496,47.94413136696216,40.23906047923917,vibrat
219,5.190938761619883,50.625102234667864,39.398001070250174,vibrat
220,2.5820082113465266,48.63393763232346,39.53823175365325,vibrat
221,5.464340458443979,48.590065234768154,39.76483102159715,vibrat
222,3.8516480608254136,49.885552922986285,39.74392196304642,vibrat
223,4.022061740217206,47.748981790794176,38.837917975804125,vibrat
224,2.360347054641398,47.78132094499103,39.46722949467852,vibrat
225,7.510508333453725,46.01251837073618,39.64916955153979,vibrat
226,6.792967886719077,48.97454826241946,40.3671514621527,vibrat
227,5.998647410969675,49.58391688147175,39.50243553135755,vibrat
228,8.386924290074267,46.33098634638265,39.658204032962004,vibrat
229,1.8864203369347834,48.91345620659054,39.818328456921094,vibrat
230,7.594065835061569,50.250741816297314,39.74132871931313,vibrat
231,4.066249858183744,49.59576134475505,39.232100178240415,vibrat
232,-1.7469615403207603,50.229865647215156,38.81363600348192,vibrat
233,3.2828808843228194,47.83551710072449,38.718053462648946,vibrat
234,2.7729170987594913,47.69017063112777,40.40042860037656,vibrat
235,6.459172873634145,48.152168751818245,39.99397627702701,vibrat
236,7.271530711111443,47.357324429007676,39.0734799889991,vibrat
237,1.4700540038252834,48.391063762275635,39.505078614765566,vibrat
238,4.217534314424342,48.36980208025722,40.296150720198675,vibrat
239,7.506251949139024,46.51931351402796,39.64624219745711,vibrat
240,2.3520692053569556,49.75633453201078,39.63175035731112,vibrat
241,5.453574207301535,49.01682208184494,39.38393590476849,vibrat
242,5.713835037260295,48.92770191956936,39.29118455426258,vibrat
243,9.227722234983695,48.72256960710765,39.45643539970221,vibrat
244,0.06517848637144041,49.42381784691438,40.036178817066535,vibrat
245,7.259925980949538,49.77757319601254,40.063415673099485,vibrat
246,1.8288106992229873,48.44539328737091,40.53553836731424,vibrat
247,1.058819848248592,49.81442014674767,39.322052664806776,vibrat
248,5.363973999388248,47.77408312784299,39.41141532770729,vibrat
249,0.5393999022792508,47.14300076970901,39.365766456530906,vibrat
250,8.472516406552156,47.413174720719226,38.887735254427874,vibrat
251,8.698401148590001,48.976714691269585,40.75856297986741,vibrat
252,11.231812256473418,49.596988596286145,39.70760777377976,vibrat
253,2.8922071322155,48.47127626683266,40.13944756718576,vibrat
254,2.721286077823044,48.78833471587312,39.788874247122976,vibrat
255,4.147315623956044,48.21997422132524,39.382992279361574,vibrat
256,2.609069368508253,48.2411115427091,39.13432762765668,vibrat
257,11.432586546872377,49.3991248746347,39.06740174640024,vibrat
258,2.7572306339099244,47.253015967944556,39.78592058255217,vibrat
259,6.756530575327929,49.47327636366468,39.028555197281726,vibrat
260,6.113970013979236,49.26367993363804,38.53655635657022,vibrat
261,6.738085331052517,48.57421333279883,39.56747743184479,vibrat
262,6.582449644777094,49.13776297704652,39.96375864181709,vibrat
263,2.6312249391400577,49.036518074342986,39.35317052876702,vibrat
264,0.6580824847275331,48.309029386971744,38.5612641881747,vibrat
265,3.025855378565253,47.78501600889109,39.89323975954122,vibrat
266,4.679134962309709,48.43470928895628,39.57520190916673,vibrat
267,5.247125872505851,47.81244570300126,39.17877990386816,vibrat
268,4.570236591422895,48.83686527128657,39.4584333866934,vibrat
269,3.5862632899618543,49.39883749604421,38.67756878545945,vibrat
270,2.4504161685604386,49.32980175471028,38.876412525871636,vibrat
271,4.1242893171021295,49.077651433711786,40.017553356246204,vibrat
272,3.768943102752533,47.43959552411319,39.49415259203367,vibrat
273,3.756373572066045,48.10674444504774,39.96593754262527,vibrat
274,-0.21977691523945797,49.05363518019673,39.30999892519897,vibrat
275,5.860487956681949,48.26176514143021,39.33321016113186,vibrat
276,4.976005509705038,49.1220998977959,39.62297093180303,vibrat
277,7.053681184122203,48.51601031615549,40.222938738173866,vibrat
278,9.13106620419947,48.48946935701272,39.91446511666417,vibrat
279,8.863919242060184,48.48063071133305,39.4515347052087,vibrat
280,6.2681153616026055,48.41785241163932,39.67442500150624,vibrat
281,3.249058365054407,48.70916580436956,39.63102113401592,vibrat
282,2.9772138388669873,48.84490790011563,38.92159780271804,vibrat
283,5.865648770808916,48.53816577680768,39.551162884551495,vibrat
284,3.3758162636029008,49.13221547399214,39.3397443947461,vibrat
285,-0.20722553540224986,47.664937661634696,39.41416763538029,vibrat
286,3.1752583293883014,47.323868046205405,38.937415873859734,vibrat
287,8.042149381762002,49.03675483134071,39.635628692259786,vibrat
288,7.019793449375454,48.81696009193853,39.41185146994225,vibrat
289,-0.7594571038469535,46.5417224314161,39.75156195289141,vibrat
290,2.947954395813111,47.74099386601359,39.19940277069297,vibrat
291,4.7570530734795335,47.1248724465351,39.39742215335735,vibrat
292,8.32702151211397,46.94104221032794,38.558250469563724,vibrat
293,5.4196078475218865,48.86340945347845,39.69882109280428,vibrat
294,4.589870993727141,47.356781577235445,40.23842144173611,vibrat
295,4.666527766972443,47.93308531566621,40.199638445290915,vibrat
296,5.778422577159392,48.44671875401997,40.24054428130999,vibrat
297,6.234490517838954,47.408984554145356,39.77014083084665,vibrat
298,5.2394893246262875,48.85737867371272,39.359778419683295,vibrat
299,5.0548986650998105,46.266922203211884,39.99053879702689,vibrat
300,3.7780345980020265,47.39908202582962,39.39161339586353,vibrat
301,1.937229724303842,49.17555853625044,40.23155499193579,vibrat
302,6.948067630709134,48.40845199395982,40.154806881984236,vibrat
303,6.880309562786582,48.83435670162083,39.552985725153384,vibrat
304,7.975235918686969,47.274715577756034,40.048644127157225,vibrat
305,6.0958231150079225,46.0067933170766,38.71159193381071,vibrat
306,10.632868357479719,47.85514933196177,39.28021144669441,vibrat
307,0.9152334801548632,48.719759112216245,40.4319716236713,vibrat
308,3.8643661002570737,47.470876374373,39.47620454502221,vibrat
309,3.0555232005142408,47.57721233403528,39.34643554160344,vibrat
310,2.6854184302207873,50.39635333455426,39.83206089826994,vibrat
311,4.616202860055955,46.628006812537116,40.120634959904386,vibrat
312,4.6564598678121465,47.562321524631855,39.249583901828906,vibrat
313,11.18170890724435,48.88002817401413,38.78453296467965,vibrat
314,3.816615797125479,48.59108137920706,39.09268546670485,vibrat
315,3.0913048693517506,49.01413452847616,38.639006846795745,vibrat
316,2.5751950271997694,46.74392830816218,39.416206637218444,vibrat
317,2.4071137991318166,47.4731489920309,39.189628154974436,vibrat
318,3.7942095043508033,50.125842291886876,39.65673474962917,vibrat
319,3.955847550993453,47.196611417968356,38.68503005191719,vibrat
320,1.5035789895498248,47.819690198308486,40.15984532462023,vibrat
321,8.852780897611057,47.6849207587218,39.714721785857876,vibrat
322,5.700914765267105,48.45485907775218,39.62124470932875,vibrat
323,5.275242093323929,46.37364052302389,38.7578969584176,vibrat
324,6.907010434349332,48.38122945351904,38.99219808879552,vibrat
325,2.473617341559054,48.667797835413346,38.79197846165849,vibrat
326,5.342553369783844,49.850116842751405,39.9659445881501,vibrat
327,4.377263874909377,48.19694683688428,39.94015613582345,vibrat
328,5.184254687289614,47.10468358164268,39.72512450369259,vibrat
329,-0.020094883206176917,48.134339373909135,39.52979431222476,vibrat
330,4.271406311348097,49.26127784475179,38.98480991961755,vibrat
331,6.1209393067587605,45.661881022300136,39.4929301200301,vibrat
332,3.104319161168096,47.78848459264401,39.92005784415654,vibrat
333,1.4590306348497335,48.198139089948945,39.22367119770282,vibrat
334,5.0385840443931675,48.23687976212825,39.46727998708461,vibrat
335,3.491393572044813,48.4579477924185,39.77424046877138,vibrat
336,2.999781039754749,49.74495474255821,40.320920632644714,vibrat
337,0.7031508392143175,48.538187139627695,39.39159495788883,vibrat
338,4.230399302835154,47.78665409120635,38.809222009101305,vibrat
339,2.751989676764404,49.993789033334664,39.491321436740236,vibrat
340,3.575516118367179,48.56968069478429,39.695208935206,vibrat
341,2.248509137255341,47.5430326556944,39.5669367717942,vibrat
342,3.2719230384560896,49.2833762183342,39.87051010689252,vibrat
343,9.992219418985766,48.82611241993064,40.27529989454082,vibrat
344,3.3861320042078136,48.91078802375744,39.32555246146309,vibrat
345,3.1735071633281233,47.96035029116689,39.73793136862434,vibrat
346,4.396055385428273,47.99594638967347,39.754834277428635,vibrat
347,4.626611231504485,49.44066779831079,39.8373498078246,vibrat
348,4.4150095212400835,48.80648245651219,39.20986254733614,vibrat
349,6.049909943887963,48.785267051992335,39.54105538397578,vibrat
350,2.687220931694646,46.928602158410044,39.62875624524662,vibrat
351,8.21612760660293,48.33842068960603,38.85460564961347,vibrat
352,3.1989653370050504,47.62825549228533,39.97768850911955,vibrat
353,1.282271410735461,47.469904005552266,40.07971465696714,vibrat
354,8.16329610554346,48.45687823659004,39.09889075126416,vibrat
355,7.775383580407616,49.912376245240495,39.0468735069615,vibrat
356,8.166675105865757,50.09439440927392,39.3630929361605,vibrat
357,9.964760257280794,48.39200171328049,39.67679829371113,vibrat
358,-0.4228967041608511,48.682005768039275,39.61718253764953,vibrat
359,3.553354099185113,48.99872760654893,39.21838807989151,vibrat
360,4.230190592976327,48.686084758903554,39.409727387521755,vibrat
361,5.217988159208538,48.805281543003126,40.02800123255367,vibrat
362,2.525834783485756,49.32181581324458,38.70731373803833,vibrat
363,5.942693121946096,49.37756836530899,39.72298224559262,vibrat
364,-4.22017857981921,48.896900910848125,39.08403822632346,vibrat
365,3.771431768538171,48.36429176088294,39.68704277827183,vibrat
366,1.7885687261577048,47.59960177868428,40.01421579074244,vibrat
367,9.498151711791014,48.82255317684057,39.327919774152456,vibrat
368,6.954365590542838,47.95096719633595,40.32461993309942,vibrat
369,9.353667194717463,48.87779104094146,39.40814563348296,vibrat
370,6.334147342194605,46.93554074387257,39.40380603844261,vibrat
371,4.070173012368902,48.980231743062845,40.256766864580946,vibrat
372,4.731434296378292,46.87008594124788,39.22259953906175,vibrat
373,-1.0360659025625187,47.257464284622856,40.277365958340425,vibrat
374,5.433105234229771,49.26146535006652,38.672890231477545,vibrat
375,1.203161153177898,49.04668669681436,39.564586590499076,vibrat
376,4.491564403335187,47.676737335766205,40.6924437758309,vibrat
377,2.063651664560653,47.45334202296759,39.074930772957984,vibrat
378,4.981734442293703,48.2802183841257,39.465232670607456,vibrat
379,9.732446068595292,46.85329259956702,39.97900471440462,vibrat
380,7.263823218157255,47.16777785844758,39.42491862321308,vibrat
381,5.576518832574741,48.429969699164985,39.89809682739732,vibrat
382,2.881655405894522,47.11742885914432,39.708655171258094,vibrat
383,8.50973239449252,48.61546336324441,39.10143344619231,vibrat
384,9.072862634727564,48.653279629178684,39.24750543705395,vibrat
385,2.460888796655139,49.025446198455576,39.29642554389126,vibrat
386,2.5633203690143453,48.9656731527506,39.45918111222101,vibrat
387,8.406422679620032,47.18661752029923,38.87533797416864,vibrat
388,2.8932249287308576,49.524434659544184,39.34899073788145,vibrat
389,4.747419734665049,47.461679935378875,39.18594357961459,vibrat
390,0.5419413952666128,47.35556554325972,39.99014586067318,vibrat
391,7.133251534296232,50.198895274850514,40.04696436571587,vibrat
392,3.816882610600042,50.05390162148744,38.93286449053666,vibrat
393,5.675942316589094,49.13238442962129,40.14438256283457,vibrat
394,3.6171092545561496,50.03468736058424,39.73373175411081,vibrat
395,3.8121511892386586,48.996714673133376,38.687883395752465,vibrat
396,1.019807177872418,47.849504116611584,39.612997501709685,normal
397,1.0801952197771636,48.67699254621251,38.962158555321246,normal
398,1.0181053178479083,49.384347947193135,38.16893130672133,normal
399,1.0624255810451448,49.26191135973128,39.45709448754012,normal
400,0.989407010220354,46.18353363039548,39.14143651404098,normal
401,0.9562275971928184,49.4288591227737,39.6390202663987,normal
402,0.9927801868779474,48.27582098558907,39.65989358597004,normal
403,0.9076620551919881,47.91970462320851,40.11429998292714,normal
404,1.0886647985264712,47.42567208024604,38.63333380884638,normal
405,1.045596375252874,48.29114351631115,39.9550712932901,normal
406,0.9368167843267705,49.70399003653303,39.526360008059825,normal
407,1.0592788584492419,47.69218771191946,39.27717308239295,normal
408,0.9151542931772725,46.70498108415947,39.188128206789635,normal
409,0.9711237706994826,47.81664863658309,39.16791199751227,normal
410,0.994301484191378,46.767158944300036,40.260990059632626,normal
411,1.0593720598245173,48.35371530836209,38.78856111372861,normal
412,1.0188160508826123,47.264360095420436,39.83061648942048,normal
413,0.9685620269876105,47.79537898812914,39.519213198783504,normal
414,1.0793351740133084,47.60816113604434,39.95796702930766,normal
415,1.0682215722695831,48.61245716076653,39.57191589573241,normal
416,1.0052138318456667,49.842028721359895,40.04569057670101,normal
417,0.9582176193682224,47.69563848817519,40.42053869191091,normal
418,0.9944438249840385,48.81587158075917,40.42699314730469,normal
419,0.9783799205977932,45.933871416532185,39.44879969646044,normal
420,0.9675120204145111,46.58074161533451,39.52923796022402,normal
421,0.965802798655773,49.51723966862219,39.07125754134252,normal
422,1.0792082773928333,48.76866573933149,39.82676454441342,normal
423,1.0168679922073038,48.04440134548817,38.92133042991585,normal
424,1.0396761043065808,48.84661022879651,39.39616647760734,normal
425,1.0217001860958943,48.71255169588801,40.101314092637644,normal
426,1.0245202026010898,49.83962254322494,39.29656540946092,normal
427,1.0263778382105988,49.20438825437962,39.93268035442129,normal
428,1.0257027636411906,47.97471106114861,40.48839962202449,normal
429,1.0663739646773638,49.69198760163983,40.724045312784604,normal
430,0.9448197783821826,48.737093019982794,39.55891374769502,normal
431,1.0289861456838267,47.861020905734634,39.4865987355031,normal
432,0.978676968877955,48.98783436537957,38.59785401167319,normal
433,1.0316913908073495,46.774235664993455,39.86006745840735,normal
434,0.9647588594644232,49.18649299819967,38.96367171385551,normal
435,1.0630897345361765,48.635543015795896,40.13282612679724,normal
436,1.0423548843048702,48.85096958064676,40.239629776248435,normal
437,0.9703556920971459,47.424632090111054,40.54245013234396,normal
438,0.9352679021088569,48.16939875224779,39.413718830463296,normal
439,1.0065231529996805,48.63835673512694,38.83131907654669,normal
440,0.9746626157992204,47.78056936610374,38.6928075037497,normal
441,0.9539961474561031,46.80656625454862,38.378644684457925,normal
442,0.9414289875294359,47.54412091564815,39.52659757958706,normal
443,1.0056826475605452,50.19227803810948,39.66627884333135,normal
444,1.0438069226249738,48.892974852287516,40.33968924566777,normal
445,1.0210814800705492,47.236587997591265,39.970376491477865,normal
446,1.0178429392187285,46.25556637663548,38.978516527947136,normal
447,0.9986507076211176,48.237752761275885,39.25505704908164,normal
448,1.0181864237327134,47.904640175529124,39.79945721380053,normal
449,1.076899396481328,49.29781228077039,39.292089579773695,normal
450,0.9414976316342087,48.653664720052454,40.03249327891407,normal
451,1.0898814541640287,47.70808139661487,39.43569332061411,normal
452,1.0094714111018739,47.512212962765176,39.58566216026429,normal
453,0.9731015212418284,49.5723185349631,39.963428535079494,normal
454,1.031674901945289,49.520949085286084,39.12259468086535,normal
455,0.9939850016561373,49.072910092493224,40.04398527288307,normal
456,1.0208598212831992,48.802743555701156,39.64793942839053,normal
457,0.9885102437364383,49.52928534188575,39.48962752737406,normal
