time,vibration,pressure,temperature,label
147,0.9803894878790015,50.59098029989864,41.44569317417887,normal
148,0.934633954518175,48.59447200585761,42.119346074515214,normal
149,0.9471036841714281,46.8822731604588,41.8071479848897,normal
150,0.9936143153789904,48.386189512436445,41.07853450632362,normal
151,0.9371906878746687,49.049989568912125,41.73668019889452,normal
152,0.9294972420568675,49.596332014005775,42.20766247283139,normal
153,0.9919720910697312,49.77323744691691,59.65279365788913,temper
154,1.024286642587279,48.35575672560274,71.11612441384945,temper
155,1.0690961802703185,50.09911193942634,99.36059647886594,temper
156,0.9058181401805439,48.45904610591369,69.26171415522293,temper
157,0.959860272653575,49.840083722292015,73.16320274678135,temper
158,1.0592953068397188,48.66948101882961,63.151472775271024,temper
159,0.9945586462771431,50.67227565294062,52.43317147417825,temper
160,1.0408798505433745,48.73762640637094,69.42903261270597,temper
161,0.9830199316032591,48.308920195026175,59.472249585969855,temper
162,0.9238772057815685,48.8168953141493,72.97759885795679,temper
163,0.9788570979402387,47.37602364371776,48.44542573865374,temper
164,0.9282467053855182,49.20415258810016,63.86204986397479,temper
165,0.9091548165279608,46.717958893084955,80.2416053472,temper
166,0.9445675836051626,49.60179619840266,66.47566735867778,temper
167,0.9809770270017736,47.22206188508114,50.38007639665881,temper
168,0.9417796527347831,47.70992733963004,74.78078946064676,temper
169,0.9872830630595684,48.509251826341846,58.64110171926738,temper
170,0.9750004240099822,47.97447210567804,59.183793983996296,temper
171,1.0028422547073517,49.64544430887479,23.725580897444367,temper
172,0.9896411993331098,49.324488273872035,38.257804172508905,temper
173,0.9340293701888467,47.46348952395878,51.195097592997314,temper
174,0.9395358820004205,47.43688621524145,55.96494082971165,temper
175,0.9496000039840647,48.9813191647635,63.9177053594581,temper
176,1.0158286424922474,48.083619992162994,62.84551754362882,temper
177,1.047857516219434,47.95412356592844,37.39258662991372,temper
178,0.8609650293483551,46.75666745482583,59.74340600423496,temper
179,0.9780077562427592,47.103253877889095,63.75759551594415,temper
180,0.9766224451726953,47.91660807153108,65.9295959693967,temper
181,1.0527064082390651,49.22720124378798,52.05698487245512,temper
182,1.0084116684259572,50.20585338300584,70.58425412123462,temper
183,0.9232898609153039,48.53766688372877,63.877387876354526,temper
184,1.025865875492818,49.216121107438646,23.21810291282216,temper
185,0.9498421551191923,46.96778537884301,77.10641928949029,temper
186,1.0121193904564758,48.15594985292966,71.65838471127451,temper
187,0.9560240461883219,49.23408491641845,32.71427993114687,temper
188,0.9723421557449666,49.07220022670505,38.208744354130744,temper
189,0.9094295146042272,48.48934675737999,50.52077117131715,temper
190,1.016760092732195,49.69329858951831,58.11716304099782,temper
191,0.9689898792250734,48.24994346807189,53.50848481332231,temper
192,1.0387838276588455,48.68605201896174,57.26417417093674,temper
193,1.006442414548993,48.7351663011091,49.859431045353276,temper
194,1.002404689735453,47.623595535885,61.5932790770669,temper
195,1.0053881310665047,48.23954494830091,51.43540492638042,temper
196,1.0286456120686733,47.89248396444906,71.10162457751828,temper
197,0.9956596541752623,48.415045808202464,73.06633424178261,temper
198,0.9517669069698548,47.69292767416154,72.12326861885921,temper
199,0.9181468924405232,47.86324834404666,44.317199143635904,temper
200,0.9221373526054178,47.522436056560935,65.9122640702218,temper
201,0.9758969253185088,47.55773687807272,72.88554138237642,temper
202,1.0128790264219827,48.181743338376556,54.7843717944294,temper
203,0.9624052000335379,49.617416512925935,64.71327666729813,temper
204,0.9210267050308691,48.33467004688539,71.69017290488222,temper
205,1.0220890818133583,48.9573422296343,59.90334758842718,temper
206,0.9579919562483689,46.775844704734624,41.97884648246479,temper
207,0.9389028315982183,46.708266667829925,60.463748252915586,temper
208,0.9721283702879281,48.97861417435202,70.0665454484104,temper
209,1.0054488037076086,47.49502712453022,48.9998987381429,temper
210,1.0319559580054711,48.93306942870338,68.45247127458009,temper
211,0.9299259491240573,47.29209604143474,73.10898330764772,temper
212,1.0502401039848845,49.673625458438,66.98655527006504,temper
213,1.0052000743446023,48.49593551266457,80.22299119149291,temper
214,0.9139951516772693,47.634257513207864,59.61203575200035,temper
215,0.9617684532548935,47.628866733246426,65.98746008944183,temper
216,1.029828480579102,47.41614899117009,63.570155380208206,temper
217,0.9612989799874874,48.942446264844186,66.32838253380716,temper
218,1.0141501632419063,49.373599309856104,50.66766632894632,temper
219,0.9455905304413356,48.88360378066471,52.214274987165126,temper
220,0.9873678823599001,49.6234296472194,51.30278275539378,temper
221,0.9519155842344302,47.742885945272725,68.76315440938835,temper
222,0.9827780901230113,49.51627148387996,70.19019928202864,temper
223,1.005313706130443,47.41126216740327,36.57734655782662,temper
224,1.041586850202298,49.62790440424284,52.932717752353156,temper
225,0.9731518538192232,48.77761204411695,67.0812987814967,temper
226,0.9333226539701684,49.32495760357969,75.2509802885406,temper
227,0.9756134318306109,49.374690040047454,74.01997866323825,temper
228,0.9802589346000377,49.74578361157187,77.199497853002,temper
229,1.0037710526021553,46.27651307265995,88.3252365042238,temper
230,0.9726204867690359,48.15262268227606,56.310863807272995,temper
231,1.0242460906058304,48.19755575218505,56.55833700552588,temper
232,1.0497452475173623,49.379188408766495,39.26131283139043,temper
233,0.904702503402719,49.02625882027401,51.83122511572424,temper
234,0.9951879563044166,49.00797875103594,85.74698252761698,temper
235,0.9901177511655143,49.63846693640788,85.78934253622268,temper
236,0.9703872452384258,48.02689996619924,48.79223994202826,temper
237,0.9719987322754287,49.79939333483753,53.32250704899766,temper
238,1.0382492537997146,49.43596698713233,83.08934196705896,temper
239,1.0071637642067675,49.52757474756628,53.87711263028861,temper
240,1.014585988565046,50.949806519687115,45.551776596849855,temper
241,0.9572931650757247,48.35987862255445,73.24589798641581,temper
242,0.973645821123912,49.38935581990521,74.78120210884188,temper
243,0.9873287426064395,48.214863697709745,59.729545003890394,temper
244,1.0315809936302989,48.311428268815845,36.02008903991533,temper
245,1.0423373670687508,48.07209654846541,44.26685334986039,temper
246,0.9720369447083002,48.8117736633322,72.56427443801557,temper
247,1.0067474510037822,49.05213005507907,80.36922536567245,temper
248,1.03024036827193,48.97340882683256,72.84754388483124,temper
249,1.060049980277451,50.11499729177509,47.082808585976935,temper
250,1.0207809104955738,49.38205311814317,63.2825011655944,temper
251,0.9959051117217094,45.96673072823597,62.485405842027944,temper
252,1.0400428795639005,48.134218786260895,82.99247786331136,temper
253,0.9366990591112334,50.66267814353651,45.77316411865337,temper
254,0.9503848486227776,49.44495211323694,67.14702594864411,temper
255,1.0687870402719042,47.76532624051633,76.25874344868873,temper
256,0.9019896100375647,48.35629550823598,73.24448236061274,temper
257,0.9761962895556406,48.89908900621247,61.82636825988227,temper
258,0.8898470303615172,48.85171174174429,52.41633269025801,temper
259,1.000867666038406,48.58543788970578,59.11933550823685,temper
260,1.0462384761354269,47.905348483625204,63.910355102672106,temper
261,0.9726823605153311,47.69921975512432,40.02731142887382,temper
262,1.0134179239959875,48.31855942068085,71.16486367398461,temper
263,1.0117967895672204,49.5698432370743,56.60755020380381,temper
264,0.9042829168745938,48.23775952831,80.48641490402451,temper
265,1.0705892998707696,49.04151909335051,51.11262181686715,temper
266,1.0264544860631128,46.9023840867175,76.25863563458192,temper
267,0.936779242137748,47.27976057952786,49.76117962133986,temper
268,1.01233734450327,47.53252914944592,43.76538882139346,temper
269,0.9357409504956774,47.67981761823329,99.10375438023539,temper
270,1.03424204606005,48.056883031139854,98.33294923009365,temper
271,0.9512578181693632,48.12855495365716,57.96835037645007,temper
272,1.0116082991670048,48.23825922646454,69.72768665790551,temper
273,0.8987768850759561,47.78845533573828,50.82690225081469,temper
274,1.0133706970484948,48.257394077940255,83.39447334012698,temper
275,0.9730704576281274,49.30464081040132,89.24038724445676,temper
276,1.0030380545197368,47.60987432318935,79.3760116586996,temper
277,0.9412233141949802,47.580689599916106,73.18496890822941,temper
278,1.0645504675207966,47.50531678905308,57.58517374141621,temper
279,1.0609407903410544,46.43366901756276,46.31693546834255,temper
280,0.8739623236395474,47.60017442194609,27.757635096906284,temper
281,0.9957805164324606,46.71084612464976,87.74767544058955,temper
282,0.9760348373452862,49.74338328795868,69.76981921536172,temper
283,0.9696760025962838,49.71089681012932,65.13432320886588,temper
284,1.0209983810659515,47.77152254607665,77.96612107899786,temper
285,1.083548571205323,47.80291169672007,91.43313643723519,temper
286,0.9875435487661671,50.224006692729084,74.13110996174743,temper
287,0.9580151630521303,48.082065324476496,56.8696716730104,temper
288,0.996175715496651,49.00702875951745,69.95625406982444,temper
289,1.024925995740566,48.27303250904805,80.97066001895577,temper
290,0.9914902118801964,47.02765964620158,82.40886281996393,temper
291,0.9718174185163511,49.422736500775876,75.75897197367699,temper
292,1.0165822277061378,48.50181108471239,84.96207633625835,temper
293,1.0102963681063846,49.26968924116629,74.55218615617721,temper
294,0.9992007883918319,47.763421169237255,47.5335564152599,temper
295,0.9567012553772052,47.4102298646621,48.36977860118531,temper
296,0.9597662012623003,46.82288608166898,68.8339074525709,temper
297,0.9893229791676481,47.63116608020695,90.94833563364796,temper
298,1.0288005555440234,48.14262039563506,64.47564340585696,temper
299,1.0117302090172902,49.609054898588475,86.62308861759786,temper
300,0.9799346696141651,48.420900451746526,60.968870223273335,temper
301,0.9837446568935968,48.447675578806596,66.51277538394561,temper
302,0.9626254350774784,48.37021007997659,80.61429815576118,temper
303,0.9568776906141568,48.60306132701325,59.9940711532345,temper
304,1.00145583539809,47.61866299453151,77.69536934183503,temper
305,1.0341956787870004,48.96868100319937,53.529166016226156,temper
306,0.974190309889432,46.854810098793514,66.22254349512919,temper
307,1.0436994190166318,49.461142084379276,31.768280995530937,temper
308,0.9692352711539588,48.171906477348784,43.7486906951346,temper
309,1.0392570297851027,47.002444619473046,54.70725052758972,temper
310,0.923883331718769,49.293186845118676,41.73486641259832,temper
311,1.0121835747286287,48.17548128533447,75.62302708188174,temper
312,0.9882531908070296,49.9674197843264,16.34793514214831,temper
313,1.0050836129789933,48.71898034314618,71.297687406992,temper
314,1.0202106490738716,49.129832085164104,90.91755399269279,temper
315,0.931827204703934,48.69054533174232,61.893733440284926,temper
316,0.8996953332665387,48.8256327410456,55.44998964931216,temper
317,0.8345039750845515,46.8613310468126,43.313726878107886,temper
318,0.9817779558124078,47.98534154286148,58.048873874023684,temper
319,1.0102956388786284,49.64785084539358,68.32509391673884,temper
320,1.007030630222322,48.21031102977676,62.75563377086668,temper
321,0.8700387462988309,48.49334313202357,52.79105002563772,temper
322,0.9781214143311708,47.158939922962674,54.80197820767247,temper
323,1.0067838130911482,46.548517096962364,49.4139906377223,temper
324,0.9645457475692376,48.592275051430306,81.81778077408053,temper
325,0.9164702229965831,48.98772962749258,61.20405331012789,temper
326,0.9240469517444777,48.61530050003862,95.10804513110196,temper
327,0.9451642642746004,49.112167461712254,52.589856422668184,temper
328,0.9255017937354613,48.67041960715437,66.20855403150976,temper
329,1.0203010945630258,50.519886986205044,58.091798481728546,temper
330,1.0003735673887326,48.345125465919715,78.22583931066318,temper
331,0.9768457479616165,47.41191148883202,43.825403362579976,temper
332,1.025046303018791,48.66865978991481,52.254311679074135,temper
333,1.0100057116570103,48.76960917843606,84.08353144446559,temper
334,0.9333595390384355,48.851808048482155,62.279860616732535,temper
335,1.0310889210876144,50.445378753470685,66.8179273000437,temper
336,0.9563737918084759,47.615822548544934,60.21012917114151,temper
337,0.8557344800236287,50.316391811183784,61.89547782051879,temper
338,1.009431523041496,49.69335403196299,57.85171147960365,temper
339,0.9135858147206405,48.71126544981272,78.70023141426641,temper
340,0.9743044097689412,48.99175833097621,62.274280840791235,temper
341,0.8668388047537186,49.35001113857651,54.09539533928021,temper
342,0.9941850686241934,48.52054409536173,50.010784500194916,temper
343,1.0040829867358607,49.208240528821335,65.57701802793622,temper
344,0.9524156372836181,48.54431851390667,75.17339217163966,temper
345,0.9298999969094197,48.087118657323124,88.22566670240671,temper
346,0.9298861414555872,49.134194749647996,72.67846672234141,temper
347,0.9971670526559526,50.163991237697765,71.61555133150854,temper
348,0.942997335773052,48.423583099096504,74.70941011758991,temper
349,1.1270453770201374,48.06653479447539,59.80687104101704,temper
350,0.9687508501945588,50.03513417509385,67.37883936102124,temper
351,1.0095743439353424,49.120111306177826,65.98853953855023,temper
352,0.9528297956241452,49.45209936683832,49.69245890073704,temper
353,1.002841993617778,48.648791021026675,41.61597275969722,normal
354,0.9746907082310798,48.94861721420779,40.816233650773775,normal
355,1.0065407934805597,49.41442232016006,41.39447125698764,normal
356,1.0390379138706065,48.07699707010477,41.637008395561246,normal
357,0.9403222828743059,48.772935788909166,42.421953015942535,normal
358,1.0076489836012514,46.95064311243534,41.174287095347516,normal
359,1.0365639682273267,47.18695640195582,40.51420842602728,normal
360,1.016456232581987,48.77117241507203,41.09037166438498,normal
361,1.0046251021207269,50.27071455779844,41.12390091400303,normal
362,0.9676298043785331,47.95766279460565,41.18918348098919,normal
363,0.9976130606670193,46.973564907394234,40.76139454118275,normal
364,0.9253293192742663,48.64734751396061,40.57946922372618,normal
365,0.9959842878613222,47.48401915796363,41.56644115711044,normal
366,0.9150286363250202,47.927279395185266,41.57078887943465,normal
367,0.9566914923692076,48.609627722996905,41.25202480919432,normal
368,0.960258244457736,48.999499121926824,41.602323889736724,normal
369,1.0804148135992868,48.42336137965957,40.50743931320211,normal
370,0.9248918915125524,47.414875854555916,40.3714876155688,normal
371,0.9839955987480741,48.33651184507784,41.49092625982538,normal
372,0.9900219818884299,49.33074482344514,41.20981729399517,normal
373,1.0243059579398945,48.267037495156664,40.739424093126814,normal
374,0.9315342098669316,47.7225525042508,41.01386201498099,normal
375,1.0080897902450694,47.556020620752136,40.37519666114952,normal
376,1.0079450333689375,49.87535099714056,41.570918058148536,normal
377,0.9336947851281118,50.47121694897943,41.32067470083647,normal
378,0.8833981373338122,48.797278437229885,41.28656198531842,normal
379,1.0416413033889413,50.33307099891725,41.51878301876393,normal
380,0.941110563318695,48.57350748338067,41.31452420395723,normal
381,0.9774426103280047,47.25525447321665,41.687543826890796,normal
382,1.0142397726272459,48.07679223018523,41.81359570781656,normal
383,1.0132355008565777,48.27801581995485,40.683504400551165,normal
384,0.9584632414724626,47.25733446042692,40.92215403456204,normal
385,0.9363243833353461,48.3418121502368,40.86640764311809,normal
386,0.8995807327696096,47.43602470662816,41.25913738777898,normal
387,1.037527468461339,47.400739299993134,41.79204457632213,normal
388,0.9478057985679922,48.175186615979285,40.928033045043094,normal
389,0.9909443513811048,48.68085795478281,41.90354768335862,normal
390,0.9972717746726387,48.37756731265057,40.62442668150248,normal
391,0.9354860806565396,47.780431994108284,41.15233936464477,normal
392,1.0474976029785943,48.51638759315672,42.23023489251643,normal
393,1.0784255211381826,47.853017130595894,40.59514717972732,normal
394,1.0747757502642485,47.13943572977809,41.41399622269667,normal
395,0.945212129517814,49.22019438735474,41.34508076121404,normal
396,0.9355429615363806,49.15700533625575,41.07288166266754,normal
397,1.010977220070464,48.188051922197246,41.32209763144466,normal
398,0.9995235924847016,50.288581488068374,41.93702394384685,normal
399,0.9886867218681963,49.53385787723582,41.8364363062857,normal
400,1.0088888500239515,47.551356364353495,41.09664098750977,normal
401,0.9878877610866128,47.5597983828938,41.912654639325694,normal
402,0.8942527767638484,47.73608402098004,42.19985500144577,normal
403,0.8805451822574668,48.15511811152458,41.78300310303587,normal
404,0.9495286032665492,48.82386261559997,41.87942946732232,normal
405,0.9280110452639804,48.141793646399144,41.07289269509986,normal
406,0.9506004818558723,49.14342756764109,42.80939564010508,normal
407,1.0030999802310716,50.03775015338596,41.663551290269346,normal
408,1.0376310622502756,49.249234359931435,41.57011589384266,normal
409,1.0288605724502833,46.312738457359806,41.703965140481166,normal
410,0.9104787981616829,48.4632304220305,41.64656173822156,normal
411,0.9065450688631753,47.803593907534975,40.477618567219025,normal
412,0.9669453432734846,49.45767029021185,41.66187229201343,normal
413,1.0741678121404483,48.82066360293888,42.10047273153976,normal
414,1.001176978429873,49.358606440121115,41.3213272647911,normal
415,0.9898883979859949,48.9777203314424,41.817448769779325,normal
416,0.9567556176898783,48.941585272865524,41.578460426140474,normal
417,1.0446664969270634,46.826247595724,41.301451222782376,normal
418,0.9994537446607918,47.72811605273762,42.026296106247536,normal
419,0.9945719704034527,48.769031884326004,41.050847179835,normal
420,0.9319080364252199,47.6583383207896,41.106278027343656,normal
421,0.9897699686953838,49.37764155503525,41.81579142562318,normal
422,0.9432410453891198,47.17063452050488,40.455997427955836,normal
423,0.9615622453268177,50.47544161939593,40.876789175869256,normal
424,0.9606184421065327,47.56915745892379,42.21337197612597,normal
425,0.958392308657546,49.09188256570805,41.615902127727104,normal
426,0.9903244003013335,49.707239630424546,41.35728970052713,normal
427,0.9636801501220429,49.00011418508463,40.24221648653999,normal
428,0.9713149353827383,51.17120533226266,40.29717790674423,normal
429,0.9409769246767861,47.50284324786245,41.68773194645751,normal
430,0.9957882557668527,49.95770631753369,42.050639881619915,normal
431,0.9643467697169565,52.19411938828229,41.903715717683724,normal
432,0.9867823645870746,47.03831071514301,41.36220822995994,normal
433,0.9668125884145921,48.02570786339768,41.09180598068724,normal
434,0.8966820631865262,48.12699339312688,40.78187823414197,normal
435,0.9195139338434298,49.00534254282541,40.91705772282376,normal
436,0.9151549208264909,48.66862275446547,42.139023516064114,normal
437,0.9641250011443705,48.50980689949172,41.62205935736931,normal
438,1.0499624132312293,48.51956624401371,41.78689723961523,normal
439,0.9793267776975363,48.54171279605182,41.83238219294082,normal
440,0.9627044105207897,47.01473546357712,41.25315869247259,normal
441,0.9692538089496449,47.18924328176575,41.68134912557734,normal
442,0.9728563028798034,49.64671273058686,42.03212555707012,normal
443,0.9220906672515209,49.06353015929904,41.03858824643568,normal
444,0.935459281109642,48.25135094300372,41.46845688848382,normal
445,1.0821758130378445,49.53710852863635,40.9739435893643,normal
446,0.9973449277820764,47.66171027749276,42.339420714859685,normal
447,1.0547322848484473,48.497826874173825,41.306521437100386,normal
448,1.01450735211332,47.835720258792556,42.034165862153564,normal
449,1.0057516909853497,49.72059048965987,41.49785603593051,normal
450,0.9817875132585502,48.02423791903587,41.3821692549723,normal
451,1.0531386242384404,47.9504769218578,41.471761505638526,normal
452,1.0151149359821354,49.47239926292119,41.90161118397974,normal
453,0.9312335797700816,49.53728716313499,41.343403824703834,normal
454,0.9635922368605883,48.61167855475229,42.226067309744884,normal
455,0.9219663173621206,49.73135682585782,41.60941523226078,normal
456,0.9637807386401731,47.37226333099903,41.78727293711223,normal
457,1.052997332443046,48.7201907770236,40.85661118635925,normal
458,0.9864954863465241,50.493351386273446,40.82297112604326,normal
459,1.0076266661120876,47.2173397920488,42.07799149878177,normal
460,0.9925755767547294,51.41005198701264,40.90811669258969,normal
461,0.8707976348177523,46.85107996956608,41.86933895604051,normal
462,0.942679269889484,48.794175040311714,41.14643480149855,normal
463,1.0272403708183402,48.75825456498464,41.50757235978424,normal
464,0.9931188502148889,49.4170251883885,41.164700589566,normal
465,0.8763045482870675,47.6743846543949,41.47991960266457,normal
466,0.9639911944789932,49.012716198081506,41.00652123396338,normal
467,0.9745338213181135,47.44098085553302,41.051536036133996,normal
