time,vibration,pressure,temperature,label
97,1.000690256864233,50.832768113635424,37.01742635277904,normal
98,0.9773268265912871,50.19398447140231,37.23123728341481,normal
99,1.00301371591197,51.76824356565773,39.35438664871139,normal
100,1.0695009717429247,51.63453001092349,39.24734874543055,normal
101,0.9746368411915184,50.537322798801235,38.9601869434218,normal
102,0.891975950198651,50.132965304449534,39.055116476309564,normal
103,0.9124269136500199,52.06558070872789,39.165452976922225,normal
104,0.9043569554722282,50.64380248998501,38.85629927894464,normal
105,0.9757886348887673,51.60811770767706,39.31139786278611,normal
106,0.9584074215794209,51.043609317972816,39.180652974326556,normal
107,0.8695699432156331,51.57883387182088,37.82066625194773,normal
108,0.9831600488467849,50.24497024109438,38.279056699497296,normal
109,0.9469129827261705,50.89041985978908,39.00363885802195,normal
110,0.91339755307556,52.900429846402794,39.047519878509476,normal
111,0.9924185753680493,52.243707702286436,38.66965908783468,normal
112,0.9198876949478632,51.04921763152183,38.37950880414077,normal
113,0.9062937665336072,50.93122651818651,38.943368303809535,normal
114,0.9038623931301856,50.6955626137174,38.32988526669102,normal
115,0.8443779268580347,52.352140424310335,38.784559122101136,normal
116,0.9332324342154016,51.60962860340151,38.946810356353325,normal
117,0.9741950117258595,52.276814945709475,38.79739897010557,normal
118,0.8107141842447092,50.62168089806941,38.652682336464466,normal
119,0.9002325776217763,51.068820909103415,39.093516435286084,normal
120,0.9722795669505453,50.937929549460634,38.29245252845359,normal
121,0.947215589734239,52.60238731307716,38.21837139985479,normal
122,0.9354006500732819,49.19880199877633,38.45397754672671,normal
123,1.026606984388925,52.715459949129084,38.05128094365709,normal
124,0.991906491962368,49.801344686246196,38.63052236624201,normal
125,0.8832766021509717,49.8377441710294,38.352964455273316,normal
126,0.9613975590835332,50.17049080380548,38.71082714769588,normal
127,0.9694799906896229,51.446198667492936,39.28691786081985,normal
128,0.9911910427723171,50.009243370192834,38.75212702004132,normal
129,0.9492488185611329,50.367680034190585,39.23738393198581,normal
130,0.9512918605390217,51.25156023150587,38.42919180843698,normal
131,0.89117245484891,51.786781820483476,37.99231886573598,normal
132,0.9665155274814411,50.98727832984243,39.583105687821366,normal
133,0.8755354688080692,53.325371237150286,38.26891859006297,normal
134,0.9556844883324994,49.1998509532444,38.31197521037668,normal
135,0.9798681791840786,50.651021115772345,39.18665128163243,normal
136,0.921225652586578,53.19762768424442,39.34622660219929,normal
137,0.8555274366471869,49.01417459469299,38.438198677439736,normal
138,0.9559645021325389,50.41145227494455,38.42372591962948,normal
139,0.9675711308335955,51.08912457132884,38.76201588437192,normal
140,0.9736072678361553,51.35772257448317,39.44341274811797,normal
141,0.889568197013451,51.167905453004,38.43483606239016,normal
142,0.9060574354817199,51.650967389875206,39.17357007223744,normal
143,0.859231155876965,51.76052258512435,39.323217327590804,normal
144,0.8818201014964482,53.15578485125441,38.616983433579605,normal
145,0.8631738353708224,51.229757744417796,37.72359201469893,normal
146,0.9591782779069462,51.516211474717814,38.4582151929565,normal
147,0.9575363921988785,50.825470188071485,39.17291249414922,normal
148,0.8739447809912284,53.18008561275964,38.79671617402712,normal
149,0.8760527074324476,51.63632748072044,39.05336461765857,normal
150,0.9390359666023435,51.83279541795666,38.66823283186888,normal
151,0.9454547550959198,51.70633305738292,38.64479000422675,normal
152,0.982462623855847,50.76336652451631,39.62349616965783,normal
153,0.9463915482420856,51.67849190264713,38.45781685768136,normal
154,1.0104118170464615,50.364772774299716,38.43626140567531,normal
155,0.8806916370541498,50.53556322104264,38.93950526746568,normal
156,0.9809470090871822,51.77298573135609,37.499013473105855,normal
157,0.8628878724916179,49.657469565302314,38.09869293046437,normal
158,0.9740771990163436,50.70193782810008,38.029575785556325,normal
159,0.9720722736635093,50.78982197568254,38.66566965636056,normal
160,0.9211219070718097,52.757446973242416,38.036316154155074,normal
161,1.0003899974999853,51.39176234704857,38.78422105826645,normal
162,0.8779096133797436,50.06188669592749,38.45890435840363,normal
163,0.9955274126560486,50.80675853753455,38.96486418335276,normal
164,0.8986679900976484,50.269882094508176,39.17607755908738,normal
165,0.8709290081178963,51.436735465726,38.96713926709128,normal
166,0.9217977867695983,50.66949442637195,37.810832977996554,normal
167,0.867826667723866,51.89985486644851,38.480590082788424,normal
168,0.9052980581594176,50.80434855763645,38.207130372991344,normal
169,0.9268917138941665,49.23331741817051,39.42305111640836,normal
170,0.874625253259596,49.93452494313909,39.33785043238332,normal
171,0.8862507124186976,50.98587353330662,38.97552182614588,normal
172,1.0477780356609385,49.05679171321544,38.9466961747193,normal
173,0.913676907708588,51.24423729193708,38.62428217597261,normal
174,0.9052364475319001,51.29538928457676,38.876180207000814,normal
175,0.870199673245489,53.35103591020328,39.05959832137323,normal
176,0.969793021180499,49.788255746685294,39.30926239798093,normal
177,0.8775319119685544,52.10283927404171,38.93011870567059,normal
178,0.9708180476778079,49.70005555509798,38.640443088845885,normal
179,0.9641164782689818,52.344621516632955,38.12904284876147,normal
180,0.9413156458133776,50.855795588678426,38.67882821065687,normal
181,0.9430427672594557,51.262224873519706,38.039767793202984,normal
182,0.9539140761114944,51.77934832867306,38.55540296201289,normal
183,0.903002106035997,52.089716719396385,38.49440431998492,normal
184,0.941311159510806,51.10365873247076,38.797012062846804,normal
185,0.9712965055416863,82.70818507857713,39.297544802862696,pressu
186,0.9350554240302799,61.60729903528457,38.45715625223951,pressu
187,0.9727110875781931,56.036818587624666,38.9702679243708,pressu
188,0.9266582891588477,80.63999224793857,38.831190745256265,pressu
189,0.8865749094244467,64.87792446860638,38.792091862238976,pressu
190,0.9405063929326074,64.59996097312667,38.31898388168008,pressu
191,0.8901639770650074,68.85211186624896,38.015063680138894,pressu
192,0.9178220042654346,67.85915438711065,38.669150964816666,pressu
193,0.8760065897948268,72.508729780344,38.639432377319906,pressu
194,0.8832125919286095,71.12602898988708,38.30081882569323,pressu
195,0.8813995507190661,42.7183083127492,37.91203027394791,pressu
196,0.9182796135849679,75.8941266039131,39.1535093587262,pressu
197,0.915111478822915,82.68363565203553,38.909334097338686,pressu
198,0.9379788535599689,63.327369613813616,38.8250279997511,pressu
199,0.9612185710446226,78.40747155070004,38.858056033580596,pressu
200,0.8945365407425265,78.87860684315737,39.47773370329306,pressu
201,0.9271743745302169,52.62988718054083,38.242761347995334,pressu
202,0.9456135040193708,64.73584864234488,38.75511989212643,pressu
203,0.873147551110402,49.749819345999676,38.53628159269867,pressu
204,0.9225741268521974,37.42871130687082,38.4142780296921,pressu
205,0.9832338749158758,39.89732865294548,38.43641528583378,pressu
206,0.8516787153024692,49.258609749423925,38.416020747938404,pressu
207,1.0223630999203894,67.55167495139665,39.215430966998866,pressu
208,0.9577853829444797,76.3458557593392,38.767406278743,pressu
209,0.8871579832726789,87.77067269285253,38.26590855185784,pressu
210,0.9385229451775532,50.31956487789115,38.89985231168887,pressu
211,0.8741961990241045,66.61982944945834,39.334788738663704,pressu
212,1.01028842829857,87.88435185958708,38.73184842522534,pressu
213,0.9077042337884779,69.23967999488923,38.34067683984239,pressu
214,0.9157146831615769,78.91089697732362,38.34055179606033,pressu
215,0.8981202857464479,73.08082928732642,38.51294865088053,pressu
216,0.8632195541033688,71.68621151214597,38.42443510129232,pressu
217,1.0119483024555824,61.36912468446158,38.49401922467428,pressu
218,0.9340952260752229,68.53866811162972,38.43049057931686,pressu
219,0.9307602239143785,53.86016511815622,38.485513972355584,pressu
220,0.9445884289114564,86.17581587274937,38.69930506572447,pressu
221,0.9190312135269051,58.129666663859915,38.575491888863375,pressu
222,0.9701771794642836,68.24859706634967,38.06847851177968,pressu
223,0.8408066813913544,79.42079177182498,38.44726071348195,pressu
224,0.9687693557201892,62.37625929102485,38.252470819775155,pressu
225,0.924144741259326,57.15546861289319,39.15595565957698,pressu
226,0.9277574142104619,86.31018407509801,38.10981602594572,pressu
227,0.9927567048135089,67.10448655941035,39.5447954986567,pressu
228,0.8896600747673948,89.29866433806298,38.22304686728827,pressu
229,1.009813561731547,75.59868757331462,38.91001100301835,pressu
230,0.8906876492147862,79.83731540513463,38.824936188928866,pressu
231,0.958900945391345,63.3186024196008,39.33292822457566,pressu
232,0.9668925855448998,55.005333012929356,39.12887214663984,pressu
233,0.9595396704406718,56.8866267202515,37.603691268837544,pressu
234,0.8420099520459381,58.432531463495664,38.78463069354777,pressu
235,1.0078383562818958,78.23054631542692,39.76288226973397,pressu
236,0.9844071706193481,88.60755076005783,38.076389824302204,pressu
237,0.8958902007648606,57.797164645369676,38.68036567789407,pressu
238,0.9004270662948123,76.55710745768785,37.73246977303057,pressu
239,0.9462689372412396,77.71407464819862,38.543684719559565,pressu
240,0.9214956151975715,86.64398295152043,39.86774370719946,pressu
241,1.0092844315289493,71.00012331371629,39.37330124154487,pressu
242,1.007448787294854,52.84934998566956,38.36737577264665,pressu
243,1.0113661000858816,79.60220349242726,39.417968518861144,pressu
244,0.9895259079712974,70.64548155458087,38.465665523942256,pressu
245,0.8106004823878058,81.52757880565903,39.193559926152574,pressu
246,1.0533816724267648,64.0470601566983,39.00372839682547,pressu
247,1.0049076172805453,79.9865662074213,39.18927023059475,pressu
248,0.9161376392756763,61.49346420282088,38.58931267219545,pressu
249,0.9614086547562517,51.12806518520517,38.95008049692905,pressu
250,0.9012225763582818,51.224711607025505,38.64382248921555,pressu
251,0.878768751658597,65.11523116456323,39.275080911594756,pressu
252,0.8997388362582175,65.32118683422706,38.09844932171737,pressu
253,0.9493418501515173,105.4455767274506,39.14339336186209,pressu
254,0.8782710598456878,72.77199428922313,38.57021470623429,pressu
255,0.8942891879792421,60.823239518025545,38.20260840030895,pressu
256,0.92094540150891,46.90341154654852,37.843846705406335,pressu
257,0.8985886564923857,81.1464097292347,38.74160332826949,pressu
258,0.9894317464756567,56.5719711417982,38.25400662867027,pressu
259,0.9242837255140451,37.01332956534921,38.718938512378216,pressu
260,0.9283586443999019,100.75258669812513,39.051678122168425,pressu
261,1.0351356134521021,66.22887278484147,37.67610997780332,pressu
262,0.9370445014852239,83.23527219183822,38.958418222932764,pressu
263,0.8551628762345131,69.41654697000847,38.3693014685064,pressu
264,0.9376853412205417,58.49761902679551,38.58145975357837,pressu
265,0.9167497722372111,83.29334958870196,38.810788640434936,pressu
266,0.9741741348386933,92.99100637615176,39.56854474647342,pressu
267,0.9730027444418008,40.766085315812134,39.00643390207299,pressu
268,0.9558352727208478,50.812313639084266,38.01814745043047,pressu
269,0.9141572884804132,62.42249126135215,39.339604617512386,pressu
270,0.9189254833115653,68.32235799541078,39.086819527745995,pressu
271,0.8979566457936508,78.04194370094606,39.102938420240896,pressu
272,1.0093128556918,73.45852744233899,38.79984632553136,pressu
273,0.919210267609307,48.32815903512703,39.28809682211934,pressu
274,0.8907472518895994,91.1284986422991,39.2293512097991,pressu
275,0.9501647838038905,70.15368665680543,38.483916099631514,pressu
276,0.927669192016059,98.16034232961898,38.27153389470005,pressu
277,0.8610465676959125,72.80059720597144,38.589700884719065,pressu
278,0.9120108634335865,66.90650184115694,37.83781659175965,pressu
279,0.8404082496186562,35.168993210677215,38.01898935733309,pressu
280,0.9333417050427087,81.04551280595129,37.873186784158385,pressu
281,0.927698865958149,58.131052140117056,38.93669851088949,pressu
282,0.900570494966558,83.04175047948111,38.4763958131795,pressu
283,0.9165842341969912,69.93663237490625,38.652499275650015,pressu
284,0.9212458078026361,82.50270746230954,38.61390542886125,pressu
285,0.967266315179646,60.66303818763238,38.17576577139699,pressu
286,0.956410185629312,76.22269663958409,39.215470932195004,pressu
287,0.9836009274760027,81.2498890786061,38.29987193722583,pressu
288,0.966832471464526,70.6160315382423,37.90135543633872,pressu
289,0.8783469800511363,37.53795326792068,38.3893418604948,pressu
290,0.9854458663908123,99.0066070093124,38.35779455375707,pressu
291,1.0109035363002254,66.95073952024934,38.45307517920431,pressu
292,0.9505359952106296,60.37760350481725,37.86818672208699,pressu
293,0.9528769905310241,67.13002876246233,38.56245475189351,pressu
294,0.8778613816799297,68.38078129789899,38.51648058907664,pressu
295,0.9824516200896681,69.11276093415633,38.55520969336606,pressu
296,0.9822019731842502,73.54831988994837,38.92926286637526,pressu
297,0.9201671443725188,56.13746077087761,38.43630224250041,pressu
298,0.9377784146626351,76.2483128364413,38.119225825890375,pressu
299,0.9199282352917856,72.52355445553307,38.235593469099825,pressu
300,0.9351674878950347,87.41728889135624,38.686226449282294,pressu
301,0.9570898767422253,65.0693380222526,39.08053360164669,pressu
302,0.8003192117997819,57.15953452267358,38.91330360714101,pressu
303,0.8957027421358157,60.72314932264373,39.749426223596,pressu
304,0.934398409596275,72.40868794433078,38.00808045961012,pressu
305,0.9701189167026989,90.05450896458666,38.13137396108361,pressu
306,0.8944191065783824,64.16563151003811,38.87088627402294,pressu
307,0.9364593442636739,49.40673081430179,38.97599144284337,pressu
308,0.9531469694985953,53.06790230959494,38.520422116540146,pressu
309,0.9360429413758858,75.0942775462087,38.55030163693387,pressu
310,0.8970208520615207,68.06808265421783,37.43132085192715,pressu
311,0.8631384251822027,61.4917000943277,38.82411391937922,pressu
312,0.885815223075746,60.663846641378385,39.23982247263514,pressu
313,0.94940744187542,71.56468136090706,38.27859585543269,pressu
314,0.9371943186712145,68.77105017446658,38.51814117610171,pressu
315,0.9348482612768171,87.72247722591676,38.92928008856255,pressu
316,0.9313852631808466,71.72479181312464,38.48466412104758,pressu
317,0.9161775061599782,69.35512566613635,39.55083762865069,pressu
318,0.8748793186185357,77.4971042971984,39.97545218527154,pressu
319,1.0960468716403122,53.542379427852346,39.595094175633726,pressu
320,0.8974026468085364,88.83371771643172,38.81126888266861,pressu
321,0.9701219214537342,58.84876428169077,37.99685063862904,pressu
322,1.060465631910964,60.92575655668108,38.39685926988471,pressu
323,0.8902507738831914,78.2022570990843,39.15674548551504,pressu
324,0.9967914533133733,98.62188573776106,38.89305766808169,pressu
325,0.8990082726718006,44.69865559136275,39.16211037699006,pressu
326,1.069588210168121,69.6776863417621,39.230380917384,pressu
327,0.8961914415572679,69.12595421577761,38.21185896495178,pressu
328,0.9453086590586628,85.16279523126437,38.61124227757388,pressu
329,0.9414730676814118,72.32973879425394,39.06811447552626,pressu
330,0.8262808143032194,47.12245235436491,38.27279090694768,pressu
331,0.8340102296652907,70.00317984797933,39.637776561506364,pressu
332,0.9388487706291551,93.91788014809183,38.92785449667234,pressu
333,0.9202741258705626,82.47972217507944,39.586147886296835,pressu
334,1.002963807242136,57.50466405169675,37.997275087512854,pressu
335,0.9166633586663439,65.86236052464814,38.31527159690357,pressu
336,0.926688244629543,58.865522099257774,38.91104684666516,pressu
337,1.0111208746223421,77.84428686005273,37.725790991934886,pressu
338,0.9059202702351179,78.27309808387936,39.13069728307636,pressu
339,0.8735660842003159,38.524607962849956,39.22240385507888,pressu
340,1.02140736791716,44.08196551269819,39.31183012886221,pressu
341,0.9570503408290149,69.53144650500109,37.91220531683087,pressu
342,1.030980382358088,66.70664864561404,38.40311752948726,pressu
343,0.9887990743623795,69.47750033077016,38.59214530341905,pressu
344,1.0057750530351337,43.06873893969198,39.683095981148135,pressu
345,1.0084915312903802,50.87852274000403,37.75502520988223,pressu
346,0.9260075625035139,78.11819330777399,38.59869570602174,pressu
347,0.8889102927730794,44.86462585572483,38.75994166830027,pressu
348,0.9296128520341316,94.99347380391073,39.03563514741221,pressu
349,0.9315246700042363,55.8472829018383,39.128483700927866,pressu
350,0.902896547274373,34.304840289270345,38.03576274963336,pressu
351,0.9531259883693389,77.18649491669473,38.648496888897554,pressu
352,1.0039906196497501,82.7813664855816,38.048450583890286,pressu
353,0.8970745190865735,91.86054277298224,39.093458369528925,pressu
354,0.9219369203876174,85.94528845658388,38.488100458174905,pressu
355,0.9004036167159096,87.99075489246763,38.68943663292075,pressu
356,0.9732828614027335,70.66232364428271,38.41546098959908,pressu
357,0.9401131823208249,82.70459082508535,39.35949021918181,pressu
358,0.9704951386319977,64.201511699489,38.645397191980365,pressu
359,0.8854283981158787,74.57436016065638,39.13591713485278,pressu
360,0.9968789174895452,74.30157314249462,38.13096118499771,pressu
361,0.9560992296145608,73.62720266729761,38.67789494640495,pressu
362,0.9350535432696208,49.13990943142423,38.50561119099321,pressu
363,0.9476294890958428,81.48802647025563,37.81980255451113,pressu
364,0.9645136461059698,59.65195132200734,38.95150000112777,pressu
365,0.9515620566893811,55.901803618593824,37.94952930315042,pressu
366,0.9886214107904339,70.74067791008031,38.84217577835012,pressu
367,0.9595589798204308,82.31794328996664,38.8575220630414,pressu
368,0.9846269918859863,65.43247820197954,38.28062647614179,pressu
369,0.9521864901848579,54.40330545503211,39.51375536121181,pressu
370,1.0059889319146078,79.03806314000852,37.877319258879254,pressu
371,0.9685551981308154,68.80649308687842,38.1894429389045,pressu
372,0.93637901119166,68.42978419295164,38.40686430155468,pressu
373,0.9557206556091821,87.30845415715997,38.64973195553851,pressu
374,1.0262844290822657,92.55887346613744,38.9197997808982,pressu
375,0.9991002970782414,66.00812758076877,38.521584242931375,pressu
376,0.9184796001398041,38.72891288458598,37.80742983961784,pressu
377,0.8704728933847927,70.52166695917107,38.606583511508894,pressu
378,0.9351115305512708,66.24507689532423,38.61398765775369,pressu
379,0.8959926115297369,41.471920326985845,39.105242345515315,pressu
380,0.9256462459678664,46.96343523468562,38.87947036684704,pressu
381,0.9562911549763462,63.05450368855204,39.34504761549457,pressu
382,1.0054616230018252,75.35836254758622,38.32149055051179,pressu
383,0.9635980220691244,70.88934744526848,38.84312000026055,pressu
384,0.9140490014067907,64.18754627433346,38.874029703629624,pressu
385,0.8700575365612128,50.908762322328535,38.8061623487393,normal
386,0.9134459589190467,51.75138052788433,38.26508476391953,normal
387,0.9244878788178612,50.32481787568345,38.53118312567995,normal
388,0.9188730395943983,52.25231157912708,38.8767414964046,normal
389,0.9272948447674251,51.47075736509284,38.038034677457716,normal
390,0.8911072409645723,51.65423682715666,38.18531711505762,normal
391,0.9715662583006627,51.41196104208385,38.91494822034584,normal
392,0.9613321644873996,49.9871634976732,38.54805830564928,normal
393,1.1181493481603169,51.50384871454098,38.93042310022934,normal
394,0.8243793206568465,53.19328642230522,38.70464074177788,normal
395,0.9737138333186199,50.683032385877944,38.68971079892919,normal
396,0.862230132549754,50.66436437836064,37.87532909736998,normal
397,0.9670537994313102,49.860352931234054,38.05110071978564,normal
398,0.9819989897068968,50.56770713827952,38.58056554830429,normal
399,0.9771088967152364,51.17468178950428,38.82908053836499,normal
400,1.006214450565261,53.2562546693044,38.550235445354765,normal
401,0.8367620099763158,48.95237148103467,37.587958904142006,normal
402,0.914540462587721,51.89170786071271,38.52060365833483,normal
403,0.9562799298943204,49.73301860957693,38.912071835820775,normal
404,0.9861445641957496,52.679712483121634,39.096589650348065,normal
405,1.0105985339455557,51.3094280423761,38.1298442666732,normal
406,0.9357572729636887,51.98654540595201,38.14544293439845,normal
407,0.9905413448177912,50.47184829434034,38.53083099063413,normal
408,0.9031814206891439,51.16421349083275,38.61894577327449,normal
409,0.9750433245239786,51.28338171986556,38.11144707547194,normal
410,1.0073728077495356,50.64449666538968,38.92181029462803,normal
411,0.9772903439580548,49.87054920740707,38.75840432932693,normal
412,0.9188083339378592,49.97172144656809,38.162650722446614,normal
413,0.843613068035874,51.951743285207556,38.73571519215447,normal
414,0.8252341498905928,51.40233805957907,39.23702831591838,normal
415,0.872064684671063,52.016311131717444,39.36275657458662,normal
416,1.0005542437738824,49.380933197260894,38.3764966723823,normal
417,0.9508350987862548,51.35542364963892,38.16191031337497,normal
418,0.8982055870260032,50.27962280081018,38.9431185308806,normal
419,0.8800689240000714,49.64099484600277,38.16108181636117,normal
420,0.9504077150578116,52.06544918969348,38.5627868490553,normal
421,1.0029901100270928,51.00063647260015,38.272578038573776,normal
422,1.0202614296738717,52.08240884899157,38.822669267829234,normal
423,0.8925318939436833,51.950996984325656,38.66876936539273,normal
424,1.026781923065724,48.20703745821167,38.491628792808484,normal
425,0.9325311070416931,52.14702897734241,39.219370970805954,normal
426,0.9125012063971927,49.38312170539777,37.98896322624577,normal
427,0.9781074689041193,51.790324623413966,38.96742461580522,normal
428,0.9829748276552644,52.17628184752288,38.841962628467655,normal
429,0.9387539927830078,50.647481624908174,38.6962827258422,normal
430,1.0069761319530868,53.22704881647478,39.02269158286617,normal
431,0.9266685033269848,50.96618676439185,38.99580781016718,normal
432,0.9109955365134882,51.58606012630873,38.04956678539766,normal
433,0.9730667225170807,51.45623914394028,38.40175991972517,normal
434,0.929497093314301,52.08166361353904,38.7429115173256,normal
435,0.8624307285017707,52.88222267844437,38.749479634855156,normal
436,0.8875401393118528,51.40649432687175,39.02618124710556,normal
437,0.8566103156892081,50.49640318492085,39.79876203771079,normal
438,0.9286087320946756,51.65262988508132,37.79160024895182,normal
439,0.8905127383212939,52.0975477369578,38.26969650928935,normal
440,0.9638270173299972,51.007389460099816,38.49956691267079,normal
441,0.9228173366257414,50.31530100493348,39.60058649376825,normal
442,0.8938405646857789,48.364398932931906,38.7073439017014,normal
443,1.000737264298573,49.57221403426473,38.90637362637146,normal
444,0.8166326549483311,52.56955904517603,38.828847919671354,normal
445,0.8660866241610183,51.36522356507048,39.04387159832462,normal
446,0.8925203800678501,49.38768004760713,38.48279023650734,normal
447,0.901240442901655,52.15506618601477,39.0367374779352,normal
448,0.8898585622238735,50.80264817557696,39.21395184313109,normal
449,0.9590256945233717,51.65317339059741,38.37811147672925,normal
450,0.9357969931872437,50.36138096312925,38.56298475991761,normal
451,0.9137590042397077,48.96975957578703,38.61703480638347,normal
452,0.8867273222829872,49.99321546193784,38.92326480387488,normal
453,0.9170416925231994,50.782487656162154,38.721862476151856,normal
454,0.9352526457972173,50.41679054887648,38.34163933602597,normal
455,1.003568105055828,51.183004079887866,38.660801731096925,normal
456,0.9009595305588732,51.64805123317033,38.73524038864131,normal
457,1.007589603884055,51.84247178221779,39.13189174632037,normal
458,0.9404824480554392,51.94761278662479,39.355272810203246,normal
459,0.928596879512076,52.54236869963519,38.42938695754595,normal
460,0.9123053641627682,52.630189453653614,38.76760597102929,normal
