time,vibration,pressure,temperature,label
117,1.0009066100031498,49.00303612305187,41.363754055019335,temper
118,1.0013639105862244,48.314541786627004,41.453495258278814,temper
119,0.9833588211973855,49.583964726093335,41.84959085404311,temper
120,1.0054046801105259,50.65145933141444,41.147115009529124,temper
121,0.9669344666967522,48.3256590774872,41.76653438016455,temper
122,0.9824280071699008,47.961431254508085,41.61305151040005,temper
123,1.0142437168815672,49.464604630888246,41.53623366780606,temper
124,1.0050578480600119,48.68737036213996,41.79898429578184,temper
125,0.9982657396965089,48.97274968814216,41.388244760327126,temper
126,1.008196296214303,49.71076578498554,41.80966344612225,temper
127,0.9685748688864629,48.8073548132202,41.60116085173047,temper
128,1.0391234848825668,48.79729264453909,41.523552233870724,temper
129,0.9909296177961481,48.10685309076926,41.71502956030484,temper
130,1.0031610746813777,49.849014714398606,41.93308812822079,temper
131,1.0081185682411264,48.93289447914794,41.86510184384605,temper
132,0.9959095095634779,48.52345674423507,41.70880456699088,temper
133,0.992432952751075,48.84520759594326,41.741762232620225,temper
134,0.9997764337231659,48.00041126521468,41.59667246324583,temper
135,0.9941354771408741,48.15569855085652,41.71028395956002,temper
136,1.0006923749196117,48.868919705347054,41.75563890481099,temper
137,1.0231665332643733,48.97620438454299,41.49694854812999,temper
138,0.9889645890006223,49.46593764577163,41.23037914700346,temper
139,0.9978879970083749,49.40952551324599,41.60930354536425,temper
140,0.980985759156735,48.98505032604692,42.17551121459304,temper
141,0.9912402105948718,49.36378254615841,42.17569476520398,temper
142,0.946085584320819,48.881769959485936,42.308054485339525,temper
143,1.007354713656152,48.47898897645414,41.98869958022095,temper
144,1.0067200267224654,49.45065083931902,42.187255445011,temper
145,0.986251669015572,47.911962171099965,41.977836886447705,temper
146,1.0266352907000922,48.774511977403115,41.31600521489861,temper
147,1.0038172062187463,48.466019525540766,42.212307851889214,temper
148,0.9940772573452132,49.54728540997158,41.659024426850394,temper
149,0.9510100919930444,49.1208135859208,41.79897670293089,temper
150,0.976933337460034,48.026574934059944,42.5180662001859,temper
151,1.0151638433128622,49.27878815756155,41.66250722630711,temper
152,0.973246835259698,49.02420051194969,41.51091040918639,temper
153,1.0153961596050338,48.54390198522784,42.42394859992726,temper
154,0.9866887582291671,48.66983932320278,41.53710282034192,temper
155,0.9895363528075123,49.29776314348663,41.29294256941988,temper
156,0.9996666233677864,49.429892972832434,41.73335735481245,temper
157,0.9937772172579535,48.80568964889607,42.200377066427805,temper
158,1.002030315324898,49.245745084941234,42.32920768595704,temper
159,1.0086630987870893,48.540502122193146,42.35364559395025,temper
160,1.0015488400958887,49.82654835255236,42.4286554270224,temper
161,0.9993791505287972,50.011542899308715,42.08081677337623,temper
162,0.9785516890817003,48.251720149246985,42.61052269729412,temper
163,0.9999360803290427,49.66972066871431,42.53459214285759,temper
164,0.988856240268616,49.63026806740462,42.05820291115835,temper
165,0.9881930688549218,49.29248131796527,42.26530555284794,temper
166,1.016033870898776,47.62211012392854,42.900724206652974,temper
167,0.982925810615791,49.549538741641406,42.41697328824133,temper
168,1.0354975582564396,49.01320779439359,43.07562323780512,temper
169,1.036380990911748,49.12474285688288,41.64052912538025,temper
170,1.0235675465853433,48.79286998164299,42.178011826567165,temper
171,1.0092530720044357,48.70215629519422,42.13996833621368,temper
172,1.0000764890985026,48.54651291969789,42.008600118050275,temper
173,0.9800548289861694,48.92391545898414,42.06814208480689,temper
174,0.9513138274147375,48.741577689735244,42.50632520326171,temper
175,0.9910389757732606,49.55463766025248,42.26879506572513,temper
176,0.9980124842344198,49.49028075466722,42.47883325062229,temper
177,0.9785336205065727,48.81659998283526,42.233390420643246,temper
178,0.9795684587794926,48.577477269886025,42.3296770505016,temper
179,0.9858560513567092,49.211023061715,41.73794299524407,temper
180,0.9943756486976936,49.630861756415854,42.772348140025855,temper
181,0.9785824777374421,47.99924985835394,43.01832734588585,temper
182,1.0341358776610257,48.516736795286015,42.529379572407294,temper
183,0.9971689487663437,48.46287239219732,42.63762205561131,temper
184,0.9986817772812214,50.1547511340768,42.24860786172477,temper
185,1.0337933336241394,49.11107594712783,42.00923552880835,temper
186,1.0023766424372824,49.091352926757956,42.51638146514349,temper
187,1.0081502253642478,48.82005585909336,42.18755692003751,temper
188,1.0268432413067097,48.646582494388326,43.05988014748308,temper
189,1.0411815469641794,48.39448486879638,42.93059303200075,temper
190,1.0285492585903695,49.170294300166866,42.94749131712468,temper
191,0.9646174012162205,49.52769268053139,42.34601033512919,temper
192,0.9678462248455243,48.697626326943706,42.57984296144003,temper
193,1.0241212385928842,48.562280123431606,43.1013141418171,temper
194,0.9700344909984884,47.349222226452355,42.50304185392248,temper
195,0.985051625592958,48.623153654851926,42.5735366424746,temper
196,1.003199753821134,48.47327541865866,43.030516004553256,temper
197,1.0513460917145174,48.53547876035744,42.66132405611254,temper
198,1.0419794328666507,48.79336280596989,42.47939750609151,temper
199,0.980750986420832,48.62629889517533,42.88111571288192,temper
200,0.9742772679064303,48.91839123347214,43.158535957998836,temper
201,1.030364385209816,49.130334554506135,42.94675897269046,temper
202,1.0282789704451691,48.01222614507392,43.018270036276526,temper
203,0.9643528254668173,48.830797930285506,42.97919188305045,temper
204,0.9882014484948431,48.40677294418781,43.17789332962583,temper
205,0.9858111044665568,48.23346095734018,43.17956327991618,temper
206,1.010594292365209,48.92862698185066,42.43471399940629,temper
207,1.041371597710204,48.55972255832866,42.92971571074481,temper
208,0.988873290096692,48.99455706993192,42.760972110143676,temper
209,0.9691744631165502,48.71700370137934,42.91157125123272,temper
210,1.0009640786631229,49.325183252276766,43.44430606566154,temper
211,1.0248637300434924,48.54717982691628,43.279023589372144,temper
212,0.9822788583759601,49.0266568144096,42.47948750201443,temper
213,1.013748238759205,48.72163186304614,42.70229489547877,temper
214,0.99127503659981,48.543399041663754,42.858247413155496,temper
215,0.9859848824692147,49.0576864386949,43.183116807248425,temper
216,0.9924314294968217,48.89504435442174,43.18077967367091,temper
217,0.9854876646376608,48.107339617276345,43.406336010965255,temper
218,0.966783668512113,48.648065068936745,43.305237415002026,temper
219,1.017114468722392,49.25745363844211,42.779428029902306,temper
220,1.0044151840989801,49.14425673601759,42.96413972932004,temper
221,0.9947494399490682,49.358480800947724,43.30632803241934,temper
222,1.0188786199603788,48.128687573364424,43.35066031891631,temper
223,1.008155376544635,48.81553987120663,43.603203502271896,temper
224,1.023466036134139,49.008185365684376,43.9473124204425,temper
225,1.0171153137581908,48.14717010301603,43.22272493061548,temper
226,1.0277626727661007,48.80237244306099,43.37840239381209,temper
227,1.0358350522487758,49.27598854459704,43.6763868501737,temper
228,0.9506185182886812,48.36450571294137,43.176176121318306,temper
229,1.0096314594320968,48.706408349435286,43.27745266049672,temper
230,1.0208371607337516,47.290042674037245,42.84395275850819,temper
231,1.0062404265218712,48.09306837652101,43.435508512998695,temper
232,0.9734766337258902,49.34134184621227,43.23959058286071,temper
233,1.0073069443883793,48.31062261516112,43.357460048473996,temper
234,1.01637721458258,49.08206187776188,43.28180496368222,temper
235,0.9751206506966087,49.39965998539327,42.67474632905906,temper
236,1.0006767226183446,48.48153254257782,43.33798982652754,temper
237,0.9814484957514047,48.288322255579345,43.24140385927414,temper
238,0.9779744870292184,49.50460842259884,42.75417601083356,temper
239,1.0015814349949959,48.67561151725769,43.32800069302727,temper
240,0.9773594041782004,48.95907531489267,43.07832020781403,temper
241,0.984499057861286,48.47890389304567,43.24956172334952,temper
242,1.005990769577156,48.94147241011221,43.06275930272118,temper
243,1.002305183532362,49.307045387460896,43.65659953393633,temper
244,0.9937418873185418,48.15954469513988,43.07975968598899,temper
245,1.0230607989095675,49.021791897016556,43.43541086039733,temper
246,1.006954194961933,49.163324430560195,43.755562506599105,temper
247,0.9687940117800722,48.14506180396323,43.25895185503327,temper
248,0.9891653701308645,48.662925526680105,43.34248530611279,temper
249,0.9940517537053861,48.325910232876645,43.28529417576357,temper
250,1.0161413132229518,47.653008520936375,43.134723075769315,temper
251,0.9370617215165076,48.5758198545373,43.361391909314904,temper
252,0.9946430283380091,48.9958743525819,43.94049570324145,temper
253,1.0113192257475394,48.60815067224141,43.86361387482154,temper
254,1.0009646981782243,48.51298839908082,43.201905324905084,temper
255,0.9632825359509715,48.86326755197239,43.86252222300947,temper
256,1.009410453978482,48.67997996039223,43.58121837457008,temper
257,0.9813177173306161,48.90856423170311,43.58564914541335,temper
258,0.9778548424333796,48.610499208377284,44.02307584832091,temper
259,0.9993500815183868,48.21183634148987,43.78530590148704,temper
260,0.9612925999738906,48.88718503902627,43.56797326637017,temper
261,1.0045618495404522,48.57918676011056,43.41538841741285,temper
262,1.00301516866536,49.13339711381753,43.48350740863255,temper
263,1.0002371565034356,48.98021656734541,43.552290482463256,temper
264,1.0059029430530382,48.13399668706174,42.90675260924489,temper
265,1.0117845309867652,49.42805644984279,43.718823389605916,temper
266,1.0306256814578305,48.5721204619392,43.76130097220721,temper
267,0.9736813791541282,48.04555671730692,44.40303357136843,temper
268,0.9796585521734144,48.31488827870967,44.10756649568862,temper
269,1.0185928533570954,48.51513187649996,43.407248247124066,temper
270,1.0017841419770834,49.07925496236103,44.163619822051714,temper
271,0.9961065791163474,47.529020476555026,44.33372461331332,temper
272,1.0051704752811648,47.83637648232556,43.61182989843299,temper
273,1.0323877901422711,48.128873653138825,43.92030674168057,temper
274,0.9960641822633188,49.37806855220096,43.917699681688816,temper
275,0.9776546809074242,49.081186281853164,44.126853682340744,temper
276,1.0006021425167537,48.173686880795,44.28477060212366,temper
277,0.98897488628908,48.23148296029924,43.81697277702894,temper
278,0.986718409896759,49.03182369956499,44.19985262897919,temper
279,0.9937452851018458,48.69016056920404,43.441493816376614,temper
280,1.006316344284597,48.4512893822474,44.01576403537388,temper
281,0.9721178609493217,48.264508662113506,44.064796027958444,temper
282,1.017074873316118,48.32546822769849,44.35038477374246,temper
283,1.0172898047646675,48.42639586210526,43.842035495190636,temper
284,0.9759258605059761,49.41372019908405,43.98907884238733,temper
285,1.037898912564574,49.42077145858377,44.23742316354708,temper
286,0.990457222896438,49.00288034422873,44.0504525393195,temper
287,0.9960947213358329,48.51166780622726,44.10076504831462,temper
288,1.0132329029039138,49.73118684619163,43.95002019391314,temper
289,0.9742604249408245,49.3791852207579,44.2975609536016,temper
290,1.0278586494766373,48.574792845502586,44.386502067057265,temper
291,1.0063190881895665,47.87072158195,44.017140647798584,temper
292,1.001256397759727,49.315009306317116,44.23561080165306,temper
293,0.9836145781877427,48.98235658565027,44.66871345659301,temper
294,1.011042046827914,47.9404726162683,43.61379439156062,temper
295,1.0460991509034452,49.00156289460841,44.4136519606904,temper
296,0.9866772576125484,49.8167032822892,43.64595881419472,temper
297,1.0184323670620659,48.93846161809323,44.40577705741235,temper
298,1.0153442916960629,48.278162546763404,44.45947022733394,temper
299,0.9952047995607672,48.93526377527101,43.79200890248962,temper
300,1.0382272674604043,48.727967881405554,44.448390031827344,temper
301,0.9505778639859941,48.032527515175026,43.9634338921954,temper
302,0.983034670442094,49.34771934487403,44.921708623349716,temper
303,1.0061375808697224,48.37317605652963,44.08973310625127,temper
304,0.9923339085251377,47.93191486384264,44.73051362102695,temper
305,0.9891605815732989,48.49466627332188,44.24168531505251,temper
306,1.0114974242235348,48.590957708875145,44.32263597051773,temper
307,0.9845955492788278,48.835546821675635,44.4196531653006,temper
308,1.0096188152022625,48.45197720769821,44.63844438422802,temper
309,1.0059496501744136,48.235186800145605,44.07498335872764,temper
310,0.9933227661133915,48.66866824628307,44.14788141564269,temper
311,1.00105553312466,48.33052067384794,44.59676075399607,temper
312,0.9813269891266085,47.178977378223365,44.49707858812543,temper
313,1.0000238407768622,47.58815483258251,44.375906777850304,temper
314,1.001790513983663,48.33014074401052,44.406848017701336,temper
315,0.9853916136973807,48.40317416302588,44.569130408386016,temper
316,1.0299524211426214,48.67468995140641,44.64497145563051,temper
317,1.0150080931578185,47.585574288573575,44.24903067019407,temper
318,0.9947568201298486,48.24384031946562,44.88907425770757,temper
319,0.9939904881968127,48.36288892373797,44.90083657770968,temper
320,1.0498401328495344,48.58348041720426,44.84167506050733,temper
321,0.9934950442458146,49.159940387898395,44.840795222693735,temper
322,0.9524547311539122,48.54532261080468,44.555562465618195,temper
323,1.0082220729310154,47.75286333383687,44.713621354100646,temper
324,0.946530320372743,48.95519569173525,44.21094417268937,temper
325,1.0145045708822558,49.06430090092275,44.41941954649209,temper
326,1.011429643234209,47.91273312584708,44.656932855669744,temper
327,1.004333436358381,48.62301942753395,44.19028031047959,temper
328,1.0384704150609563,49.5922024093255,44.204046116612076,temper
329,1.012345489097926,49.06905126711037,44.701546642386134,temper
330,1.0097915858422475,48.12850166495284,45.52110579443303,temper
331,1.0101665389724268,49.38072965070663,44.3108192362482,temper
332,0.985580215411072,48.348407781566294,45.10903383122554,temper
333,1.013005915277686,48.68903245520508,44.518343130300366,temper
334,1.0104765962216502,49.772645101506875,44.58648638529378,temper
335,0.9836789565110289,48.577913013144155,44.91354634173764,temper
336,0.9823054911932451,49.08651083528182,45.21356153381202,temper
337,1.00725451763444,48.455861825468524,45.115029611584006,temper
338,1.0159224608367021,47.90475081465763,44.911573433232824,temper
339,0.9761486266068627,47.71603052914115,44.96972320817449,temper
340,0.9891677021609192,47.274864348522705,44.16869640688301,temper
341,0.9768437042379214,48.35730690181894,45.38178945989854,temper
342,0.9835626193452051,48.58466658323793,45.236723436426956,temper
343,0.9785245780314026,47.802655555055395,44.786790524481894,temper
344,0.9944148786919236,48.29997873128496,45.311653293487566,temper
345,0.983780149020539,48.615569521007046,44.56858800244265,temper
346,0.9941160619339494,47.94287791892743,44.658284117499505,temper
347,0.976338858184474,48.33122325718951,44.84219349921465,temper
348,1.0137888925637015,48.3594281501132,45.22500272777313,temper
349,0.9729327895075728,47.16410046727434,45.02007443026787,temper
350,0.9960012769976879,47.471055680051315,44.30943107928752,temper
351,0.9873110363477748,48.97696465730803,45.278329822983736,temper
352,1.0197060260328024,48.17250782287118,44.58926720053058,temper
353,1.010516861448762,48.27044170406933,45.06239214606676,temper
354,1.0385273761167817,48.27135071645854,45.18413214998327,temper
355,0.9816249543274354,47.60470732846569,45.177915866513885,temper
356,0.9956089515105693,48.50613904375534,45.14621736309846,temper
357,1.0142237289212628,48.53204817327112,45.22119939693037,temper
358,0.9857644767590235,47.46145802480041,45.51787419319723,temper
359,0.9788989686333229,48.5395002144706,45.2835273852441,temper
360,0.982921513925134,48.20467481466122,45.40971304033428,temper
361,1.002050605439502,48.27691235038192,45.40864437881107,temper
362,0.9882034769951489,48.53255983421519,45.01925737527881,temper
363,1.0455813445815823,48.46351571821771,45.04108781090681,temper
364,1.0039031530531861,48.47532351025171,45.14672579454833,temper
365,0.9820021795125926,48.10076384456441,45.38951346780355,temper
366,1.0170093505674336,48.460832842375396,45.212623747335655,temper
367,0.9909382976616621,48.356238677809124,45.17400706408817,temper
368,1.015097193337053,48.67082822236068,45.639176558979706,temper
369,0.9983672508553313,47.851309297437815,45.74586171421465,temper
370,1.009458662133742,48.482791871257476,45.24389136945688,temper
371,0.9830907187197094,48.30787491465122,44.85132588435712,temper
372,1.0166783790890437,48.15577997476625,44.81728505534356,temper
373,0.9833607955884033,49.22829612712554,45.40527393712172,temper
374,1.0047600036920026,48.56201294403256,45.6393379826438,temper
375,1.0251620473879504,47.97331443062514,44.899426776777084,temper
376,1.0112673908283514,48.15134028447898,44.8875257539869,temper
377,1.014271096008761,47.88791326444255,45.36532024076087,temper
378,1.0208834535106384,48.24815625802017,45.48000427728631,temper
379,1.0214080088038535,48.45240712999266,45.74326475207871,temper
380,0.9818576191600777,49.11191620429459,45.417243496873766,temper
381,1.0093901587525662,48.35147154618216,45.503392609989945,temper
382,0.9803266867016998,48.17279676752604,45.173223005141935,temper
383,0.9846514098895427,48.20162558224996,45.504516864278095,temper
384,1.0031135238839306,48.542331362468836,45.66934863136464,temper
385,0.9892750065847661,47.897793001310994,45.420129428236514,temper
386,1.011956082362122,47.76924901439596,45.3987239393693,temper
387,1.037132238642697,48.052917817062806,45.579705554374634,temper
388,0.9860113676051747,48.38614604313724,45.439516135415786,temper
389,0.9795209510156122,49.33681996290291,46.095149341293585,temper
390,1.0023135376907497,47.44186674701733,45.65337156472188,temper
391,0.9797743011142249,48.051823479544275,45.956001093799976,temper
392,1.0040054989447729,48.38827465189477,45.32846688962728,temper
393,1.0060433345853128,48.99417959717553,45.975747401127464,temper
394,1.0503397041433127,48.28777224533725,45.9686874321773,temper
395,1.0073759224239713,47.39453713447872,45.636841368724134,temper
396,0.9890644305045531,47.59803328914206,46.330822978907655,temper
397,0.9909778457470725,48.22902635181185,45.84205957352342,temper
398,0.9896293476752702,47.902715499276624,45.90407687941292,temper
399,1.0101426526482578,48.696927467397195,45.93813262830281,temper
400,0.9314692061751093,47.96490386853886,45.808915410402264,temper
401,1.0101075639599193,47.882001417872296,46.1007378728291,temper
402,0.9939929134800959,48.19306606232342,46.04192908733966,temper
403,1.0076990558482792,48.37713927630544,45.796102473879515,temper
404,0.9916309949861816,48.16874006532621,45.57579120040056,temper
405,1.0100779827261883,47.952126142532535,45.76718793164858,temper
406,0.986009631070245,47.45734122981513,45.68078334766179,temper
407,0.9704185177488502,47.32274679820971,45.61626750974322,temper
408,0.9979054224553106,48.02426731512226,46.09380330022689,temper
409,0.9979966313909003,47.57142266232111,45.3531692887104,temper
410,0.9978595984048045,48.30031979339892,45.6644596891142,temper
411,0.9590809879935813,47.806087728927714,45.8910838474612,temper
412,1.0033709617797395,48.05757023586186,45.78287608860767,temper
413,0.9972932602269863,48.487399991019636,46.057708605155845,temper
414,1.0042709433002281,48.148546599433885,45.77240743787718,temper
415,0.994038883163727,48.32868528913913,46.32984679083521,temper
416,1.040007225283324,48.26906751161401,45.93763721015622,temper
417,0.9977656637388251,47.819248136570096,46.24250076295063,temper
418,1.0139543507441557,47.77840641756503,45.96568151880102,temper
419,1.0312046011591436,48.86386170726551,46.01700650922366,temper
420,1.0126925386979755,48.43780443641495,45.430986194294604,temper
421,1.0018950693554267,47.87436940331911,46.20687343551112,temper
422,1.0321541702901673,47.90553615519326,45.805741068659295,temper
423,0.9789643056582528,48.737987336421206,46.04584050307794,temper
424,1.0133995676395344,48.195237792833645,46.62913380349329,temper
425,0.977717130648852,48.05891421868424,45.5829145498614,temper
426,1.0021913168232743,47.25231536763862,46.23276742688318,temper
427,0.9814467579082425,47.71947853046032,46.73245998035851,temper
428,0.9638352982480556,48.55760731392772,46.11475167012993,temper
429,0.9664057925528381,48.210413839157106,46.08624045997773,temper
430,1.0285696398316473,48.50232676266478,46.3736363947303,temper
431,0.9788725256034939,48.20373424694185,46.20128757127067,temper
432,0.9939339060585785,48.157706164092275,45.64757101387538,temper
433,0.9853163102035277,48.1330351584483,46.625170513601454,temper
434,1.0219273437260221,48.30514649520738,46.77227616498557,temper
435,0.9671566774238388,48.733206326857044,46.43907472342905,temper
436,0.98361343169182,47.96878481265655,46.260113905290666,temper
437,1.0652338590839219,47.7886167684119,46.33547726281778,temper
438,1.02548444908068,48.60594650701302,46.19268388656855,temper
439,0.9794330015875223,48.25420535867143,46.756242965746296,temper
440,1.0208122682176628,47.242964853729994,46.57989810125061,temper
441,0.9909983239662664,48.684603389844426,46.4224776514697,temper
442,1.009285398690457,48.976412560386876,46.400062183342726,temper
443,0.976345212227484,48.929977167931966,46.665203557222334,temper
444,0.994590429048833,48.11380674613273,46.34916769972587,temper
445,1.0095341556758541,47.52754588724456,46.44322575897279,temper
446,0.9772578732126211,47.451586381665464,46.25483629687296,temper
447,0.9922423936142702,48.370917557791614,45.84819901761188,temper
448,1.0027492130168176,48.01448539445608,46.671648685065406,temper
449,1.012104190664912,47.76291331678219,46.43251063455044,temper
450,1.0051104294266942,47.901232971315565,46.45069056412238,temper
451,1.0112155856178504,47.8210931302314,46.24506955021275,temper
452,0.9583971971387295,47.68002201678563,46.46272298851635,temper
453,0.95253445740707,47.984809256779286,46.78315432897354,temper
454,0.9948953374638271,47.87623576426916,46.48422072939773,temper
455,1.0204902192654357,48.332483988645876,46.30402518182138,temper
456,0.9885951640445784,49.10314907784143,46.29922450707495,temper
457,0.9769604647317066,47.161150759312235,46.65026821090096,temper
458,0.9546754700024611,47.23141905652333,46.50700002759854,temper
459,0.9980689235302946,48.00557824688425,46.955882801602215,temper
460,0.9664313532142731,47.82678234257777,46.288591622973584,temper
461,0.9822882745003304,47.80949794505672,46.97845367790846,temper
462,0.9846627383552117,48.67694894429329,46.57064399772761,temper
463,0.9550188440375337,47.52506676707144,46.64176435457112,temper
464,0.990441493974436,48.482707607185894,46.68810830768872,temper
465,1.0344664308443723,48.76349679694028,47.07019416681412,temper
466,1.0415304708179485,48.201897452252446,47.29197525817903,temper
467,1.028932677393806,47.67431020910341,46.66379145729896,temper
