time,vibration,pressure,temperature,label
33,1.034814535481218,48.24342445731019,42.55747315462791,temper
34,1.046698727851841,48.30371736311811,42.10317632981808,temper
35,1.0218988841313805,49.88476552052274,42.98371832119961,temper
36,1.037065112818167,47.99761820120267,42.760841326439746,temper
37,1.064603407032769,48.205145163030885,42.12031762739538,temper
38,1.0519804731273252,48.77223343992072,42.0463124945544,temper
39,1.0292514621633424,48.769762407122336,42.157753955833904,temper
40,1.0067020856023987,48.47392460672819,42.253431187255295,temper
41,1.058040993564875,49.048634183090456,42.61538208768369,temper
42,1.035972056258881,49.188297567767464,42.61660708347398,temper
43,1.0477745828670324,48.72483313434921,42.834313852554736,temper
44,1.0415398056683538,48.5963331227958,42.542582343000305,temper
45,1.0357696364555122,48.71610805966882,42.579555195822024,temper
46,1.0566754569213246,48.47521986032558,42.71343399268046,temper
47,1.0269096602145085,47.871442887054755,43.03938270931423,temper
48,1.0472693960180353,48.867684678489354,42.15578504019997,temper
49,1.0525714370562032,49.096801418695996,42.66856223442579,temper
50,1.0712277196460003,48.633581024496415,43.16303640660999,temper
51,1.0453205996218413,47.57466667454198,42.80969797635828,temper
52,1.0204395627241294,48.418009344670274,42.72283526510467,temper
53,1.0577732224852867,49.15338900510151,42.58884608752018,temper
54,1.0265152703606224,47.97806481473554,43.125927905427396,temper
55,1.0308752218343975,49.0417921838922,42.732718585952576,temper
56,1.0342797825150165,48.467803210491844,42.75228100412734,temper
57,1.0405817639985462,48.677784801175655,43.33010459355995,temper
58,1.0701332473990885,48.340883722957585,42.62885675363125,temper
59,1.0573162942679057,48.11270332537694,43.45427018564661,temper
60,1.022276905102478,49.39427891615749,43.03751436262054,temper
61,1.0745298338554952,49.08173630014444,43.016093766548735,temper
62,1.065498988310034,48.99283840044611,43.11628800984311,temper
63,1.0526090526780982,49.12141672863245,43.05883779135305,temper
64,0.9979289363463296,48.91515752551913,42.91612174654186,temper
65,1.0273955596271747,49.132526819094394,43.19972795675286,temper
66,1.0444579446574007,48.325171920050465,42.971453766044725,temper
67,1.0773856998653377,49.34262683851658,43.26876229336644,temper
68,1.070786547220153,49.29466002648212,43.856039856682784,temper
69,1.0249685557282389,48.83734658230882,43.382272037888406,temper
70,1.0106718546395073,48.49976942644372,43.14955652313466,temper
71,1.0406289014994656,48.02866319289777,43.304765921987325,temper
72,1.0470848226020397,48.75141779116113,43.15408090720295,temper
73,1.0194528771443676,49.47620759572946,43.21682120858364,temper
74,1.0268590390449062,48.049992521056325,43.26038944215448,temper
75,1.0866000473033592,49.13610978383102,43.45842715275009,temper
76,1.036796727979792,48.38801387445133,43.60981726479045,temper
77,1.0382606537656576,48.42734552083336,43.992478855572486,temper
78,1.100803295378732,48.02932601944596,43.5761879247473,temper
79,1.0375026215403371,48.237470153630305,43.07453663232373,temper
80,1.0240509093444476,48.93376876153076,43.04124144900056,temper
81,1.0300937132774723,48.992602604964965,43.42732159096978,temper
82,1.0501088263659655,48.721628962961276,43.76952769152978,temper
83,1.0347794356547946,48.34995459187944,43.42895001829757,temper
84,1.0416742421675385,48.04524352497964,43.45553631743314,temper
85,1.043418044726245,48.62456246133727,43.805175823308545,temper
86,1.1072344980482978,48.407867177660236,43.54911590234445,temper
87,1.0585300897669718,48.69259614282366,43.88940584246905,temper
88,1.0252560705320126,48.42304768353117,43.14957374624405,temper
89,1.0407930804022645,48.432495241935,43.765966912466304,temper
90,1.0603378610956864,48.65646908017036,43.11202546807191,temper
91,1.0659342349053438,48.74974607127238,43.74682233422189,temper
92,1.012188916147585,49.18227158583578,43.95896184487138,temper
93,1.0159349443471524,48.39847787558596,43.222256541342254,temper
94,1.0536765004102797,48.83638040298584,43.04406770012164,temper
95,1.0315223508882636,49.462105275812135,44.00987534411408,temper
96,1.0287129865154092,48.842993510246274,43.91133638852304,temper
97,1.0480187561525205,49.135741946751374,43.46888301269118,temper
98,1.0600924066761486,48.23996388217092,43.89369332344178,temper
99,1.0394985801972496,48.186760833467496,43.67989086647137,temper
100,1.0054160976600737,48.46391269128559,43.810515130161455,temper
101,1.033705702174449,48.51379091470759,43.80569449412223,temper
102,1.0210690704302028,49.07233421770882,43.508916311936765,temper
103,1.0555116729727017,48.16874108639657,44.20039769289713,temper
104,1.0852871156343327,48.48593020772485,43.634285716586696,temper
105,1.0500355528378076,49.06431788816664,44.001738554432734,temper
106,1.053097444865806,48.63133815819577,44.19149604432533,temper
107,1.0605371921520403,48.514818983180525,43.768792627895614,temper
108,1.0712381006980964,48.63613738090268,43.957289958249035,temper
109,1.0326400706772931,47.94977342125018,43.90905995317804,temper
110,1.0432184206054342,47.938334216721024,44.6009736104736,temper
111,1.06324645456427,47.7127649998616,44.38003188905323,temper
112,1.0254432233001216,48.606873871199596,44.35546027182196,temper
113,1.0140964909341796,48.9596214542727,44.81256027035025,temper
114,1.0349759072475389,48.87964842348952,44.277004039787656,temper
115,1.069405024001924,49.06533027930638,44.09252145515846,temper
116,1.047087273267712,49.217288494387304,43.78329697881047,temper
117,1.034952074159619,48.559162178940845,44.027323286519106,temper
118,1.0645918725223171,48.45119572964638,44.3068967415169,temper
119,1.055346786179133,49.21814303779078,44.56047110600904,temper
120,1.028738111120793,48.1263141938674,44.106824389298694,temper
121,1.0404805662452745,47.884216583850716,44.80002949520378,temper
122,1.0237942373275064,48.30070426959418,43.88498844098111,temper
123,1.0471448905035068,48.23893344304802,44.25616140147655,temper
124,1.0570039083484453,48.487629572462026,44.5118760725805,temper
125,0.9951166480984812,48.035117455816355,44.4520265060246,temper
126,1.0238736940160993,48.641654975605974,44.577629238509076,temper
127,1.077849090672673,48.168893484865464,44.49510208194574,temper
128,1.0375662989015422,49.06421252007503,44.67295331998526,temper
129,1.0774514083518343,47.84948895701364,44.427244150366406,temper
130,1.0187759831219712,48.37369640254383,44.4321810332112,temper
131,1.0336412989538337,48.272636766617524,44.29680089414963,temper
132,1.0486302870582551,48.552199975577906,45.218345500251715,temper
133,1.0379053872805357,48.89676835749242,44.564620487586716,temper
134,1.069586193962861,48.563182671109935,44.740762905522736,temper
135,1.041910181830134,48.36244272057625,44.5686399452453,temper
136,1.0585189096382719,48.769026940470894,45.13154400051101,temper
137,1.0224367781916057,48.84157290813272,44.672551658715456,temper
138,1.0495651325377056,48.55132152361321,44.79609763257815,temper
139,1.0380014957912842,48.607178640750675,44.458077305056456,temper
140,1.0242480358520405,48.73336160208163,45.26986396935035,temper
141,1.053608291194578,47.58474156784559,44.828759528148645,temper
142,1.0715208555748021,48.22796342687838,45.32465680926596,temper
143,1.0323719974104162,48.58814410004734,44.62731113024993,temper
144,1.052732720995831,48.25088449439222,44.69687323323967,temper
145,1.0399752627225034,48.249275893296705,44.69326386905694,temper
146,1.0464204007726248,48.57746121135215,44.788244105415004,temper
147,1.0610744003533923,48.5854940287963,45.09644655718718,temper
148,1.0731128569937287,48.61686232091042,44.30272606523328,temper
149,1.0691147221341277,47.983882014601214,44.924673798412464,temper
150,1.02928562352669,47.66775316702067,44.726889766252555,temper
151,1.0173914460672562,48.775509340310414,44.71661225986072,temper
152,1.004049206849007,47.9987692972263,45.14543870914097,temper
153,1.0569376237517134,47.960875474670814,45.11690568318829,temper
154,1.033751288976218,47.912423491937325,45.30775906273579,temper
155,1.065523567523982,48.9354754271475,45.1869892210004,temper
156,1.0235839024208377,48.46263486435936,45.14663408404408,temper
157,1.0532011898076903,48.524544259344786,44.94707489930355,temper
158,1.0088720956127901,48.69471925360265,44.85852022552176,temper
159,1.0543698435905995,48.325419498617535,45.3382549916456,temper
160,1.052103166108581,48.84961009699456,45.103707280641785,temper
161,1.0222865778765298,47.741525389508325,45.32215886445768,temper
162,1.0481220133442646,47.79378456645749,45.22297690587432,temper
163,1.0856640547288905,47.762864438337864,44.63318739244356,temper
164,1.0580375479816084,48.54074452179245,45.41325409322435,temper
165,1.1033803865021174,48.57978022294302,45.10237782749179,temper
166,1.0473414621945514,48.08694145832332,45.57133664321488,temper
167,1.0558400062936224,48.203674404122076,44.7763522324043,temper
168,1.0347535140052178,48.95058998075047,45.92566866610216,temper
169,1.0492030342180974,47.96599768421271,45.19908969433933,temper
170,1.0247547154169137,48.457593279652286,45.54118190747495,temper
171,1.0623882425026352,47.9636800503521,45.20798697115238,temper
172,1.0281657506465374,48.85118625016852,45.270698704447554,temper
173,1.0776015439459434,48.61407328167116,45.67122283184716,temper
174,1.0173540393605465,47.597060578368925,45.42696476963243,temper
175,1.0381808242863788,48.16278187838364,45.46973582924162,temper
176,1.0392991979398212,47.25034009951255,45.78628223792716,temper
177,1.0219172180751892,48.73673238738582,45.610059964751294,temper
178,1.0489697635554076,49.30682017417751,45.70979444577256,temper
179,1.0336084689494176,47.18960624055291,45.40983899745214,temper
180,1.0723625135876493,47.56293855692106,45.81915535745068,temper
181,1.0280333727089603,48.3568090460109,45.674608076303386,temper
182,1.0526972688037786,48.26058070091764,45.79218319628103,temper
183,1.0425573628336564,48.06104862199621,45.794130602212014,temper
184,1.0400105527593315,47.3943223011096,46.045802870025966,temper
185,1.046106755099784,48.42151682655912,45.88031916998895,temper
186,1.058441929395256,48.700211439381434,45.402820679935175,temper
187,1.0065308379913256,49.67660833962145,45.5943996609618,temper
188,1.0452297208402834,48.903420678149146,45.86258015968587,temper
189,1.027761491306652,47.59707982294651,45.93614423115739,temper
190,1.0292809299671957,48.23715321517264,45.441089745081754,temper
191,1.0491490655404365,48.53579888331428,45.56277846071166,temper
192,1.0662774772590988,47.89229040066466,46.21049957041009,temper
193,1.0752997538742415,48.623088227034145,46.49410785623627,temper
194,1.0326407677373728,48.581432223067566,45.430022591647045,temper
195,0.9873032431879178,48.84508428780341,46.025694955551934,temper
196,1.0456812769855344,48.62418690840565,45.98454070827307,temper
197,1.0079144849980237,48.36229845866216,46.29553533135094,temper
198,1.053103305328862,47.89742186194023,46.16296049338037,temper
199,1.0262942088304898,47.566509540034495,46.28471600545632,temper
200,1.0511241134463185,48.31921800819444,45.373672945679516,temper
201,1.027209954879213,48.004453995098686,46.07771884883163,temper
202,1.0209907876683995,48.04943352395368,45.829943483401934,temper
203,1.0214822886057615,48.760588489986326,45.85955968795618,temper
204,1.0522172882947114,48.88081635336597,45.77785525316576,temper
205,1.0178405815695115,47.57533214017278,46.23611972424391,temper
206,1.05519598460582,48.08446124717823,46.28957270174645,temper
207,1.0798220374290792,47.969735066823944,46.40076251963124,temper
208,1.077698042272893,48.34045307480996,46.11249400536888,temper
209,1.012347756869211,47.046521011156926,46.6705949173567,temper
210,1.017333103101829,47.44590196496001,45.997674351150856,temper
211,1.0539017458137483,48.114234592798596,45.86945330472241,temper
212,1.0229117709147244,48.56270076330685,46.386801322954405,temper
213,1.0566528005344704,48.20394963171737,46.13774823177573,temper
214,1.010071404346546,48.49871890135583,46.52457519289311,temper
215,1.0428462745683673,48.258280655506866,46.189649674873145,temper
216,1.0631594192188736,48.794432355371825,46.23523161037271,temper
217,1.013237229099108,48.89589244475225,46.23279915519956,temper
218,1.0419389197972253,47.76937832858981,46.23318449635723,temper
219,1.0416701031372837,48.58809354390272,46.474137736729766,temper
220,1.0564056919317713,48.39699175007887,46.56840715799046,temper
221,1.0309002610693294,49.391927150223474,46.298442371357304,temper
222,1.015716291433879,47.737336670011075,46.1893349982847,temper
223,0.9937918705816677,48.07454751583862,46.712070096319195,temper
224,1.0707813780719047,47.61343956653299,46.70077370097857,temper
225,1.0609743187134684,47.63976936897631,46.820728610223746,temper
226,1.0437894732580095,48.31568059768625,46.315268432178705,temper
227,1.0432541966621949,48.22233139896966,46.40217172932909,temper
228,1.0527814454270394,48.386946337490585,46.91912101224476,temper
229,1.0635945286930681,48.372758756097426,46.96289948944247,temper
230,1.0039336308368978,47.99172361779708,46.59328959492107,temper
231,1.0086791085349966,47.9849345616966,46.452174646257845,temper
232,1.005760010963383,47.617465831646115,46.54944429705825,temper
233,1.0373578681177997,47.74894914757616,46.49218475543334,temper
234,1.0479158924066214,48.067786513275884,47.043145242820046,temper
235,1.0645278561430718,48.19136332431229,47.03957532514088,temper
236,0.9860604542834013,48.444903551021945,46.872033256532504,temper
237,1.0175220320338183,48.39060103696013,46.66623424190396,temper
238,1.0468904452712107,48.86137019168331,46.627168851461114,temper
239,1.0493693790423178,47.59314886448805,46.728764851946934,temper
240,1.0402838292880798,47.959861307251195,46.66880558642619,temper
241,1.0217738854674423,47.63016283631073,47.025308695161485,temper
242,1.0302838534684728,48.70811975092705,47.20797271997172,temper
243,1.0415375015656716,47.814900373984194,47.239366594373145,temper
244,1.0099420420974003,48.64031214614112,46.75783468698252,temper
245,1.0272127896406424,48.785852588618226,46.86575163688868,temper
246,1.0166598643323597,48.26283910532198,46.90105052799461,temper
247,1.0543172848405142,48.1993111392905,47.394677859420774,temper
248,1.0259897126273456,48.06876540000667,46.710623208255285,temper
249,1.0181316768913837,47.887550911017556,47.131929824193385,temper
250,1.0339275529831766,47.82407264902313,46.89229251159441,temper
251,1.0593314627382653,47.965717770916406,47.11924039006057,temper
252,1.0438174685573425,48.9482764298495,47.40678290161233,temper
253,1.066320237947254,47.51182072896326,47.12362567739498,temper
254,1.0632544220812645,48.131714050170736,47.01649831307152,temper
255,1.029279414729747,48.38172352221284,47.48872990402582,temper
256,1.0469699739243024,47.880543721284354,47.32534932155548,temper
257,1.066231948204135,48.227433929412705,47.452997369395334,temper
258,1.034621283684113,47.26375293928659,47.40964712285302,temper
259,1.0490803008407343,48.6752365206223,46.98775052047691,temper
260,1.0262401433729567,48.574950405021646,47.76566892154656,temper
261,1.0397671103461712,47.95682420145067,47.33638437521806,temper
262,1.0391158784920929,47.56278032032136,47.670729383354136,temper
263,1.05682118919381,48.39580842860374,47.33489503498847,temper
264,1.0366076071694688,47.421960723495644,47.631587562884874,temper
265,1.0485869657535853,47.49036952552827,47.78704907434895,temper
266,1.0519000755050558,47.96253791478512,47.77047339626738,temper
267,1.028495826478024,48.74502454564987,47.559292867115786,temper
268,1.0362274711246258,48.30295579195992,47.447758920458156,temper
269,1.0535383104702638,47.65582838083401,47.14904928134432,temper
270,1.0810466946243786,47.13493809690729,47.222148855738475,temper
271,1.0191325205701882,47.99340837631735,47.950351568162,temper
272,1.0547838661949596,48.09502016428863,47.390228421621586,temper
273,1.0685592824413892,47.92958033237982,47.90056395176723,temper
274,1.0461889251401648,48.86582731512645,47.95554497529074,temper
275,1.026214206351522,47.89332913204279,47.83976918584103,temper
276,1.0432285880819767,46.81489349159552,47.842474455082936,temper
277,1.0249326611277745,47.74904500143161,47.3973923085211,temper
278,1.0342210014001152,48.17659817162991,47.36416288423021,temper
279,1.0519846552074368,48.13938563856858,47.59330240094307,temper
280,1.0430668851804936,47.854258942911464,48.30869940353334,temper
281,1.048197361285905,47.76815009482896,48.24722084693403,temper
282,1.0208920449697527,46.936108847302656,47.867882139441875,temper
283,1.0320580969238766,47.97546676964893,48.2669760501881,temper
284,1.0565377031494367,47.75993110533508,47.62011049439539,temper
285,1.0107798885507784,48.05052853623268,47.811709304673144,temper
286,1.0177506405179235,48.168209334057494,48.420647911546894,temper
287,1.0381654583473912,48.53975998490606,48.59706383912048,temper
288,1.033928031920199,47.4381043500632,48.21983243578483,temper
289,1.0596657379122127,47.26555692529867,47.533455328882326,temper
290,0.9963817359603321,47.62222573883072,48.43708203850619,temper
291,1.0426274435972411,47.53807358370116,47.97381117807881,temper
292,1.0716962945115247,47.489826520707574,48.29286597669452,temper
293,1.0508174229874612,48.62164563033623,48.127764109176795,temper
294,1.0136034591536505,47.970061447507646,48.421930257981,temper
295,1.0928285818210837,48.878711344888934,48.15591701013148,temper
296,1.0333400017660461,47.8876405038989,48.98251887219535,temper
297,0.9955935350174112,47.2998985927147,48.47531839579947,temper
298,1.0605181447468977,47.47841062698519,47.83031201217091,temper
299,1.028112809983992,48.391386694442446,47.726130015253986,temper
300,1.0816994923241154,47.3088942542766,47.75181374740895,temper
301,1.0587101877762515,48.1514195467252,48.45201152873577,temper
302,1.0868989624060268,47.690766061853324,48.584171073090666,temper
303,1.0232096384974687,47.40089064193367,47.5337532810172,temper
304,1.0698369513609056,48.55572439617655,48.705644060744,temper
305,1.0280124814440252,47.56484261377882,48.46639944474842,temper
306,1.0511484459743066,47.44200122147504,48.86838737738481,temper
307,1.0477252471431948,47.81300129583521,48.11473325514205,temper
308,1.0720221422244287,47.594990091027086,48.5142778286545,temper
309,1.0604748970727924,48.953262989584346,48.533929972662605,temper
310,1.0349796968383316,48.37260978780859,48.238849764953216,temper
311,1.0660502193769237,47.54374603172961,48.11218056281997,temper
312,1.0424376989234676,47.598084789164375,48.79423198389864,temper
313,1.0581483609844098,46.82269030909611,48.60550107221527,temper
314,1.0501903146912823,47.8977773740121,48.67688250248263,temper
315,1.0400146642553887,47.45220697883337,48.989456964117586,temper
316,1.0178049428446199,47.866403443219134,48.5906580886944,temper
317,1.0483444318907094,46.835921806523444,48.71897414997226,temper
318,1.0307768410198217,47.80234178781749,48.7521714639667,temper
319,1.0196747293401358,48.66171671076509,48.78208686539773,temper
320,1.0608864363719117,47.8361127401009,48.2676860077288,temper
321,1.031659886813675,47.41836216779586,48.70628065251934,temper
322,1.0081723049676392,47.79213100070262,49.08171225967146,temper
323,1.044321939725498,47.76690109690088,48.71772800137301,temper
324,1.0412368600606563,48.89160313720846,48.6362659229834,temper
325,1.0430422186347195,47.62592670405637,49.09055849431891,temper
326,1.043019138360906,47.18736211889168,48.82604590424079,temper
327,1.024157019880982,47.796398959453214,48.65498505115502,temper
328,1.0362909084112055,47.88009759309554,48.607396744379436,temper
329,1.0650624015411545,48.060140059189365,48.87159230678935,temper
330,1.0613765711898184,48.15353410296437,48.71121645496677,temper
331,1.0372069282796759,48.75007732243998,49.20206585640017,temper
332,1.055980602544698,47.471143530685204,48.72529332656069,temper
333,1.0461379580693546,47.42236161126878,49.05898169800952,temper
334,1.0376823975262728,46.835229346616934,49.123388199885994,temper
335,1.0692102906474057,48.089785570388514,49.20924580776444,temper
336,1.0263800886214627,47.311962606147475,49.512216926281454,temper
337,1.0504077753546393,48.19816303066075,48.65747002065926,temper
338,1.0110089292039401,47.50312453574691,49.26754922219462,temper
339,1.051487330831017,48.60858208025641,49.29401011399953,temper
340,1.0310763214588365,47.02551075172259,48.80313516634093,temper
341,1.0366429232595278,48.250388049725366,49.22917247961903,temper
342,1.0384540961917308,48.187507681291805,49.047057637844,temper
343,0.9999068443753385,47.99553572095391,49.61545195305129,temper
344,1.0119952514835233,47.170276754064425,49.04624862183152,temper
345,1.060879561195109,47.99114511554887,49.17416931404837,temper
346,1.0463690409431186,47.78566817762934,49.14656086587104,temper
347,1.0734443994874105,46.803763803861045,49.031162458259,temper
348,1.0169188780523915,48.494689505771106,48.839721621031565,temper
349,1.0613011194959892,47.539408404781675,49.076655090750336,temper
350,1.05349096975589,48.44948406258876,49.391577507749076,temper
351,1.0675674277065688,47.67170559136197,49.45507131250072,temper
352,1.0421255291496714,48.19336044989872,49.63600296170146,temper
353,1.0465699271848945,47.2690959642156,49.72917752770877,temper
354,1.0267273232829752,47.80273709908638,49.556359076692644,temper
355,1.0388652128880993,47.764151720322374,49.69709473534805,temper
356,1.0344500927134659,47.527041311898614,49.6372537682941,temper
357,1.0177672602039753,47.25089152047399,49.17159483940487,temper
358,1.0470004614360677,46.148763663848,49.63832604314205,temper
359,1.0631156510756952,47.25594542685731,49.54941001692059,temper
360,1.0678755121750787,48.02574078972837,49.398335826615835,temper
361,1.0280649329048055,46.97453256033182,49.59338020411305,temper
362,1.043548979816262,47.07474161669898,49.71883768775593,temper
363,1.0415847650118828,46.94803813426733,49.573040964540354,temper
364,1.0737691674391534,47.76657469844136,49.95306943864245,temper
365,1.0800030753009358,47.212088449575845,49.77982329039817,temper
366,1.0181796143402686,48.265624332558936,49.96166168083029,temper
367,1.0540068322906084,48.0194237993549,50.09828764154145,temper
368,1.054899605845227,47.748837079607135,49.6245456079987,temper
369,1.0402670881556069,47.79741098275597,49.631801565975174,temper
370,1.0190187459862536,47.26062321497959,50.13418221453878,temper
371,1.058385761874005,47.257412040143464,49.57821959042325,temper
372,1.0686020476501286,47.99093272826824,49.801533645606355,temper
373,1.0333375803519742,48.08877656863215,49.7067445724382,temper
374,1.0682049812900447,47.97987284460679,49.57767517412718,temper
375,1.044357854403955,47.39011143227471,50.046213555486275,temper
376,1.0727159221856617,47.42640282356266,49.83850763524846,temper
377,1.0726760087131415,47.15284657325668,49.66247196992166,temper
378,1.043806046912837,47.99951298462454,50.24020077608511,temper
379,1.0526244030392553,46.63131938681184,49.58723971653918,temper
380,1.0302288037394627,46.50659011723987,49.96219149651277,temper
381,1.0118066535450077,46.60293968527936,50.29555151910803,temper
382,1.0492917612824617,46.530685831994006,50.32490208251916,temper
383,1.0149513853987986,48.27726202592663,50.200585340043965,temper
384,1.0861387602197297,47.9887553587991,49.83024087859201,temper
385,1.0670469471497182,46.992715478008826,50.16436413009447,temper
386,1.0412457184581219,47.535708427343025,50.2448276835525,temper
387,1.0976230983688406,48.31823116944732,50.02752092737167,temper
388,1.0316704797540266,47.83209639481575,50.29498910948165,temper
389,1.0364283404841563,48.63584632018134,49.76062319646028,temper
390,1.0361865552566032,47.51818622098591,49.69986294152138,temper
391,1.0429973639205592,47.24440091668243,50.05515935876418,temper
392,1.0380765840271582,47.02808690836155,50.47768893203289,temper
393,1.0534084129592045,47.577124921441225,50.549762007765054,temper
394,1.0243017600717657,48.02999589117138,49.92986989566235,temper
395,1.046835523072297,47.60818731384894,50.77593037359415,temper
396,1.03342655110508,47.37618839922918,50.38449963126692,temper
397,1.0455306838363416,48.18020721854569,49.91488078950047,temper
398,1.022618880225685,47.81305415078998,50.49244912516727,temper
399,1.0269867619947635,47.48855095624991,50.80498720717995,temper
400,1.0867806607745065,47.15863466967372,50.2998239221996,temper
401,1.0258531739366392,47.411370012466755,50.76031211554203,temper
402,1.0547465203948294,47.771626121447504,50.92183457609597,temper
403,1.0335410290998663,47.1417391738479,50.52321353917279,temper
404,1.0239303853565376,46.911748244358094,50.30943607067334,temper
405,1.0455592887815532,47.28516018727739,50.906036627530426,temper
406,1.0268990656992347,47.49729207137575,50.92691091526753,temper
407,1.0546371865201878,48.20020310183391,50.22129248886222,temper
408,1.0417823434647846,46.93520043615615,50.59021874862363,temper
409,1.0709987751363044,47.62525427139023,50.85892686137662,temper
410,1.0181651429055099,47.369755588106585,50.897465781103804,temper
411,1.0497990932149168,47.391232033635234,50.59979513794006,temper
412,1.0516838734473635,48.27154667987512,50.42090189680923,temper
413,1.0243455327763706,47.53913069893207,51.20163018470146,temper
414,1.0309967229791277,47.03840827624789,50.77917513630156,temper
415,1.0158080989371738,47.93622019471497,50.720707125531256,temper
416,1.0130762996563116,47.896128277432,50.619766220971854,temper
417,1.0419055630165766,46.984583481654155,50.75771879336713,temper
418,1.0604140370958741,46.88536177460783,50.367717671808734,temper
419,1.041645072246565,47.683751103641285,51.161744497064326,temper
420,1.0424808512175334,47.458667883753336,50.80272169032371,temper
421,1.0183106503475607,47.23652209260607,50.275706639407005,temper
422,1.0022448494463845,47.99662380079111,50.63240393706335,temper
423,1.0511182126431278,47.16899530061544,51.23706265960608,temper
424,1.0310634070223057,47.67257820172141,50.92905362183754,temper
425,1.0082590889285192,48.045780036281506,50.757030547688494,temper
426,1.0333964250248184,47.28555352406841,51.05532035332347,temper
427,1.0492640041226198,46.53723068861429,50.94792974103014,temper
428,1.0523287126796603,47.24690726611787,51.09261933875115,temper
429,1.0482549998696524,47.53974413043941,51.177286320109445,temper
430,1.030366547898871,47.943266332869484,50.858443748616786,temper
431,1.0561658188164453,47.17784411820652,50.95246621181041,temper
432,1.0438685112342037,48.29663228839247,50.926898997631305,temper
433,1.0267523320229588,46.78233547763039,50.957678635691806,temper
434,1.021934995982929,47.51047960110732,51.00270256406072,temper
435,1.0482030394510686,47.30548735381545,51.125927687319525,temper
436,1.0616565411440795,48.09527541907644,51.052621136390556,temper
437,1.0561505575129932,46.68156748395187,51.30487241974237,temper
438,1.0475416208624122,47.627869555247194,51.184751458915756,temper
439,1.0569449156488502,47.28959746206827,51.08880720629811,temper
440,1.0917059669046583,48.17294485469502,50.745057163259645,temper
441,1.050033882789755,46.99075614107712,51.07371633803706,temper
442,1.0474256586088806,47.60935571477203,51.2572308182152,temper
443,1.0551692746193806,46.97926191514228,51.67580401864804,temper
444,1.0592834872890176,47.489049875909025,51.389474956950096,temper
445,1.0175594777446133,47.2069974526686,50.978401700701156,temper
446,1.0478196219276867,47.19572611324167,51.483728277467,temper
447,1.0643545482736276,46.391284440321456,51.34051459324538,temper
448,1.079190036162999,47.58895522672222,51.66950172512096,temper
449,1.0446809299821718,46.83720472790364,51.08141364587743,temper
450,1.0351917330143519,46.816645590690015,51.90543535369666,temper
451,1.0475765502109127,46.59400479727297,51.69812138167894,temper
452,1.0313988498536164,46.840282922689255,51.52330548050297,temper
453,1.0756629241135043,47.615208586889736,51.14473861546686,temper
454,1.05389455638518,47.58721644980474,51.19154767463979,temper
455,1.0432255467398344,47.69014638766854,51.85737859314503,temper
456,1.0665486883458635,46.84146156281192,51.91465966360628,temper
457,1.0212087829469676,47.45900392385708,52.00811630240854,temper
458,1.0028377935800492,47.040582446405054,52.217756430064306,temper
459,1.0527114050738169,47.82230015891267,51.96425712940711,temper
460,1.0657566781871097,47.55460339400206,51.8836974491743,temper
461,1.0414310939078253,47.009998355059494,52.49992314806718,temper
462,1.0306948722377074,47.85520638791181,51.641683988717276,temper
463,1.0251411182097319,47.585251892409744,51.7970518240476,temper
464,1.0195876670704382,46.63473941046856,51.386815353304165,temper
465,1.0575806181582037,46.48914083509608,52.05847626683704,temper
466,1.0606363515033557,46.647720117334956,51.83203284146684,temper
467,1.0626390164520958,48.14281498769798,51.72895713609334,temper
