time,vibration,pressure,temperature,label
73,0.9527307959708193,49.334485316496,43.44326896231763,temper
74,0.9482931660359614,50.17336562360093,43.27296749029614,temper
75,0.8968622637011792,50.44699036682847,42.77452835356647,temper
76,0.9149613923380292,50.65919356666616,43.47041264282284,temper
77,0.9173412434308298,50.39561032718419,43.304578044863,temper
78,0.8943414041620632,50.42251646343191,43.686583021248914,temper
79,0.979220317531959,50.05578318861256,42.945736380281474,temper
80,0.9267879842387093,50.30744386665816,43.317306076018454,temper
81,0.901027270131566,51.460473338104784,43.80063924177664,temper
82,0.9460742683873384,50.76829630338551,42.90799993042182,temper
83,0.9273975283257198,50.343863240541346,43.740608820063,temper
84,0.9095382412350541,50.52251522147171,43.38466156656472,temper
85,0.9386678065327577,50.19274572703475,43.56897691425251,temper
86,0.9430592871447799,50.186971070407054,43.31663485055871,temper
87,0.9385636698324874,50.62335442340983,43.586350438424084,temper
88,0.9356815098189827,49.84532418890009,43.387457805870085,temper
89,0.9105970568907238,50.07672898019973,43.35453228751621,temper
90,0.8918714157284113,49.45306962545561,43.985393850671436,temper
91,0.9006748187548117,50.522912397657294,43.7230942613159,temper
92,0.9152124679263243,50.666244680067884,43.856663499674426,temper
93,0.8900439559838353,50.42964448634352,43.82493547693433,temper
94,0.96077437176313,50.007622311423646,44.21172816056102,temper
95,0.9048203914385036,50.099346262561774,43.960941727323146,temper
96,0.9209399590332673,50.19154018861497,44.02180530767175,temper
97,0.9274548929619587,50.6621973249194,44.10411673731704,temper
98,0.9467636730580175,50.62963283999438,43.65090992171287,temper
99,0.9344942320845929,49.39071481577883,44.46257983620532,temper
100,0.9286646760692311,49.665616465834646,43.54971640531339,temper
101,0.9714578802399203,50.318618166747996,44.05864137515835,temper
102,0.9569075006416492,49.42880836297912,44.07770122588118,temper
103,0.9326297959542224,50.55403347344259,44.72561383192167,temper
104,0.9305258160638373,49.953695765277004,44.153231928810854,temper
105,0.922081702024726,50.44162939665833,43.82213769326389,temper
106,0.9392666392761089,50.10180330622907,43.883889993282274,temper
107,0.9173105477974505,50.031984745196,43.96103389909661,temper
108,0.9099189607650028,49.53449392675228,44.14846591493335,temper
109,0.9525981218340669,49.80095726964142,44.192568956341916,temper
110,0.9094363113828022,50.01369500760336,44.27678679510456,temper
111,0.924010763988274,49.99376918451133,44.18588082378919,temper
112,0.9169738011061632,50.426783597068614,44.35751992861876,temper
113,0.9233852661638203,49.7399605644226,43.876878794002,temper
114,0.9287642724958871,50.0431826515358,43.75787760013879,temper
115,0.9248505607523873,50.806883011822094,44.5914662327184,temper
116,0.9072022024501211,50.46208707966257,43.80424898621091,temper
117,0.9165614616548269,50.100397473329295,44.275923643666964,temper
118,0.9378104065323292,49.31560355725311,44.079050498995485,temper
119,0.9292010436450707,49.35444687467351,44.87224998653741,temper
120,0.932632188628192,50.356645919373555,44.9300100188471,temper
121,0.9428114839195928,50.40451696873873,44.38909253157062,temper
122,0.9355169746272517,49.05875688031941,44.31287883550933,temper
123,0.9127431467834931,50.37783096544128,44.35099782595811,temper
124,0.9312294329965543,49.74354063684947,44.50533775619901,temper
125,0.9307397484581743,49.818576686660734,44.72466377413501,temper
126,0.8929923404568759,50.46237172355588,45.499159521459994,temper
127,0.8912800263081111,50.38076326016023,44.19189709545374,temper
128,0.9336273661938135,49.96188511165606,44.60285052134184,temper
129,0.9134726769937882,50.352011254343026,44.50457277937511,temper
130,0.9154950058341282,49.822807828311824,44.41553765036185,temper
131,0.9301995874571455,49.606316612177814,44.46193912086232,temper
132,0.9250305260527497,50.62786040487909,44.57989018502962,temper
133,0.9235901161718824,50.657433138269795,44.69286947527625,temper
134,0.9546526997708764,49.669429319427906,44.76724752798019,temper
135,0.9197267350813187,49.72098642409718,44.825163893355786,temper
136,0.9299351631927216,50.430192831449894,44.27506887952237,temper
137,0.9129552034079155,49.63445679166851,44.51473747649833,temper
138,0.9454319689956797,50.3782599652356,44.90020555796113,temper
139,0.9314578994307354,49.46229065165267,45.18999736344909,temper
140,0.9599542299926611,49.827855586051676,44.922050944879864,temper
141,0.9275891380625302,50.45713020287261,44.7096059912421,temper
142,0.9309142080956327,49.47996679526299,44.9623452418594,temper
143,0.9239296491747911,49.66719661237288,44.91775684824459,temper
144,0.9561830485548177,50.145945999542604,44.54745174678023,temper
145,0.9320984012444267,49.055386885955116,44.82968189054645,temper
146,0.9230916647394087,49.98757158595179,44.954914136240355,temper
147,0.9068481547421215,50.5284225345604,45.13989931761068,temper
148,0.8806095671696237,50.376864438969804,45.37125734170509,temper
149,0.9265602199378803,49.91631100917105,45.50229742236787,temper
150,0.9186653828245049,49.94810070267548,44.484769832610766,temper
151,0.8615609340037422,50.680353215923894,44.950386838297035,temper
152,0.9165226959508354,50.61639920765186,45.4763682813586,temper
153,0.9039201869262053,49.880475168350955,45.280354694961375,temper
154,0.958071177288726,49.609614286066034,45.31569548764583,temper
155,0.923471778171846,50.349739391275584,44.87114518294826,temper
156,0.9494767832624714,50.483034524812695,44.90362933304848,temper
157,0.9337397921835218,50.603781565785475,45.328914065125836,temper
158,0.945076066305931,50.20287902334653,45.00844280975959,temper
159,0.9707455351060706,49.72967803954997,44.83211032425989,temper
160,0.9410738633849864,49.06943600530109,45.223953662047215,temper
161,0.9889180970769479,50.87019350890581,45.156172590985605,temper
162,0.9372149724914115,50.6991367632655,45.4954776134004,temper
163,0.9491276059172389,49.510886018263605,45.37894831585899,temper
164,0.9180402977692979,49.9863870607211,45.8566271152173,temper
165,0.8961836948980926,49.77731377006302,45.00014440720512,temper
166,0.8746795701582081,49.91747565036032,45.33077861633287,temper
167,0.9424036533332414,49.6808384991672,45.50818319460789,temper
168,0.9150071397678063,50.22344860949879,45.51768286863612,temper
169,0.9179300675231558,49.307316988207276,45.45689722761382,temper
170,0.9176286729607618,49.67407942510753,44.87796596470004,temper
171,0.9113918276669042,50.30442830121026,44.83264731139749,temper
172,0.9578705270857878,48.877569817202215,45.11963040669571,temper
173,0.9070856695789387,50.01525798280472,45.611746878071955,temper
174,0.9345074220989007,49.58375910760586,44.91377583132074,temper
175,0.9345062285461762,50.661992642879696,45.70251422074454,temper
176,0.8950413925792092,50.0155244947827,45.434108803633045,temper
177,0.9362620381262813,49.454118071706475,45.44492373837561,temper
178,0.9017313377500799,50.57031552646879,46.14927418521189,temper
179,0.9229223046326105,49.8518476736393,46.12357620667891,temper
180,0.9170568048372585,49.903248577976235,45.405807492796676,temper
181,0.925795806710967,50.277925341601865,45.861081127759896,temper
182,0.9367701036834937,49.52805446626013,45.66081248409377,temper
183,0.9071121949325273,50.551246455493285,45.92668889358531,temper
184,0.9130582278770982,50.11279693863506,45.573396846490795,temper
185,0.8921990128810728,49.50029342827817,45.3110913904033,temper
186,0.9029750540123135,49.60136590258561,45.719658847475536,temper
187,0.9399318260974261,49.18605428821585,45.996382713946886,temper
188,0.9173115572304837,49.96477088207639,45.732177812731905,temper
189,0.9429330057686842,49.71868128353548,46.04192844810463,temper
190,0.9057105374167085,49.96058289924083,46.19719571980547,temper
191,0.9093131973079541,48.950039081740016,46.18944737566244,temper
192,0.9468029982899168,49.53559784473418,45.99759481145069,temper
193,0.9293104001518252,49.30315849869359,45.481607970230726,temper
194,0.8949045926870228,50.037369119201195,45.30583002145366,temper
195,0.9134075652412545,49.48663161167948,46.09545487421306,temper
196,0.9419508518056263,50.01936670126298,46.17391924684341,temper
197,0.9213604743426942,49.51432195623677,45.96324949561658,temper
198,0.9490745203774051,50.59056656464662,46.05983252324975,temper
199,0.8988619243591394,49.799980245778976,45.97315568067972,temper
200,0.9489960463459327,50.22876492262871,46.04302940251475,temper
201,0.9010835463178,49.71082083692491,46.15748250257596,temper
202,0.9296288229965177,50.225593453949344,46.33503884557989,temper
203,0.9436750794304395,49.37432540317111,46.118159290931814,temper
204,0.9273224241096087,49.736498573987525,46.110696669131826,temper
205,0.9361646755847007,49.521626415294676,46.082755433086746,temper
206,0.945221222899576,50.685120810441354,46.21617520770016,temper
207,0.9342207978759977,49.15316528232785,45.5666695019507,temper
208,0.9184825875269004,50.77925710125559,46.46217537022587,temper
209,0.9201708876474191,49.05364484632642,46.15147234212639,temper
210,0.907815645586457,50.10545248755597,45.99455587182557,temper
211,0.9003949938094943,49.423191189446946,46.66343868914658,temper
212,0.9510577473073277,49.85820762905825,46.18875518113934,temper
213,0.9369963864753819,49.642010148383086,45.97772279664326,temper
214,0.953666372749228,49.30886376808556,46.535127844312164,temper
215,0.9368952251155572,49.7612866175375,46.190030160068474,temper
216,0.9176383436629808,49.50886694792105,46.24129690069159,temper
217,0.9013957232586656,49.99977008602809,46.63183282792684,temper
218,0.9144434848528264,49.20800017570455,46.690781071531035,temper
219,0.9382174361410286,49.943639723628685,46.01228611764122,temper
220,0.9104655076122977,50.13612188729113,46.412759765505086,temper
221,0.9510872151746107,49.6466036329083,46.0227597753039,temper
222,0.917500921133928,49.035978028234055,46.34918329036172,temper
223,0.9006235025760071,50.56020165913872,46.26187021984511,temper
224,0.9184376471234493,49.92420277219515,46.83547896476966,temper
225,0.929343702065782,49.32683397224169,46.212328648998366,temper
226,0.958736831890691,49.93095807150921,46.72455414378287,temper
227,0.9269963780881657,48.842859155063536,46.49261054226699,temper
228,0.9122879001807699,50.26553664090628,46.12362989508756,temper
229,0.9530706830855928,50.73625729381916,46.37593129124973,temper
230,0.9477127616530799,50.08271969547816,46.254567979465975,temper
231,0.9225652601100264,49.16580455217147,46.419097130265044,temper
232,0.8923556018774166,48.66945975897866,46.38290367096955,temper
233,0.9130844001204712,50.342668369553245,46.6072102162914,temper
234,0.9392558645776686,49.58358321001011,47.01449308545451,temper
235,0.9496999127527835,49.45826566307685,46.49219467597308,temper
236,0.9275775018508966,50.233133710049536,46.42867059423496,temper
237,0.923035612110492,49.35211399189684,46.60777906816399,temper
238,0.9144696777762854,50.025123601788515,46.71919484904468,temper
239,0.9396518628401879,49.65248623608062,46.59704803933603,temper
240,0.9043859920621334,49.76076496104114,46.46280603794,temper
241,0.913763803264763,50.44858035618092,47.09784770221106,temper
242,0.9521696208646644,49.38614965352978,47.0657200119029,temper
243,0.9441774785386841,49.33711399077106,46.8838064583817,temper
244,0.9544316564138922,49.522812610807286,47.386759884246864,temper
245,0.9116866296896696,49.01914821164342,47.69689830180256,temper
246,0.8997048004122686,50.08546484895202,47.3738826967379,temper
247,0.954337218737409,50.01568348688307,46.36536948098784,temper
248,0.9394764556075429,49.6058963509042,47.11059631356022,temper
249,0.9452666249656854,49.14518135756336,46.802664426825,temper
250,0.9397644050459439,48.23130357017425,46.95112994390864,temper
251,0.9618437714894362,49.18371797800208,46.59869922607919,temper
252,0.9388956409140873,49.48165695195145,47.1787733868911,temper
253,0.9289133049984212,48.644310204610996,47.64010491949406,temper
254,0.9312239401418384,50.83779159908322,47.12189922172843,temper
255,0.9293695978588052,49.79496127029031,47.4668903749148,temper
256,0.956302917097778,49.85607377269295,47.28604846687964,temper
257,0.949848182623525,49.50552504103131,47.43252437900372,temper
258,0.9565015451122146,49.945954327838834,46.54344713585626,temper
259,0.8846896752694569,49.42340762038779,47.37451990485639,temper
260,0.920113092298243,49.48952289958893,47.52030536967166,temper
261,0.9068994057935797,50.269661947913214,47.797548395711594,temper
262,0.9623112493680738,50.11282901415609,46.8753176187684,temper
263,0.9102940504814835,49.555017738988646,47.82025491592118,temper
264,0.9372093128132394,50.56838951239625,47.24956408102215,temper
265,0.9649596135070545,49.512801458845665,47.42602140069929,temper
266,0.931853419598041,49.297581567497524,47.67325404441343,temper
267,0.9179165138568027,49.610614516554904,47.688330338132985,temper
268,0.9293765241859936,49.69423693909227,46.91467292542306,temper
269,0.8981422142528261,48.944254887699806,47.48708539828497,temper
270,0.895284342751789,49.78086042413816,47.15519344440011,temper
271,0.9363134568236791,50.591119525826414,47.50997312577505,temper
272,0.8764034884051767,50.00547465792283,47.331987943802694,temper
273,0.9238353111480875,49.85913696043867,47.03705242863726,temper
274,0.9224324399475992,49.763964776101524,47.25194846061566,temper
275,0.9643414289668731,49.02150081273283,47.74495090281229,temper
276,0.9356848757073699,49.018856611450396,47.70145199573001,temper
277,0.9194306762233947,49.595303165096574,47.287906825964,temper
278,0.9439582976402352,49.296308993257654,47.466471928230895,temper
279,0.9287668310421693,48.78374299367996,47.73381658817672,temper
280,0.9032287221877389,49.32843335948031,47.76758562340839,temper
281,0.9309520140214566,49.725732194950496,47.90387222165929,temper
282,0.9281586904606475,49.78720344936582,47.791049656303514,temper
283,0.9267619686601987,49.07733270826271,47.919720797440775,temper
284,0.9340595288271293,49.467416735804136,47.743438378581025,temper
285,0.9464049479793809,49.69441945545678,47.93377176481772,temper
286,0.9323927771707192,48.849565531242355,48.28600834688632,temper
287,0.8994867935958432,49.094140485789616,48.2968043516592,temper
288,0.8947472411921495,49.470423851338325,47.85703515692889,temper
289,0.9174180074016336,49.01907413870688,47.51564917548374,temper
290,0.9160284471003448,49.30637243937727,48.29077498424467,temper
291,0.9321528067171274,50.71489396197627,47.203287790373764,temper
292,0.9515539089901333,48.710050990421834,48.08496006343071,temper
293,0.9562977740311952,50.1726533017078,48.09515132634688,temper
294,0.9120549109685572,49.62781825126416,47.98470425692298,temper
295,0.8895565967087167,48.84163742703476,48.10997583815517,temper
296,0.9260913190919661,49.789602699281254,47.615693367501024,temper
297,0.9468639349175644,49.46841884859387,47.71727679257221,temper
298,0.9161600540564714,50.04629860346654,47.66921152895145,temper
299,0.9259776488619407,49.77053789569494,47.72680241756081,temper
300,0.9215124046995644,49.53511409010798,47.88372827965819,temper
301,0.9565253579843083,49.280391691278,48.06228508054559,temper
302,0.9709015039980619,50.014733161127175,48.435407045525274,temper
303,0.9381291427334614,49.230915567933906,48.74373325051951,temper
304,0.9385888480484492,48.7235048319109,47.92914393611093,temper
305,0.8968975742145063,48.47232137036971,48.175758377422085,temper
306,0.9163516248819837,48.79891900059016,48.248629192646405,temper
307,0.9424459644363686,49.81506240749664,47.97294123051141,temper
308,0.9328699299416819,49.22862950279411,48.121735034706184,temper
309,0.9349840552498773,49.02089845733899,48.78891646762765,temper
310,0.8905763208726704,49.186778325919846,48.6610832323358,temper
311,0.8821879886169491,49.814946051137554,48.718795536962446,temper
312,0.9638564951470856,49.71354537284609,48.50934135664291,temper
313,0.921756330208158,49.47454863197398,48.61860407813232,temper
314,0.8913754568173553,49.090309862488624,48.49387814560712,temper
315,0.9222806883364484,49.19159234219576,48.88507293963019,temper
316,0.8960497667073472,49.317364777638296,47.55085081864634,temper
317,0.9017022782470215,48.93287008388869,48.11863733819058,temper
318,0.9098544085480741,49.32159326731641,48.02419591278719,temper
319,0.896026308376679,48.90012354719063,48.28373968176713,temper
320,0.856810569161147,49.55307744968821,48.525023125249206,temper
321,0.9399200668008166,49.60591988752974,48.486662719499094,temper
322,0.9130328621087527,49.922101863427976,48.29458444188178,temper
323,0.9437409856668819,49.49039613060027,48.62216523119539,temper
324,0.925470514181851,49.47119976200635,48.695842930727146,temper
325,0.8883044664108323,48.93561705779314,48.77140624544663,temper
326,0.9241403976590904,49.326383202704314,48.8620877166095,temper
327,0.9530161545518738,48.83553963343941,48.46704674551047,temper
328,0.9227367053730525,48.49131972585975,48.97540673223596,temper
329,0.910252658532727,49.207545878219946,48.67398651843129,temper
330,0.895887289035422,49.084903023431906,48.94229989975704,temper
331,0.9131699102005968,49.63915998385091,48.547662061384834,temper
332,0.9014726909355174,48.849250370270184,49.272767259033444,temper
333,0.9151839033294051,50.733510746873435,48.929885423624874,temper
334,0.881030424612656,49.083465144095825,48.83308052622229,temper
335,0.9003927332112477,49.28492991338189,48.45619594719163,temper
336,0.9366656596459711,49.03332456821322,49.16676204418018,temper
337,0.927630354286828,49.70232438776109,48.536010048065584,temper
338,0.9180668785525504,49.203178050564155,49.547353632227335,temper
339,0.8993514802403224,48.81709884891786,49.12274326229073,temper
340,0.9575895295686199,48.38665645667221,48.53229262167559,temper
341,0.9682397042199665,49.5870165381189,49.008305126505334,temper
342,0.8999225632806096,49.621623390917726,49.555217541723394,temper
343,0.9419725545762951,49.46474030760851,48.98174973701529,temper
344,0.9010216717315043,49.1824189005023,48.89906471018665,temper
345,0.9354012931067395,49.12709517113495,49.12051831483614,temper
346,0.8764651748498128,49.67211943573489,48.821590191897386,temper
347,0.9123897045331094,49.229498336941035,49.46896066810149,temper
348,0.9285354360307236,49.83894979712141,48.83255236267604,temper
349,0.9325067313427081,49.22382253442762,49.239736026579926,temper
350,0.9043343575729461,49.20234382571074,49.50608691339534,temper
351,0.9365421800756314,49.452095747811015,49.168470070623144,temper
352,0.9230211879003027,49.95919995699685,49.55962126130412,temper
353,0.8953699610562312,49.848361372620495,49.13646381652753,temper
354,0.9021187708131826,49.232533274509,48.875863948463994,temper
355,0.957607128752072,49.06644700833567,49.457176476879326,temper
356,0.9283983679509551,48.645814626082085,49.35626854889046,temper
357,0.9159867838160505,49.592673315963154,48.98842113457053,temper
358,0.8943349809996805,48.351395363727995,49.27068964328449,temper
359,0.9132674757204292,50.09256668972637,49.02498757212427,temper
360,0.9286357097157991,49.6581844564928,49.336254578365654,temper
361,0.9324627005514915,48.86029889397024,50.04354164066037,temper
362,0.9272328179593889,49.84538660900879,49.667247184058155,temper
363,0.9110779029912212,49.500692260241145,49.58837973366765,temper
364,0.8866306253881504,49.457108215733896,49.471630744299894,temper
365,0.9228187724778667,49.08646095881802,49.756468086572546,temper
366,0.9239637141283997,49.49291274457518,49.48571710840549,temper
367,0.9071865484024789,48.50485744907447,48.945402679277954,temper
368,0.9204597403732602,49.241333727004964,49.1021656283379,temper
369,0.9267186471773472,48.86663030639714,49.36000063611678,temper
370,0.9312718301146264,49.059201861851996,49.418988411886104,temper
371,0.9410766559214687,48.85543289105799,49.57376782782017,temper
372,0.8756864598514869,48.877701069266685,49.94286482868875,temper
373,0.9339231418294127,49.83743555334203,49.72439792262232,temper
374,0.8922592446307792,48.473439375850944,49.68165966006848,temper
375,0.9036575994985958,49.39086607743267,49.31817753395435,temper
376,0.9463966330149147,48.617851351784644,49.623502432714645,temper
377,0.8999317776982421,49.840608926528496,49.504316102639194,temper
378,0.9423059323634675,49.39041848016668,49.404350102147156,temper
379,0.912815553873761,48.47083428178554,48.81139565955444,temper
380,0.9547891205850421,49.33717402928534,49.39752720590741,temper
381,0.8972974135588895,48.81856926321848,50.2968048391563,temper
382,0.922925637953233,49.27660131799732,50.14366403552009,temper
383,0.8682822963211267,48.495610969828086,49.55871098040794,temper
384,0.9265721578815964,49.77196501851691,49.69049587374861,temper
385,0.8914980285624727,48.15444106285839,50.61049551490838,temper
386,0.9196142668231544,48.746019784291,50.59094307586457,temper
387,0.9071457148841128,48.60547882748867,49.962308085457465,temper
388,0.9607975937805191,49.33275599034413,50.14280634864005,temper
389,0.9155862244950085,48.89353305215821,50.02861753559145,temper
390,0.9581284320562418,49.04425152205832,49.86560777736366,temper
391,0.9045825534528306,48.81234656030576,50.063476088208546,temper
392,0.8580083511871317,48.445551513241654,50.19036572547828,temper
393,0.939913984203173,49.01216362109533,50.337790155851664,temper
394,0.900255041685216,48.47164780000513,50.14124464800341,temper
395,0.9470078088634889,48.20373813881429,50.157570270200154,temper
396,0.9218601095250476,49.42937785362342,49.704678985447636,temper
397,0.9367196372479224,48.49354600206876,49.857272165598445,temper
398,0.9425671771649944,49.838296298464115,49.58219017745209,temper
399,0.9690910231371344,49.81523366206463,50.28835501376214,temper
400,0.9460140575384133,49.545908230156925,49.99574929903587,temper
401,0.9285517836643091,48.531829868650675,50.128012595567874,temper
402,0.9420698310702335,50.15718763899011,50.234321652593565,temper
403,0.9399196340108451,47.9168238770551,50.319695490247746,temper
404,0.9347663738308434,48.648206557671166,49.678718496875376,temper
405,0.965248541543496,49.50297742896458,50.38646738137504,temper
406,0.920190537442027,49.46037653474504,50.17300161226875,temper
407,0.9277855602562524,48.71711962443578,50.576314451679124,temper
408,0.9131382548604279,48.683525525593886,50.23685254647909,temper
409,0.9800400681009866,48.96531712017768,50.17022192413923,temper
410,0.9184869814114595,49.02618424714761,50.71636219703497,temper
411,0.9318025784692829,48.831613187191266,50.10552216988146,temper
412,0.9055767109929719,49.891993379296956,50.26178262895387,temper
413,0.9164384539991278,48.717841102743854,50.15865924928245,temper
414,0.9450708754180005,49.789551405063236,50.3168246298912,temper
415,0.922153040300775,49.25594447105868,50.98259764035089,temper
416,0.9483458256666301,49.55923469410339,50.1351962382478,temper
417,0.9411950125497286,48.29884520268666,50.44311833745521,temper
418,0.9226332510171624,49.55695777613672,50.77626337215779,temper
419,0.9069749463618955,49.535924804519155,50.49373329450442,temper
420,0.9307013043554632,48.70326849045883,50.698981154786786,temper
421,0.9307223819738238,49.456914433126926,50.44211117718368,temper
422,0.9250495630391585,48.28965040233561,50.590931941958516,temper
423,0.930762735107888,48.78895357279408,50.566651810161225,temper
424,0.9106912040413722,49.60647899736734,50.60858466836789,temper
425,0.9379758095173338,48.92860326683238,51.037250226151144,temper
426,0.9332282281993468,48.88413543551133,50.52397045506496,temper
427,0.90945383939037,49.715191387181925,50.81958829240236,temper
428,0.9152415470100103,48.03282921276935,51.03530353815616,temper
429,0.9236322696825902,48.917411393654646,50.93362177261889,temper
430,0.9154185157289101,48.96987797601958,50.70766014206259,temper
431,0.9092032529597621,48.601185860087185,51.21445566913474,temper
432,0.9455137882727214,49.68329170081743,50.87865192321024,temper
433,0.9425759692023726,48.53784519553673,51.112057415242255,temper
434,0.936876629689907,48.5407757276424,50.713196622780075,temper
435,0.9012582702592022,47.75007638483808,51.06816506814941,temper
436,0.961768329901117,49.53823675586355,51.114896211028814,temper
437,0.9310900023123089,48.81486278230984,50.70395155381787,temper
438,0.9222296764275073,48.81240386471261,51.36183224150217,temper
439,0.9413551073698352,48.866236394031176,51.31400600763303,temper
440,0.922400689938211,49.56613562633592,50.83427333711833,temper
441,0.8671185497673446,49.772598511456664,50.592293784868914,temper
442,0.9300137748731262,48.09659892838219,50.984265004998456,temper
443,0.9465695637638324,48.7280291998618,51.028415602563456,temper
444,0.9323745362038527,48.388568827616815,50.898376029239856,temper
445,0.8874961309917277,48.84098007663289,50.95870335926161,temper
446,0.9417692312895872,48.90394357777179,51.369461408427085,temper
447,0.930186340531082,48.08679063520408,51.62123049377844,temper
448,0.9315531297374455,49.127127723626465,51.396345002523624,temper
449,0.8942468041631917,48.71486434448259,51.55801205198963,temper
450,0.9136438746926449,49.32636155323002,51.20474060664562,temper
451,0.9026999920359587,48.947927559535366,50.76287051930313,temper
452,0.9427985158124911,48.07133340524201,51.07926384045249,temper
453,0.934161856602658,49.233419240548955,51.04837837927809,temper
454,0.9121027731191378,48.25273065468457,51.58154522444273,temper
455,0.9097336029628298,48.30367933116207,50.67661421292071,temper
456,0.9184343375184884,48.75769224152222,51.373367934039926,temper
457,0.9305129852912792,48.770195009450504,51.30226915816485,temper
458,0.9424951632740258,48.032671716439204,51.47746271428917,temper
459,0.9064918589655218,48.83216788300331,51.10343737314579,temper
460,0.9319334960418099,48.85823045162498,51.7599713104528,temper
461,0.9173939720747372,48.83533025642819,51.484407537423934,temper
462,0.8658292179235361,48.052066703467716,51.11429672692723,temper
463,0.9140737288437617,48.96466564544586,51.178375695167745,temper
464,0.9327651303912988,49.19913587820251,51.36443264547734,temper
465,0.9084094593070364,48.212736041113075,51.674400436345984,temper
466,0.9317112864152869,48.344917667291895,51.30681026391569,temper
