time,vibration,pressure,temperature,label
154,0.9775725870449167,49.345103433037934,42.774610805126,temper
155,0.9692577095573875,49.47627441438583,43.19640740045432,temper
156,0.9483027755613568,49.59907178576129,42.846374863622465,temper
157,0.9905162767335199,48.48660869551277,42.94724570016937,temper
158,0.9633145877580933,49.468054354789516,43.22584158140927,temper
159,0.9705843549734049,49.063043729835236,43.25573309321519,temper
160,0.9369008437476851,49.58654814059415,43.04884098053128,temper
161,0.9650849662730763,49.72585997324205,43.03257064425794,temper
162,0.9765757706967859,49.6693501375406,43.69776524012452,temper
163,1.0031502426022905,50.168000802752786,42.5151296796668,temper
164,0.9673358669793459,50.55796034356488,43.30552175533727,temper
165,0.9617830049507637,48.892534618621326,43.224396419622735,temper
166,0.955453714082549,49.265007305035226,43.115870451941596,temper
167,0.9559481862585206,49.8241894537023,43.3521898891543,temper
168,1.0043475101486532,49.38592162668933,42.99642053356315,temper
169,0.947338944002435,48.08458776286508,42.9213730569184,temper
170,0.9603459011773677,49.3463685321511,43.64769931812486,temper
171,0.9971029219959917,50.05637648301922,43.15667634227611,temper
172,0.9916867673634846,48.738593369961485,43.345051248585,temper
173,1.0149549912813718,49.5428774495994,42.72838340901656,temper
174,0.9900908642511299,48.47560556166478,42.90796008720754,temper
175,0.9735330234017684,49.86096221758348,43.527264007524586,temper
176,0.9810285657120789,49.54339063906376,43.79973857135278,temper
177,0.9484003144417877,49.13522771103027,43.29203345484498,temper
178,0.966626914871466,49.206955936525674,44.01071662221809,temper
179,0.9493254896055424,48.663057768370706,43.93016044196371,temper
180,0.9972327797021258,49.91306893891612,43.83313718896995,temper
181,0.9392607128413044,49.0062386117736,43.915905224220836,temper
182,0.9637170039497455,49.65272449400247,44.00832050372855,temper
183,0.9476361767373999,48.91828102438665,43.48112272905724,temper
184,0.9888062648397654,50.49509869640687,43.51861365383532,temper
185,0.9720325277660112,50.17239078416325,43.892502058662146,temper
186,0.9680381883258071,50.42609182457397,43.33375366159449,temper
187,0.9450044149747875,50.4811452334497,43.829708416978846,temper
188,0.9971553375632087,49.065281290635546,43.89097546075952,temper
189,0.9500539933426438,48.937137187910864,43.98618751300076,temper
190,0.9605331469204988,50.38893118447757,43.97172687362235,temper
191,0.9685479367682576,49.301989539999305,43.43659368061908,temper
192,0.979376470588165,49.78579509674248,43.33444471252754,temper
193,0.962868687487504,49.055506588552575,43.88911230547152,temper
194,0.9973713468212585,49.06039178568565,44.62627710012135,temper
195,0.9697433898941843,49.77414859926254,43.6274128174564,temper
196,1.0019574100770732,48.3708936433158,43.84234810653524,temper
197,0.9502346783233865,49.74407912430403,44.051581986510435,temper
198,0.9791945477947411,49.61138963876206,43.82374283962267,temper
199,0.9538543141090166,49.080736633032316,44.2052414222013,temper
200,0.9655107975714678,49.3545665655719,44.245118169505744,temper
201,0.9419867868754239,49.42956331052481,44.517523652590455,temper
202,0.9961294736674728,49.45431097231492,44.24327332471385,temper
203,0.9961185548773155,49.677529777040064,44.00240903309275,temper
204,0.9931510361920047,48.92162810458582,44.385186594177334,temper
205,0.9878668095782039,50.67464326727275,44.13583840231535,temper
206,1.0235500492554357,49.21964452956253,44.05803707252081,temper
207,0.9728639462437361,49.25375554926593,44.0702547113137,temper
208,1.0023590658555568,50.28810839167797,44.069334523068186,temper
209,0.9684361393644272,48.39790129394285,44.567576183682505,temper
210,0.9808387326634129,50.27621408478542,44.58635682411712,temper
211,0.9851026755211512,49.35247711677442,44.371866067154215,temper
212,0.9323742570511213,49.037319936453514,44.1767527202476,temper
213,0.9663792194950466,48.739243096487165,44.39000408793775,temper
214,0.96419672253416,48.661179507387196,44.13636588627065,temper
215,0.9681334930428621,49.12147968735924,44.35239307172819,temper
216,0.9542756732734397,49.42804421044379,43.94981921218085,temper
217,0.9719392985279217,49.596961943498975,44.392343368966905,temper
218,0.9757712862304594,49.41538286688712,44.711186703263216,temper
219,0.9485407937366549,49.0239319754923,44.313263359016034,temper
220,0.9693839406328941,49.94545321772778,44.80488161448908,temper
221,0.9636671983800538,50.60925963485165,44.70330813437063,temper
222,0.992743038241904,50.016331675963535,44.673359644025425,temper
223,0.9802066659722639,49.08603473926587,44.39699966672715,temper
224,0.9532472435116193,49.51338075332613,44.31610226904555,temper
225,0.9881902467272264,49.542089906327725,44.91333083712493,temper
226,0.9676056033720852,50.05750179483474,44.28270650244886,temper
227,0.9698965099658485,49.08323430847314,44.54146213683269,temper
228,0.9501586763445393,48.76652707677776,44.75578146542604,temper
229,0.9726776937151264,49.81257254154954,45.42954381018563,temper
230,0.9875275275356746,49.44549654512829,44.9436379642538,temper
231,0.9638210747468593,48.68458844285352,44.55296352068399,temper
232,1.000242129100546,49.58841703081575,44.769466784173275,temper
233,0.9866946536609859,50.15141903377555,44.727974346108866,temper
234,0.9519452000165137,48.88207263571533,44.919551472823,temper
235,0.973861990991806,48.78011271447041,45.143707805340235,temper
236,0.941100403836242,49.237306484502476,44.68196704063581,temper
237,0.949307876244285,49.55908545776004,44.94928239803711,temper
238,0.9338278140479921,49.17814014644451,45.20701395908999,temper
239,0.9365121322472342,49.779470552061994,44.577878918674536,temper
240,0.9627072220261962,49.339272661386694,44.91906613702762,temper
241,0.9648366044294224,49.711406952950306,44.87334997693806,temper
242,0.9731773177787767,48.84182886322407,45.001084289582636,temper
243,0.9507039102025661,48.58504152097271,44.364576205400446,temper
244,0.98530829957696,49.02554657724822,44.842266824761765,temper
245,0.964358888033599,48.51900118991724,44.44340748141575,temper
246,0.9748376447556021,49.39354786423536,44.779941232500384,temper
247,0.9041957043747824,48.177194776244896,45.16345112609627,temper
248,0.9686936470162075,48.95584422336427,45.26926095172628,temper
249,0.9843764211318028,49.03589021230427,45.05120210674013,temper
250,0.9231063562124232,48.65221179405544,44.55889464761475,temper
251,0.9692927530754807,49.019014291776216,45.039840208359635,temper
252,0.9528512283043619,49.17098802838648,44.86261508201815,temper
253,0.9994458904419328,49.80012973676217,45.185754185823484,temper
254,0.9428900349425602,48.6418064691898,45.31436537179577,temper
255,1.011855810723165,49.33750418913239,44.82527674183451,temper
256,0.9944787414549601,49.43337603481032,45.216948237914984,temper
257,0.9709050757055635,49.14157347163298,44.694162267709046,temper
258,0.9399218189679084,48.899798000957325,45.320608350924786,temper
259,0.9594571477486764,48.57598401860892,45.34268693227588,temper
260,0.9823573088686098,50.09142378206931,44.972050864936136,temper
261,0.9708391739041795,49.17512240588793,45.014273252585475,temper
262,0.946663479267374,48.977685261456294,46.0009004109621,temper
263,0.9907837748157067,50.192899404007996,45.59675928942533,temper
264,0.9667125584706683,49.23992875307084,45.307998555865325,temper
265,0.9742875013155872,50.397195443101005,45.4415339761752,temper
266,0.9885291375150321,48.413948240963315,45.206963257273664,temper
267,0.9862782795304053,49.000199332216496,45.65428304737505,temper
268,0.9902335508662462,48.430420243966935,45.57578985619166,temper
269,0.9826058025278155,49.05102932918602,45.85256400324148,temper
270,0.9552404377889864,49.04529810917242,45.96483269066057,temper
271,0.9677872882177009,48.876397212718494,46.08492599584759,temper
272,0.9956246916732094,49.12901857817532,45.961350937722955,temper
273,0.9416548260574356,48.894086815141996,45.661657589611586,temper
274,0.9460729341294243,49.04020981019761,45.34236344334259,temper
275,0.9794578860242514,48.71416146786084,45.6849599875191,temper
276,0.9668287420188949,49.81012941948535,45.78172124762817,temper
277,0.9351249449850707,48.53100507972806,45.938074916505926,temper
278,0.9826125446163027,49.18822275879683,45.67437167696937,temper
279,0.9776917562683732,48.48237940618421,45.50556623672094,temper
280,1.0213204788059698,48.657890564924294,45.96597348498179,temper
281,0.9725085396783654,48.70789186431338,46.63751660678457,temper
282,1.0110340249798695,49.00279510766606,46.3635795370812,temper
283,0.9883055606198656,49.153057305670906,46.31608404518209,temper
284,0.9309944335790883,48.508643951258925,45.87122379121337,temper
285,0.969245080015462,48.85191536877414,45.77984183786867,temper
286,0.9673486594503568,48.55975699401558,46.25709751453061,temper
287,0.9668522942074663,48.53433591730762,46.42985186163335,temper
288,0.9513483281781486,49.61543172022678,45.99614037279031,temper
289,0.9846712796584011,48.349320337936504,45.92277023515554,temper
290,0.9617493676022361,49.07931645847901,45.96032261021331,temper
291,0.9921508442124994,49.887671892793485,46.208820131782815,temper
292,0.9892122187943085,49.63837552485942,46.147776417055546,temper
293,0.9638572167683719,49.244636680926355,46.19532142061001,temper
294,0.9565016373920607,49.020491528636946,46.58689843641593,temper
295,0.9574658850057203,49.39360064818375,46.4971292608667,temper
296,0.9691723764512538,49.20663766962184,46.208192442616166,temper
297,0.9750773652870908,49.72991469084517,46.283516186132594,temper
298,0.9596710644372483,48.94840346074948,46.611291928542876,temper
299,0.9603338814227,49.51247487164439,46.48878761089669,temper
300,0.9743375904625294,48.84572219930821,46.847889461212056,temper
301,0.9892954674245181,49.95199438837799,46.57961747870059,temper
302,0.9734984960181715,48.9209841223448,46.47748533660479,temper
303,0.968075636702569,48.189100975598244,46.275463325154426,temper
304,0.9733760818870529,49.03408210037659,45.975553451676014,temper
305,0.9327153573191455,49.37419153854336,46.78766855298607,temper
306,0.9639977197892534,49.8028923549514,46.81419118041486,temper
307,0.9435001619645362,48.4871371011239,46.92517562908572,temper
308,0.9577288851781567,48.109662801264456,46.173235099523595,temper
309,0.9503358855082445,49.22689163268592,46.67719822551093,temper
310,0.9500643594915105,49.20808117468152,46.38433243165603,temper
311,0.948931915574493,48.26632128311327,46.57827175607269,temper
312,1.0151401074088897,48.80371950924479,46.16336450736585,temper
313,0.9675040067255158,48.82280276041892,46.45157736358268,temper
314,0.9927213782284249,49.37340056486582,46.64737582730909,temper
315,0.9838464251494387,48.75164883579314,46.82005834126499,temper
316,0.9824024423017811,48.73740730562747,46.94987984255022,temper
317,0.9795089485493381,49.00913706625108,47.225391340998414,temper
318,1.0103526841918695,48.259429330549466,46.735636773495386,temper
319,0.9771837816212263,49.89553703112986,46.65349463394167,temper
320,0.9330248918657008,49.40884126286901,46.922521589588804,temper
321,0.9651493486422176,48.587569256698714,46.93260226400931,temper
322,0.947707622660412,48.37631006837623,46.529548490138666,temper
323,0.9406332735252371,48.411710771345916,46.522354692201546,temper
324,0.9772663204105593,49.22182230976993,47.59831847026243,temper
325,0.927147193085784,48.41992241948639,47.01576858293019,temper
326,0.9708062319019058,48.79711014558458,47.19601883105511,temper
327,0.9356825025952857,48.07302362934307,47.15033093269838,temper
328,0.9651245895444643,49.1857291119568,47.14591143061477,temper
329,0.9841644058326413,49.201131819308166,47.40715352982111,temper
330,0.9555732685551908,48.816133743960954,47.720938328345476,temper
331,0.9449807088410803,49.00185823510596,47.24073720240725,temper
332,0.9618219272733739,49.29961088934748,47.13255928218579,temper
333,0.9810191789594539,48.98173983431209,47.42477763839767,temper
334,0.974701737658335,49.28548909251379,47.07521848715335,temper
335,0.9672002904801763,48.30773537511,46.80490999281384,temper
336,0.9519003804753818,49.07773191096171,47.38515521164169,temper
337,0.9604942970553008,48.98177158549596,46.940763100978316,temper
338,0.9824268790828435,49.48269946730354,46.99973464399774,temper
339,0.965958925245784,48.8935545257391,46.879160952507135,temper
340,0.9734739727401693,48.826348785730765,46.5286041975055,temper
341,0.9614299615136142,48.59312395577532,46.90923012756534,temper
342,0.9460303318852835,49.61396572605331,47.36069810976898,temper
343,1.0086849964578994,47.6869208480133,47.71184837265188,temper
344,0.9843164653568399,49.117258869161525,47.214732119142475,temper
345,0.9741793682161236,48.84814348703068,47.19028084141307,temper
346,0.965345486913787,48.7631896994658,47.402326651482134,temper
347,0.9970671014134931,48.68699569294012,47.42305199021408,temper
348,0.9527034131278297,48.82039051225856,47.45103970578302,temper
349,0.9820295570709,49.08425225152426,47.80954697037644,temper
350,0.9693892939863512,48.44412064987837,47.421671600610225,temper
351,0.9633831221490514,48.90581493375579,47.39062733797018,temper
352,0.9630842090501517,49.01034285833862,47.56472075886805,temper
353,0.9947499936860712,48.35474810885445,47.77944676429432,temper
354,0.9312083275676053,49.08022043552484,48.46624182326357,temper
355,1.0019367897689813,49.0044070971493,48.154097321425326,temper
356,0.9891095834646514,48.42212432656008,47.727565184486,temper
357,0.9693812069838137,48.224227525942254,47.52303677674372,temper
358,0.9638916151963489,48.40887259396519,47.67427575255545,temper
359,0.9684228770741843,48.87927858304625,47.52163389278876,temper
360,0.9783256875109055,48.77028546518997,47.81144420044002,temper
361,0.9933216226747369,49.501874045161244,47.866449216933546,temper
362,0.9783112614222377,48.618008917297374,47.97613539690113,temper
363,0.9741925473947118,48.35368515036062,47.22594580677698,temper
364,0.9691626928657315,49.12340595828976,47.57675556252035,temper
365,0.9317691372712513,48.30154418531135,48.29830402861899,temper
366,0.9354330739869166,48.392800536460435,47.55512035543385,temper
367,0.9906403527785008,48.396006397388305,47.678637274764554,temper
368,0.9780803413648278,47.28286344202235,47.8348331341588,temper
369,0.9851812040914198,49.06163448531774,48.381790304973336,temper
370,0.984813694841721,49.24485275220743,48.17757248742531,temper
371,0.9808947935321225,49.22986665523044,47.91841920327481,temper
372,0.9860097631954854,49.71089864183001,47.88678462840009,temper
373,0.9515204686307088,49.51836085656437,47.84350065640573,temper
374,0.979959748420388,48.59452332869698,47.69477593471744,temper
375,0.9776909193423865,49.3127879478753,47.85117791795571,temper
376,0.9950933991088186,48.706008709107294,48.646242965845765,temper
377,0.8962424883872266,48.5385050844758,48.58772807269422,temper
378,1.0164313818077757,48.37036219617215,48.061380982237104,temper
379,0.9855833476665297,48.61100020194033,48.039176599011725,temper
380,0.9737581979395149,48.90595939799978,48.55286886528546,temper
381,0.9495799197221474,49.528703370622154,48.05264377952514,temper
382,0.9628000601321979,49.09911801596003,48.45727952883474,temper
383,0.9755706322134962,48.34580241106258,47.948382452479734,temper
384,1.0020416207609875,48.20605341017162,48.35425593334119,temper
385,0.9991469304372823,49.009050810841735,48.18529913973174,temper
386,0.9810073644300117,49.17262706549696,48.48771999593629,temper
387,0.9832475205231933,49.33183902272649,48.7604189445893,temper
388,0.9726102770167632,48.58038652258928,48.214847354600096,temper
389,0.9483150810733142,48.94617461852118,48.09989710111454,temper
390,0.9529794917647721,49.13599761934698,48.35345654473306,temper
391,0.9879253695881569,48.02921576848869,48.86736858826273,temper
392,0.9827670267038066,48.84029225421282,48.528997994634096,temper
393,0.9563062598719422,49.15024123440092,48.49010981201852,temper
394,0.9535072451648128,48.94992442150875,48.881914276325986,temper
395,0.9815723764279247,48.65106646646161,48.71450231709292,temper
396,0.9626121140371997,49.99302348613874,49.278396686040594,temper
397,0.9528310073770808,49.6499713380865,48.278078883972256,temper
398,0.975472031611875,48.686070978487834,48.62589042122059,temper
399,0.9821585997450909,48.583170810977215,48.23706143022997,temper
400,0.9465839805543946,49.02483463392378,48.34787691625485,temper
401,0.9618604840907921,48.64259199627105,49.0923331202075,temper
402,0.983258286547204,49.30378871780155,48.450732833339174,temper
403,1.0001227121412581,48.03105190902259,49.21445696056896,temper
404,0.9744783578496242,48.54098989322946,48.435392689537906,temper
405,0.9584429580584866,49.00062383768997,48.76337422288931,temper
406,0.9520377191891031,49.15653604491396,48.45617833945251,temper
407,0.9685938404302818,47.910864169814595,49.03408532156587,temper
408,0.9678679029847584,48.17095266344634,48.922113367328194,temper
409,0.9254660909032079,47.80651551585216,49.26134969375812,temper
410,0.9347068934795363,48.20471710453145,49.160411297424886,temper
411,0.9229558996147286,47.99936020670616,48.9674243769238,temper
412,0.9689271302342768,48.904194080840696,48.98815989356672,temper
413,0.9896803140724569,48.74579190984092,48.59727566021219,temper
414,0.9868610955055879,48.55103617922485,49.11467157916751,temper
415,0.9430420413737758,48.637659238100056,48.99435628377364,temper
416,0.9502967465405739,49.21839272365835,49.24420304605229,temper
417,0.9425942483417644,48.09679949787986,49.29445258297383,temper
418,0.970412495896989,47.64949435007089,48.90023088820125,temper
419,0.987137241749874,48.96651218497047,48.89908765728276,temper
420,0.9913838385797935,48.41243549432021,49.16249038993237,temper
421,0.9550395763648281,48.09536085170507,49.08406061779456,temper
422,0.9708402994509261,48.87824520630134,48.74769170826374,temper
423,0.9537497178180717,47.6140775495187,48.90795463876668,temper
424,0.9690942929276848,48.16576753781998,49.55486568109838,temper
425,0.9559472219241398,47.39689471426087,49.38996332210442,temper
426,0.9574402048027023,48.71743155914298,49.27058446099987,temper
427,0.9421894996032552,49.37139014521601,49.67696265212581,temper
428,0.9085090928895846,48.29461682311039,49.306606914582005,temper
429,0.960995802558824,48.18209515651806,49.56027212048953,temper
430,0.9754086541727169,49.46680522818638,49.36046156347479,temper
431,0.9727142701211859,48.88490709190997,49.41289218773115,temper
432,0.9386985412003906,49.758070148822156,50.360377899598404,temper
433,0.9235062577371543,48.64491304193716,49.232928008826626,temper
434,0.9670380861093031,48.674491368876936,49.629640175320766,temper
435,0.945441421495788,49.28024862952435,49.64641139703491,temper
436,0.959625966149323,48.48018089419709,49.855828608051326,temper
437,0.9452529435808715,48.67475408672642,49.51229980433303,temper
438,0.9375135171471849,47.33716781108554,50.15760127321121,temper
439,0.9920424410281081,49.41333019303664,49.47218263314275,temper
440,0.9778315585916356,48.73657645734707,49.46915441738112,temper
441,0.9681364639110281,48.48411243527902,49.879928319678385,temper
442,0.9864052123631388,48.988134090890426,50.01922025849876,temper
443,0.9689829194231308,47.94039214542989,49.29913621979503,temper
444,0.9610640717986854,48.252094511591494,49.4654647962215,temper
445,1.0017932687058542,48.80111267910769,49.77096785310513,temper
446,1.0030949909626428,48.54311907500235,49.921444830803054,temper
447,0.9484499231312913,48.74108286205338,50.17078522988358,temper
448,0.9740877666593791,48.63908009005651,49.82403295757201,temper
449,0.971507225002795,48.826360907937286,50.15902157320291,temper
450,0.9858903927479552,47.8473492207474,49.29476759698937,temper
451,0.9474528260564782,49.14348390456464,49.49876034665657,temper
452,0.994152613139889,48.259129478255346,49.87998735920644,temper
453,0.9501380519240957,48.52659993840909,50.2188262912582,temper
454,0.9659369331220516,48.19400692122466,49.83208534589332,temper
455,0.9459047614175836,48.34735330044766,49.86460951962995,temper
456,0.9579338309821639,48.602263980691575,50.08956303462618,temper
457,0.9479367513374098,48.85196247152521,49.930114907141125,temper
458,0.9495336787221801,48.93165475943051,50.44266172878264,temper
459,0.984078461559755,48.693955961083574,50.074538718275605,temper
460,0.9677575519597111,48.17646386466223,50.805683744330246,temper
461,1.0085163516222164,48.65574574565329,50.13676295062232,temper
462,0.9642684673625592,48.587828296977754,50.00079717279468,temper
463,0.9529173461975012,48.49387728313955,50.16437331977289,temper
464,0.9581480302392449,48.72811748033006,50.48918005203607,temper
465,0.9655456565420798,47.819788144146656,50.134747911051484,temper
466,0.9748719782439679,47.44086806583914,49.364059210088456,temper
