time,vibration,pressure,temperature,label
65,1.0214763732698233,48.7780161755177,40.710490748886045,normal
66,1.0048157800237978,49.70025522649234,40.659196606807086,normal
67,0.9950116878588863,50.15385005102089,40.475600399200545,normal
68,1.0143682880342395,49.81875816744379,40.76275612990965,normal
69,0.9902490177098471,49.630742605158986,40.67546092068786,normal
70,1.014534053251422,49.07043437872612,40.68434774453984,normal
71,1.049302597337267,49.02172083821357,40.55432111292995,normal
72,1.0226830833134362,49.19165251245652,40.87662955666975,normal
73,1.0249307364401739,49.18589486454526,40.979968326738664,normal
74,1.0355014055328495,49.177401506071156,41.38575531304538,normal
75,1.0103339835736853,49.3978495079969,40.88968968648073,normal
76,1.004750638673351,49.27909136145806,40.57990144834076,normal
77,1.0220777107481829,49.24000609755665,40.85433830375666,normal
78,1.0268554789392934,49.84993857880123,40.67585874016421,normal
79,1.0423514849083446,49.05495262592699,41.14334503449815,normal
80,1.062598415940179,49.752939225815155,41.19363731118218,normal
81,1.070229579834005,49.98361486384196,40.76606293498768,normal
82,1.0237034367147737,49.81601584492806,41.13651165440743,normal
83,1.020396035082065,49.11310120442114,40.63307308584547,normal
84,1.0070776149129235,48.365619495304834,40.88333552225919,normal
85,1.0212816896461807,49.395032385251305,40.558589045940984,normal
86,0.9876801966378934,49.44960870746748,40.865069949372305,normal
87,1.0102883040938069,48.64631428563665,41.098585103390924,normal
88,0.9956189237717569,49.90498820034604,41.017255598521515,normal
89,1.0684732674857205,50.187878231869526,40.4896158569662,normal
90,1.022601577539297,49.93915230528102,40.77595905836161,normal
91,1.0519104339292848,48.96526035709758,41.105444684767114,normal
92,1.0071985009018714,49.90338449058668,40.76870362528886,normal
93,1.0197432117248835,49.109498034128556,40.80676619531749,normal
94,1.038896613216412,49.66832171774213,40.65070007695489,normal
95,1.0553054051141535,49.67161641660424,39.906237633094655,normal
96,1.0196499234635061,49.1655129113184,40.810645743312044,normal
97,1.0110980623315329,49.80967670493186,40.51615930806825,normal
98,1.037146440516433,49.52461959019092,40.59010872403951,normal
99,0.9933194370189765,50.71320138269037,40.50628002141416,normal
100,0.9962782266862358,49.848185901687565,40.55339056782373,normal
101,1.0122277747790642,49.139091629337486,41.005904643768915,normal
102,1.0066627069545064,48.57134892824535,41.15462453570947,normal
103,1.0141552121736108,50.0569649467679,40.74952069332164,normal
104,0.9842567742667454,49.34750351589923,41.08130935995702,normal
105,1.0472148097003902,49.85200663315441,40.71726114555212,normal
106,1.0202451820531127,49.797966352672354,40.639408287151916,normal
107,1.019663544816156,50.028860542000594,40.47696594338883,normal
108,1.0371956976943513,49.440048477764606,40.24698200361955,normal
109,0.9836336555039941,49.43312149243404,41.22370429363642,normal
110,1.0155630471974917,49.792264166633856,41.00250760475164,normal
111,1.0267039436499787,48.3660843168952,41.00749886408246,normal
112,1.0270675479914304,49.40670012562428,40.87960010252888,normal
113,1.0084077507703118,50.42079480466297,41.187409569377365,normal
114,1.0481621615585313,49.98964528325631,40.44810049348142,normal
115,1.015867833322296,51.36543589503092,41.182376066777614,normal
116,1.0235673035453163,49.59494184760046,41.516204542513385,normal
117,1.0489825788693985,48.9770303238931,40.466625778911,normal
118,0.9589714768291528,49.624415387210554,40.69335379563345,normal
119,1.0035531977965615,49.12332828070358,40.49271954452157,normal
120,0.9896729813226472,49.837806080748486,40.73074008874668,normal
121,1.0124436973047553,49.24033327204314,40.89120260473029,normal
122,1.0235435832229036,48.88540773598718,40.742117493252636,normal
123,1.030009854526519,49.578484787649856,40.78385565014178,normal
124,1.0125566893105973,49.608374218161664,41.35321638120438,normal
125,1.0067559983284426,49.56760942814844,40.75302869702001,normal
126,0.9882042681157722,50.11961155601137,40.88417574867328,normal
127,1.0225974546514973,48.779776627943065,40.156818962099535,normal
128,1.0146995416204334,48.624668541385525,40.220830920874334,normal
129,0.9872062172514318,49.423619358105334,40.70343244657654,normal
130,1.021622694574319,49.68261581081436,40.70591971422987,normal
131,1.0129564895023462,49.64396516571823,40.6213223981569,normal
132,1.0157201305919645,48.673484999912986,40.22246131420958,normal
133,1.002068685795787,48.61656527383553,40.868041908520155,normal
134,1.0401689138914783,49.553901807037484,40.773241471718926,normal
135,1.0207696969848572,49.664354215586805,40.85823318608849,normal
136,1.007019745949305,49.67787122631143,40.97297378699152,normal
137,1.0189522720346622,48.98916016156499,41.055619368366386,normal
138,1.0051499849695182,50.02018537170142,40.65745577112382,normal
139,1.0077299959487818,49.429491550430214,41.65957893684197,normal
140,1.0238827952067862,49.050069601039766,40.5297010794726,normal
141,1.0275901428084102,49.11030695969379,40.96114080561197,normal
142,1.0246675262202016,49.695037108117006,41.0814491475291,normal
143,1.0092838556010646,49.911221225058256,41.02097723989881,normal
144,1.0103584959311303,49.65453676536617,40.68930962044768,normal
145,1.0090266870134104,49.50696521260057,40.6281602987614,normal
146,1.0029741061891444,50.12347992118771,41.31471890872992,normal
147,0.9783056410022257,49.57465152677749,40.93370728429219,normal
148,1.018352462244652,49.49447774262641,40.81987174060663,normal
149,0.9724970893718827,49.020083763742385,40.79504498295544,normal
150,0.9705236906582523,50.30749892286246,40.91457995374908,normal
151,1.0355109437921406,49.60061332392582,40.735197878815555,normal
152,1.0317491151945868,49.84822554908235,41.32658733355716,normal
153,0.9803785045246765,49.56314343848341,41.15422060499918,normal
154,1.0314659415850154,49.021831763214784,41.31695013985629,normal
155,1.0088463880872627,49.76989582535139,40.78433469061772,normal
156,0.9882075684741541,49.8689171519545,40.60799197430891,normal
157,1.0133387608527005,49.909187211369094,40.893807526015635,normal
158,1.0226784010486458,50.353113191321206,40.84990634977474,normal
159,0.9958750524067618,49.342501129180064,40.87211806631052,normal
160,1.011092566104302,49.1115156417179,40.651135198442766,normal
161,1.0324638338289167,47.900254808772196,40.84059370903086,normal
162,1.0084276518934028,49.319286802121624,40.717395632095055,normal
163,1.0310518300596956,49.53570200704274,40.909337555327404,normal
164,0.9933635866454081,49.87887956890808,40.69898423301165,normal
165,1.0205418256874732,49.41666943737154,40.889178375160085,normal
166,0.9949298445712244,49.74627536140167,40.59674871540391,normal
167,1.009035306392413,48.73357931033181,40.74868140687787,normal
168,1.0084698633893305,49.90065358202162,41.26055378411868,normal
169,1.0411711254214238,48.691983936437225,40.28955467232004,normal
170,1.0339157097221228,49.00164417357404,40.79429275783192,normal
171,1.036923686596617,50.77698989788619,40.852556845425035,normal
172,1.0343762198325925,49.05104154617769,40.72282941739397,normal
173,1.0366595494536572,48.131708375720606,40.598430497451474,normal
174,1.0046071416124682,49.13404404795421,40.985267069932235,normal
175,1.0139327047109132,48.83952228146082,40.609055057725506,normal
176,1.0580388761288364,48.84647700780754,40.30114512808777,normal
177,0.9963735235180803,49.5630439576353,40.727609018669604,normal
178,1.0306852690842967,49.37636532897297,40.76596838071313,normal
179,1.0020844507405962,49.00141195125913,40.95753818112318,normal
180,1.00163788476581,49.42083931273686,40.69609945206293,normal
181,1.001420916578124,48.47297565618541,40.57961370349194,normal
182,0.9795547020033488,49.127328225488554,40.867917211301354,normal
183,1.002303666848598,49.362699522842895,40.77092583425702,normal
184,1.0373877716627609,49.73758689630649,40.5935365726763,normal
185,1.004078029014996,49.268060613372036,40.75428050062205,normal
186,1.037893271645015,49.69235715931692,40.72811168004514,normal
187,1.0045651367984707,50.73161603399611,40.77078573443095,normal
188,1.001119436690451,49.95640708908426,40.46383867054656,normal
189,1.0471030139614859,48.51675071239417,41.034074360872886,normal
190,1.0058524792351262,49.197241177480166,40.99608293885403,normal
191,1.0055362265003875,49.69176155975233,40.246047838293094,normal
192,1.007265909731579,49.15200704374268,40.32705792216465,normal
193,1.0260678543999213,49.86164696587426,40.47066796478106,normal
194,0.9842339248177432,49.5898330501181,40.78353623662808,normal
195,1.0108305465220215,48.8852274351225,41.03240910627184,normal
196,1.0414517147041487,48.70435141166829,40.30030125070379,normal
197,0.9969613245621177,49.329427884876104,41.105565238216656,normal
198,1.009602061663135,48.91943039921789,40.759245198344004,normal
199,1.002082111516998,50.02084903623004,41.29194354011312,normal
200,2.0263050873009747,45.002358768412705,41.24132521699008,leak
201,2.063885546332162,44.07988176929889,40.78321223181658,leak
202,2.0393156374424257,43.664728014962684,40.57618411780031,leak
203,2.0632254253901925,44.21305769659659,40.86627542238698,leak
204,2.050290755254333,44.56029504992901,40.69515683588287,leak
205,2.0684407340212436,44.08901054554787,41.14113499324597,leak
206,2.091352966086786,43.9525278025791,39.849711797954654,leak
207,2.0906038011270276,43.10313769195833,41.195569425436275,leak
208,2.103536977112152,44.43434462021113,40.76852717014129,leak
209,2.1158940674543256,43.57850257318729,40.331045257584336,leak
210,2.13867720810881,44.386789411813425,40.8184363732095,leak
211,2.1168734865463597,44.122747518445465,41.09257613417993,leak
212,2.1413973250415097,43.36229623480065,41.05851305104063,leak
213,2.136997889013712,44.34225367912014,40.435826396472486,leak
214,2.1602784028567026,43.42525700958628,40.965395634970704,leak
215,2.142304622961987,43.031596666415176,40.23646469976848,leak
216,2.1910143510682456,44.35678881497036,40.904496103258786,leak
217,2.185834571294483,43.96623295390268,41.34302249868262,leak
218,2.1809485682970315,43.10236755752208,41.301592831676814,leak
219,2.2008619463571986,43.06405462220449,40.34420302596833,leak
220,2.1903680946592687,43.14736569090887,39.964098135837546,leak
221,2.2386036177360604,43.20300308242062,40.16170230375728,leak
222,2.2409772791115636,42.9751521766783,40.812742369107276,leak
223,2.2480122621476744,43.70467768230804,40.88872680971669,leak
224,2.2179151346290866,41.76679321838832,40.59852246412006,leak
225,2.2593723256323854,43.27354802884726,41.091594249644636,leak
226,2.2856017571743648,43.31138404470579,40.4091163187683,leak
227,2.2851392646439996,43.29439647924142,40.40036222950438,leak
228,2.2605386502811022,42.80644861458049,40.72383792351857,leak
229,2.297327591226411,43.363861012896855,40.57652356546914,leak
230,2.300906164432461,43.878245759010426,40.79413325107618,leak
231,2.3097246604678476,43.26235287711411,40.942173241448074,leak
232,2.34878374319447,42.818567052705234,40.45318980295946,leak
233,2.348704890155806,43.41391200764604,41.12273117883598,leak
234,2.3897449332314826,42.8189748084354,41.525889752509634,leak
235,2.392084664107377,42.62832723242773,40.65068401648859,leak
236,2.366435947854395,42.73498528593254,40.698937893250246,leak
237,2.371909717221895,42.49260071140925,41.65764444409729,leak
238,2.3984939314220304,41.89506671995133,40.93853188330112,leak
239,2.415252335658649,43.091594391425474,40.70240563302914,leak
240,2.390007771302696,42.14283121232045,40.92445496571849,leak
241,2.426474846642492,42.25231529721539,40.70922834693918,leak
242,2.4307883489886204,42.38386407150986,40.6596903055218,leak
243,2.410945045475076,41.331754640711395,40.855485303128376,leak
244,2.4716422840234857,42.76169697802838,40.86211940442102,leak
245,2.469296472480826,42.0476505789014,41.04573016611504,leak
246,2.512603949699371,41.8631384407424,40.56190682763774,leak
247,2.4915087478458933,42.36267933253501,40.98044135431496,leak
248,2.5275769462721858,41.97197988887804,40.73257091090388,leak
249,2.515722821374789,42.16981539929045,41.05438487299553,leak
250,2.5140115176232674,42.554356235806985,40.850312594054266,leak
251,2.515488919520508,41.67982607650315,40.96930085526926,leak
252,2.5381653420551586,41.40160160731892,40.82576713723546,leak
253,2.5337219927047867,41.3612107766355,41.19010173802356,leak
254,2.5688867742310073,41.668099596887075,40.61414904311872,leak
255,2.6006205660010453,41.6370607594232,41.08846003888108,leak
256,2.586652193028108,41.98758223708877,41.14366883134421,leak
257,2.581410398359479,42.02467541891109,40.87532648146405,leak
258,2.601205830862151,41.609573136426285,40.92212999670593,leak
259,2.5807821203228896,41.871394249703926,40.62265235846201,leak
260,2.5997442976310507,42.03912957615924,40.94902385859944,leak
261,2.6173180907810494,41.21746885549969,40.917534810314,leak
262,2.6194182826698937,41.79208910938124,41.03179400066924,leak
263,2.662018951406897,41.24495394042991,40.804952756575155,leak
264,2.668458349472246,41.55186821530575,40.993930553067955,leak
265,2.647744855290682,41.179083830679026,41.066974432397785,leak
266,2.6965765461908697,41.764613908424856,40.057881351698235,leak
267,2.6893716955433757,39.88176200023801,40.93366027722938,leak
268,2.707016777352849,41.464438026446004,41.056935971734774,leak
269,2.691271685545245,40.52076817581123,40.47840252522559,leak
270,2.7010886492544466,41.37408605389009,40.83767530756015,leak
271,2.705839417839062,40.4043792321342,40.25238292756355,leak
272,2.724798106376041,40.680927639751985,40.913983860520986,leak
273,2.7968329584607456,41.13768309325292,40.66491283165141,leak
274,2.767121943919418,40.7890993895378,40.22825920484397,leak
275,2.763392864109039,40.29826677111366,40.66746571240431,leak
276,2.7784222840124793,40.51040833039278,40.58476402418864,leak
277,2.786452473892412,40.44078034852027,40.29040751698102,leak
278,2.812381972554199,40.197009596460866,40.35875978420494,leak
279,2.7757815239418964,39.67330267821084,41.372432963969175,leak
280,2.8225937477163505,41.316377055908255,41.008496216303016,leak
281,2.8275298169054346,40.83959396107293,40.76282757575442,leak
282,2.8226824856996626,40.232424950876734,41.039133880284595,leak
283,2.855881326505176,40.1446371060737,41.085800214869444,leak
284,2.8621258876989293,40.04023564802536,41.61824197029753,leak
285,2.862390040392695,40.26826485599455,40.60524253525097,leak
286,2.883700925380293,39.7189675767677,41.31727773986768,leak
287,2.8992760265507447,40.913525591603225,41.011678249870066,leak
288,2.9417052516042714,38.897864970651575,40.995340023856386,leak
289,2.902508756625452,38.871877269795846,40.637434300402305,leak
290,2.929579664262907,39.78551041584575,41.05756320441822,leak
291,2.9187577775329543,40.34755005484047,40.857062417024295,leak
292,2.932590981224896,39.52945022927081,40.88964080010369,leak
293,2.93798100884615,40.09887632122461,40.354989941992926,leak
294,2.968511453044747,39.43338326490615,41.34042990270614,leak
295,3.0043790261805148,39.87529855144316,40.96729547266038,leak
296,3.0048879293425523,39.44334855538182,40.82048362783533,leak
297,2.985006393122818,39.23670206263645,40.26889769571619,leak
298,2.9726316108445108,39.657217223775206,41.40452637760531,leak
299,3.019829423017878,39.69836961849741,40.78083811183347,leak
300,3.0075052179270805,39.936828895311905,40.986620754270696,leak
301,3.0425568912914045,38.8508965639999,40.88173595688517,leak
302,3.0215532635920304,38.58582335855804,40.42206028680168,leak
303,3.074948224142245,39.89778999444655,40.973889155923835,leak
304,3.0523583547989723,39.44690248862467,40.417788789292,leak
305,3.0700095818719615,38.97968256461478,41.2817591925672,leak
306,3.06107893673983,39.290058488079836,40.773543928965296,leak
307,3.087725209950784,38.705896804044585,40.86898942784141,leak
308,3.1199801542736614,39.94398280307301,41.0537025308564,leak
309,3.1015225768224064,39.235469230617966,41.01258458018638,leak
310,3.1423194327151727,38.753541369663836,40.65303600381363,leak
311,3.1432628915871916,38.44068688217479,40.99812289732048,leak
312,3.1178445594891153,39.49571446684922,40.80352741715107,leak
313,3.1626954800172067,39.6360676164344,41.33740754696259,leak
314,3.1822057965511124,37.75909938805795,41.49386569025059,leak
315,3.163004762871739,38.268793634867066,41.31089470375772,leak
316,3.2115349648554923,38.08062993837406,41.39194302664182,leak
317,3.1655779298936,38.5585168456977,40.949078861504056,leak
318,3.216575300115863,39.516388514483204,40.714089848943544,leak
319,3.209243764323108,39.00854522264187,40.83239693059286,leak
320,3.2140855649179736,38.53491907931488,40.353364916993804,leak
321,3.2130192467271357,38.87631764213309,41.014225313102926,leak
322,3.2148978027090562,37.987394493785004,41.1550199347515,leak
323,3.235496651295044,38.846782844540186,40.48509996350517,leak
324,3.259982759016367,38.42533324949579,40.84662335128166,leak
325,3.2682388047792976,38.55803203517271,40.6013020275766,leak
326,3.2445545528648507,38.21791309832367,41.312818480380066,leak
327,3.2978806987847262,38.004310121917285,40.65033294925836,leak
328,3.290554760609793,38.77051179936019,41.0122090933099,leak
329,3.2862755997427437,38.17779318814405,40.45443057283671,leak
330,3.3516213115228624,37.39312927704822,40.60327191112672,leak
331,3.3547964134641353,36.7597308550546,40.67467432657056,leak
332,3.371734353066815,38.11319509662816,41.043610708362976,leak
333,3.346253326750851,37.462742918396316,41.09126121242637,leak
334,3.3880349289476803,37.913523705798895,40.74981352164095,leak
335,3.369388136758701,37.25228941980557,40.846574527388825,leak
336,3.375330931044476,37.9201272806043,41.26329787602572,leak
337,3.4026247743680136,37.484958504514594,40.6435201332212,leak
338,3.387586672989388,37.49745339983093,40.84303623770987,leak
339,3.396313404550972,37.032255533836036,40.370251930931424,leak
340,3.389182934402353,37.76181851796166,41.06250349952619,leak
341,3.4752819767816323,38.23449608188953,40.75977699059275,leak
342,3.4147199309836314,36.916691774052694,41.15649617103643,leak
343,3.4589990047122736,37.71650446831971,40.96275806647332,leak
344,3.483324483108581,36.79364390711286,40.83559706197118,leak
345,3.484538093114048,36.867490790677806,41.12073231219241,leak
346,3.4658883531127227,37.12452087316346,40.604070934218164,leak
347,3.5010735262904125,37.0238276082806,40.43320598292847,leak
348,3.5122479887996203,37.858211553723194,40.882888675386035,leak
349,3.4788429344033593,36.512950130177444,40.42469921535325,leak
350,3.5121873328484323,37.4973488469965,40.95657886305558,leak
351,3.529722803172638,36.509681056258295,40.763164205053634,leak
352,3.5223585242206155,37.15321036862573,40.73698447111347,leak
353,3.5744373708324275,36.74700796176235,40.3441285925583,leak
354,3.5305477044178266,37.8923376567687,40.91917892354642,leak
355,3.5728206295946956,37.59193741024542,40.98804063338987,leak
356,3.581783827993826,36.597692916472596,40.95394893940104,leak
357,3.596895314928174,35.80929259485328,40.98949330858476,leak
358,3.6020477460249323,36.672258661109545,40.98330360335258,leak
359,3.6471846497053013,37.30893995015259,41.13542445726045,leak
360,3.6704804160760203,36.981280466591386,41.13454101307087,leak
361,3.63906122158017,36.486558265475814,40.896199125123694,leak
362,3.63121266691289,35.85895146809851,40.81447657705948,leak
363,3.6543331219820203,36.42533072471605,40.619026769564876,leak
364,3.652546165292962,36.48671764502656,41.36814441515627,leak
365,3.6491690390836586,35.95706742162674,40.71188243402262,leak
366,3.701363020209013,36.57981595644101,40.78745734947507,leak
367,3.67637204845457,35.63709250328103,41.44663815118411,leak
368,3.6833421919861116,35.24755475418368,40.34937696579227,leak
369,3.7297568713820626,35.46001086603213,40.41654932437707,leak
370,3.7314122649860844,36.02112331492309,41.03148154426205,leak
371,3.7655160720695786,35.33337017588455,41.32169445912798,leak
372,3.7335843904995727,35.018538469833224,40.36597936978397,leak
373,3.7838700470788083,35.67774786214587,40.63268030410217,leak
374,3.7553869327287814,35.67803373524155,40.600181683275416,leak
375,3.8066192764178446,36.015247989897425,40.53645788056583,leak
376,3.778162908958192,35.32406148568871,40.889651818098386,leak
377,3.807990607808443,35.66521495916775,41.056161189003305,leak
378,3.8147647091579566,35.29589683055491,40.84196869070455,leak
379,3.7904235667133053,35.05106188687073,41.068502492941974,leak
380,3.844813801739604,36.02813668109573,41.058734991444624,leak
381,3.8348212256915435,35.4626551952913,41.1139918731009,leak
382,3.8430460591039557,34.77145271541431,40.5645139485059,leak
383,3.836146080108649,35.33887683033934,40.721050873713175,leak
384,3.852588838849508,34.90036411876253,40.2311008160867,leak
385,3.862695126349176,35.656621364250924,40.794932370387166,leak
386,3.8902949336871933,35.21956192729016,40.75501876453774,leak
387,3.892495590750011,35.338710730773826,41.08151260672422,leak
388,3.8628057822863227,34.97783511241252,40.77106077212664,leak
389,3.9055419880922777,34.94630246199515,40.26413196529055,leak
390,3.9453944636846097,34.68119601548152,40.33503392413839,leak
391,3.9425703431199803,34.88547523291921,41.35607097158525,leak
392,3.9786698610097484,34.95754560669515,40.71131309892227,leak
393,3.9639728916544685,35.52494109398993,41.05255700309435,leak
394,3.980982659298321,34.8590157240929,40.316570588546625,leak
395,3.956920249181814,34.54400293990982,40.551876613642456,leak
396,4.008794339481719,34.58279361186172,40.823653727603016,leak
397,4.026772784391163,34.87801029855388,40.759890920759524,leak
398,4.000216602171183,34.47605706160989,40.96702536563261,leak
399,3.987466965711402,34.34235837700954,40.38878169564895,leak
400,1.014717501392617,49.78801183270375,40.67519457732744,normal
401,1.0127515474876032,48.879925450266455,40.86344923762133,normal
402,1.0029310829649831,48.72280181421222,41.034999072938554,normal
403,1.0101154712000078,49.42909977026135,40.793470745288374,normal
404,0.9897841694732199,49.29685818667071,41.31648142301524,normal
405,1.002937380824832,49.950860003895144,40.65734298346088,normal
406,1.0156659657892568,50.53924898498805,40.764103899625795,normal
407,0.977036571567416,50.05240289011354,40.64541154560323,normal
408,1.0455104584315524,48.683653819852026,40.882194179275864,normal
409,1.0201202518889703,49.86452876972803,40.63195915250302,normal
410,1.0238480079938155,49.10755923120232,40.749643796473165,normal
411,1.023795671768685,49.677391841369506,41.01184357111656,normal
412,1.024230770172077,49.179644142090524,40.860870790979114,normal
413,1.0187964934020808,49.4895344848285,40.60047808871224,normal
414,1.0199857559980392,49.054819362745675,40.299534475888414,normal
415,1.029774510148132,49.803877801754304,41.2100960269816,normal
416,1.0016105495080858,49.754912564864725,40.83298938923975,normal
417,1.036035263208655,49.53156220231048,40.52243165293705,normal
418,1.0319730059284695,48.977861927794194,40.61810804629414,normal
419,1.0080042118439951,49.77853829791263,40.474540643017384,normal
420,1.0125120850903104,49.827635001190046,40.86729824235918,normal
421,1.0120360707618064,49.127978494514004,41.0786394189198,normal
422,1.0337214778832533,49.7836588013412,41.25942417715719,normal
423,1.0480546765176684,49.68384876945396,40.98545186986051,normal
424,1.00502877058617,49.68128458809435,40.74769621437495,normal
425,1.0181884522847189,48.7233030867751,40.933417217336135,normal
426,0.9844869180741103,49.83273510627517,40.110971076755135,normal
427,1.0001407525068853,49.968894485352656,40.61767018200354,normal
428,0.9946789647459833,49.208395648087986,41.23641614932448,normal
429,1.0323575603915063,49.14118061069076,40.44658196121326,normal
430,1.0137065058924295,49.51330160624492,40.289056594752935,normal
431,1.0317807831082852,49.828172639664125,40.973069815195615,normal
432,0.9805010621097667,49.47534342665202,40.82091600556091,normal
433,1.0358626962158701,49.19898632376311,40.31301804017466,normal
434,1.0016475085944385,49.090022580026805,40.370033715804325,normal
435,1.0463844691521358,48.34063836229227,40.71380216697362,normal
436,0.9981340171260021,50.2308131895264,40.67600671773036,normal
437,1.0393060642458152,49.17401338865532,40.327344787613974,normal
438,1.0010863211921466,48.05221390100912,41.01597141300663,normal
439,1.0310138549858303,49.39468006789772,40.588482921555915,normal
440,1.0231801481313636,49.61067962083377,40.73645420116686,normal
441,1.032309133956505,49.745214709581035,40.83965854861247,normal
442,1.0058319158829494,49.78121765619197,40.77052776885263,normal
443,1.0129124621381533,50.182008411661165,41.46667866161501,normal
444,1.0119071576884577,49.69057968750504,41.21702325307484,normal
445,0.9919171501644575,49.00345201542954,40.550863210988446,normal
446,1.002083616135302,49.345807770365056,40.83303694584917,normal
447,1.0180554876725678,50.14715804389124,40.98619019904388,normal
448,1.0096827671716957,49.604924925516464,40.94552051598183,normal
449,0.9989315750483112,50.19707276567898,40.98011748001473,normal
450,1.0303206724028577,49.645794671248915,40.54836278640914,normal
451,1.008112753790951,49.84947172198167,40.79675576521717,normal
452,0.9996223525535749,49.16760774318021,40.3163832772826,normal
453,1.011055613488954,50.371140761199975,40.94842477626306,normal
454,1.0215411358854891,49.23644912110455,40.920158156033764,normal
455,1.01692987027137,49.897609125925996,40.883809625597344,normal
456,1.0165026824329662,48.968967378507074,40.196489664979346,normal
457,0.9834347784699174,49.75848374900382,40.88320388431014,normal
458,1.036960766355195,49.4015675709557,40.88081622049976,normal
459,1.0106659426392655,49.62701122140775,40.694194813185405,normal
460,1.007564515994308,48.77211839165216,41.2034778593185,normal
461,0.9991044426014531,49.856864166828636,40.63884179473173,normal
462,1.0489686111798049,49.58085543252296,41.173471164237625,normal
463,1.0283476103552431,49.80519773985116,40.93753353983453,normal
464,1.0092805660133237,48.749345634711425,40.77402721674775,normal
465,1.0458653323996732,50.59603575497022,40.71545880402993,normal
466,1.0260534441528728,49.89377246780898,41.02241901766662,normal
467,0.9872351562418167,49.78943147781267,40.839067805230876,normal
468,1.0097444166754155,48.96258058393584,40.82814949327617,normal
469,1.0317218883135966,49.26660419959538,40.656435616166235,normal
