time,vibration,pressure,temperature,label
0,0.9119553334384467,49.840525214825036,40.379853538765126,normal
1,0.8943224816627964,49.800863101590714,40.337080338345864,normal
2,0.9168632740438988,49.50991886161416,40.242407958247924,normal
3,0.9259842730468851,50.07246845172338,40.5330024137947,normal
4,0.9247542606931269,49.42908191618015,40.202724346819664,normal
5,0.9112640619549376,49.331566450599425,40.220251415415575,normal
6,0.8673560996477151,50.14363854882687,40.63197903509559,normal
7,0.9170503832536427,50.368997784597966,39.828500411217625,normal
8,0.9141842214319383,50.467358512292954,40.42461770432797,normal
9,0.905148972239518,49.88937059469248,40.44655901161576,normal
10,0.9179788829596062,49.69155435190592,40.13592747127845,normal
11,0.8526126392421933,49.83829525267578,40.17491984910046,normal
12,0.9508525578039124,49.60593228257527,39.824533649995075,normal
13,0.8989399896293765,50.02244078201791,40.14084093981649,normal
14,0.8994126101528888,50.45247728542255,40.191632393965364,normal
15,0.9162306589998723,50.19244793802656,40.27433894897995,normal
16,0.8901489055241378,50.13564325218646,40.28843919181538,normal
17,0.9097230369501967,50.423966656277805,40.736829368687665,normal
18,0.9151936224186983,49.467433761143184,40.21111871992035,normal
19,0.9005524545770363,49.69544266408693,40.04326037018762,normal
20,0.9328187922352503,49.30839138712496,39.55473549826528,normal
21,0.9246716511561467,50.21253982508615,39.41605483924171,normal
22,0.8759150743829286,50.27511987561246,40.79162347175579,normal
23,0.9080474022851936,49.26282935421959,39.788167460223164,normal
24,0.8988922675598707,49.46459127050226,40.012622643849745,normal
25,0.8728230695681517,50.040884333017985,40.992186983028375,normal
26,0.8917814211903238,50.15288534285631,40.15876903477221,normal
27,0.9512772782954351,49.93267803648257,39.99414470265701,normal
28,0.915460724202894,49.71363409493454,39.75349135049694,normal
29,0.880097369202492,50.162156292622775,40.13756911590653,normal
30,0.9386128012991211,50.479914945576205,40.360981971209995,normal
31,0.8827344207601532,50.24808632968343,40.39581887039845,normal
32,0.9114346574646301,49.54174575495779,39.87349242047159,normal
33,0.9136339046024892,48.990457112051544,40.02853102137294,normal
34,0.9279177316294286,50.42379418980667,40.13532458265739,normal
35,0.8748405221098117,50.18651554500965,39.92075390683513,normal
36,0.8835162855345844,50.373085933009214,40.216808453271994,normal
37,0.9405541839119528,50.15952887152507,39.71118180794485,normal
38,0.9271803300280324,48.89048891491782,40.04805748975709,normal
39,0.8920877634363205,50.36972307301142,40.33609702433667,normal
40,0.8819124749346194,50.85207754151613,40.274497235276286,normal
41,0.911908915015028,50.243324161245084,40.09274511310741,normal
42,0.9372541701856687,49.71374837800037,39.83633759716881,normal
43,0.8970681781351744,49.36349556524661,40.11700876475295,normal
44,0.9217281609947741,49.907902106467695,40.218955704917285,normal
45,0.8995487962253066,49.34927311910314,39.57822712316882,normal
46,0.9001657497921131,49.31827671870366,40.16453754863335,normal
47,0.9343687247937779,49.886037437255695,40.24932231227862,normal
48,0.9538176859387661,49.52613751688663,40.62867244194667,normal
49,0.9240491084045068,50.34279362398825,40.21774220891519,normal
50,0.9004789664355162,48.94693526621595,40.22037950198223,normal
51,0.8980985671261803,50.13010805518753,40.079615194734956,normal
52,0.8742500359420362,50.753437670282175,39.75021512961525,normal
53,0.8817735165278391,50.019595489845486,40.02533457750259,normal
54,0.8610808825633854,49.7639360434661,40.309879996513324,normal
55,0.8958502817931735,49.85392128475477,39.65943245060827,normal
56,0.8953539053767333,50.05459865187003,40.287622642836986,normal
57,0.9045127256880306,49.13652753846197,40.098273509831245,normal
58,0.8991583770296956,48.45555182448973,40.3904126601566,normal
59,0.8741322586969245,48.86723828033795,40.08986998624641,normal
60,0.9252667017023929,49.60734201654249,40.541972887339526,normal
61,0.9037581750960368,48.985464948372126,40.185982951911235,normal
62,0.904316501453749,49.84783762067192,40.293154705432826,normal
63,0.8894393876463897,49.547357345602634,39.877080371906096,normal
64,0.8570520620200366,49.65312792757579,40.46897751215283,normal
65,0.8917307308463469,50.18027687834181,39.989908162833714,normal
66,0.8928302424953182,50.585772368416464,39.89554144733985,normal
67,0.9004177185826079,49.26049586320811,40.26070851224179,normal
68,0.8722277637259299,48.62855422884237,40.0684922949356,normal
69,0.8913820821894604,49.74996436741359,40.258515913821256,normal
70,0.9254245416088503,49.73135397528669,39.961220611774394,normal
71,0.8845809672312567,50.53095684204872,40.0426732194674,normal
72,0.9016659197654976,49.53970736293105,40.149907902789884,normal
73,0.8994749319060603,49.96757193000509,40.45052094026085,normal
74,0.8815733800382679,49.62091232167269,40.22913001057486,normal
75,0.9099045268203041,49.415512578228494,40.17623245358335,normal
76,0.8998649392729453,49.37368443033821,41.06531749774704,normal
77,0.8871935716127507,49.485578719548656,40.44062774730018,normal
78,0.8994518113695927,49.61046320465853,39.605507692758586,normal
79,0.8903346062630175,50.03810940241318,40.160167525506345,normal
80,0.9000229815482341,49.7901110448041,40.82914059039343,normal
81,0.9025434252822124,49.063875954903025,40.38388574830866,normal
82,0.8808452200396946,49.75806003292458,40.49420656431537,normal
83,0.9348449028768061,50.05450225291054,40.259697164947376,normal
84,0.888870384989202,49.47641045070598,40.16232701665547,normal
85,0.9148070979257485,49.74100615284096,39.58044186830255,normal
86,0.9077429882195502,49.62417278520027,40.310236230688965,normal
87,0.8978876468032753,48.708619236467065,40.953499767949666,normal
88,0.857186993290621,49.94054935374185,39.93603087311076,normal
89,0.919091068261817,49.750799911230054,40.175024961401974,normal
90,0.9010921399633205,49.776637922047215,40.549976161872664,normal
91,0.9217099970582167,49.711302417661685,40.23339120434439,normal
92,0.9040331240554383,49.93879014472454,40.48546597752569,normal
93,0.9132365960424048,48.98958846956366,40.32218561155959,normal
94,0.8956961964491282,49.47965747708465,40.23366072300097,normal
95,0.9398335504200562,50.35897596184604,40.94950737813084,normal
96,0.9096095606744582,49.57226833181835,40.4380115455777,normal
97,0.8919866407439426,49.593259627060455,39.72726070076309,normal
98,0.8964697120853118,49.41977488110436,40.26279780589044,normal
99,0.8914071959876594,50.09086506510303,40.35366119049753,normal
100,0.8865461220031614,49.9630350681692,40.64602806574901,normal
101,0.898567066995516,49.11643882450005,40.312342053438655,normal
102,0.8926996657345748,49.55896793851095,39.88825231815408,normal
103,0.8995669844159077,49.84123294436766,39.705900955298915,normal
104,0.8863513993915226,49.400102836972266,40.91162750288169,normal
105,0.8948899042543988,49.74109740079577,40.14547084911454,normal
106,0.885499291233642,50.840512088530936,40.24348944340034,normal
107,0.9360752672067186,50.75353938287707,39.6408897281663,normal
108,0.9037721823473446,49.85939283648614,40.36396466399398,normal
109,0.9339112093405432,50.661967983666564,40.096877862653486,normal
110,0.892327879798999,50.319438865185596,40.092285457700825,normal
111,0.9063478067403185,49.053334552340594,40.387660337725606,normal
112,0.9192526924076577,49.67229559610177,39.81434077829231,normal
113,0.9088411748855164,49.20540939408326,40.09286814066272,normal
114,0.9351103153896786,49.52310457290226,40.604848277157075,normal
115,0.890320871627963,50.00148981028319,40.460048925302054,normal
116,0.913914601865423,49.681880953756924,40.39661222026363,normal
117,0.9013107114263714,51.186981121609364,39.944902670076104,normal
118,0.8983530398977113,49.94099573668716,40.143520062602356,normal
119,0.8958045379115497,49.463596662413956,39.86019122063195,normal
120,0.9085977304692214,50.28134024649363,40.721824425296894,normal
121,0.9096827550193409,49.87447446442317,40.29925014484773,normal
122,0.9326993512426986,49.6825962671827,39.83600035384609,normal
123,0.9238140239552961,49.24950662686011,39.91141907159234,normal
124,0.8869644494420338,49.84109825107136,40.20245338504327,normal
125,0.8686741020983112,49.86555547550688,40.81754733801662,normal
126,0.8828932868180582,49.6419720064483,40.14549001891613,normal
127,0.9025867175696143,49.408573905004566,39.96942854704761,normal
128,0.8838135307844841,50.13406884189841,39.92706106391001,normal
129,0.9329302566121327,49.87951019557746,40.3733749459658,normal
130,0.8840528113308377,50.05909680648255,40.6727778544238,normal
131,0.9009406765387109,49.764364293585494,40.15574988972013,normal
132,0.9089588186381369,50.032505265901555,40.36937083377497,normal
133,0.860628874753457,50.00236746677083,40.11353968392556,normal
134,0.8970361965829464,50.426172870704676,40.3354759198466,normal
135,0.9196215817532286,49.58102869612411,40.36977789737602,normal
136,0.8960242954373169,49.41712517706341,40.17837850270073,normal
137,0.9164609905070796,50.2193599905583,39.57914962739762,normal
138,0.8853864166598339,49.67258947832138,40.56554617641348,normal
139,0.8895551771726489,50.26861730698251,40.58367089942739,normal
140,0.9049851186046319,49.36429924360788,40.09413712733789,normal
141,0.9060223964237026,50.10205917714463,39.992996831345415,normal
142,0.8834246460727153,49.10818438900281,40.03513705930196,normal
143,0.903472388706548,50.277549556589506,40.22739311539583,normal
144,0.876010768081993,49.81673669564937,40.274678713168186,normal
145,0.9163556388332321,50.343914550581715,40.08708665646515,normal
146,0.8804144625916024,49.056865958098214,40.00944111099573,normal
