time,vibration,pressure,temperature,label
65,1.0190468177308598,51.40899007900306,40.69137808794188,normal
66,0.9771660274993282,52.17161161881363,40.58461697815615,normal
67,0.9981749005246927,51.767967413958445,40.95415476123982,normal
68,1.0340088670416345,51.91663003651118,41.02695246909114,normal
69,0.9910555650063511,52.63858839047358,40.687274379728855,normal
70,1.019450180185462,52.003621260414384,40.6679599102525,normal
71,0.9980957998607382,51.54730412139194,40.09315336034175,normal
72,1.027822765959446,51.143941305145326,40.284544149594915,normal
73,0.9894299185637968,52.04072814179586,40.536083260498636,normal
74,1.0010021301252374,52.42906873864807,40.8182469118538,normal
75,1.0172572028141076,52.095517546729994,40.38633607897689,normal
76,1.0171959245944808,51.45577659219053,40.590580254685996,normal
77,1.001433928173223,52.34973535589668,41.07796934271666,normal
78,1.0360754699402615,51.0413268052121,40.923697697717934,normal
79,0.9620116649607886,51.97089515706088,40.67607619878844,normal
80,0.9837495467243863,51.56686826674266,40.69536477173285,normal
81,1.0353527018951914,51.33215555340014,40.62887940383907,normal
82,1.017191921698683,51.33311530760562,40.696002362801295,normal
83,0.9803343321609297,51.379766140191784,40.41897842269793,normal
84,1.0446834794845534,52.030596056679066,41.146440610810565,normal
85,1.00205346794511,51.893737704774566,40.268533658975315,normal
86,1.008395315622673,51.50519782105527,40.93485220243817,normal
87,1.0057070131398145,52.440854787498786,40.73882260209697,normal
88,1.002409264725327,51.76394369381481,40.79663870128889,normal
89,1.0263367701935073,52.13897723098736,40.62750466999685,normal
90,1.017855148920243,52.043882010783804,40.04448825675934,normal
91,1.000875420929736,52.21672947387309,40.6274395802365,normal
92,1.0125233830182336,51.561099515125576,40.90266489580781,normal
93,0.9983446329141004,50.93131147925513,41.33480854138536,normal
94,0.99822080391118,51.73684795355234,40.34886108351352,normal
95,0.9834169206580856,51.287805926234704,40.821697630826414,normal
96,1.0273563353632542,52.189922668147815,40.580792102992184,normal
97,1.0385978133213514,52.008012710019926,40.61149371665358,normal
98,1.0322140402685944,51.59751613664107,41.06956502880244,normal
99,0.9786041712217323,51.2281283413659,41.128422293257465,normal
100,1.0094403484289673,52.74296603188496,40.4212291040364,normal
101,1.017762775761489,52.216295210541084,40.89699764273841,normal
102,1.0416543028495724,51.544337101501156,40.4102036332095,normal
103,1.0218699883326103,51.1098357766723,40.85974895782142,normal
104,1.0208179891783555,52.24219695367985,40.27614506225453,normal
105,0.993028725561212,50.7744333825604,40.37339649096053,normal
106,0.9944317182994276,52.85932734980363,40.57336124109862,normal
107,1.0503108740742748,50.80098687608796,40.58337186097898,normal
108,1.0186621334950903,51.39656459727913,40.19974069009935,normal
109,1.0428525452165671,51.37725246280495,41.059774223842645,normal
110,1.0253097849035315,50.963995535988715,40.95779857673503,normal
111,0.9659752243358883,52.108785949687395,40.49665737156697,normal
112,1.021588667703876,52.0304734354864,40.42315366405931,normal
113,1.0157634396787723,51.994440362578665,40.38640448785871,normal
114,0.9973247825541678,51.88945961957808,40.37684262990355,normal
115,0.9751593501885513,51.339383424038886,40.63093729496209,normal
116,0.9930336097831668,51.072011758859674,40.75348066355934,normal
117,1.0085039942396863,51.55053972689377,40.914748493653825,normal
118,1.0359239100611222,51.06302940421691,40.58840959329705,normal
119,0.9807787148207613,52.643399802689494,40.658504676151885,normal
120,1.0107764908566192,51.16062498910024,41.163361701389164,normal
121,0.9784601625204341,51.75408606687398,40.71742412302683,normal
122,1.0147388446365015,51.92038405604712,40.89287934368672,normal
123,1.011541535968438,51.267585741943286,40.70756014661993,normal
124,0.9776818695014496,51.96977794999414,40.88283999205943,normal
125,1.0592686420966482,51.51437481799187,40.255506935871296,normal
126,1.0388365469672503,51.455975662169074,40.60986538690138,normal
127,0.9846476721365458,53.501131071967556,40.64769169661884,normal
128,0.9848722642338807,51.18045134541733,40.475477877290736,normal
129,1.019803970511343,52.56653002105761,40.7930614961534,normal
130,1.0157941135539859,52.67715961091341,40.3933567539328,normal
131,1.0048751133671114,52.03032464371184,40.74144823941914,normal
132,1.0308210468332997,51.95764282748799,40.959343594453564,normal
133,1.0265275320468912,51.75911613948103,40.69876212290858,normal
134,1.0427814572799348,52.159557014012655,40.861827211041465,normal
135,1.0172871990924677,52.53711616643598,40.94235023832138,normal
136,1.0133763515347596,50.78884710176531,40.537949855408314,normal
137,1.0272801324382894,51.92493939198741,40.655330087056505,normal
138,1.019843675922309,50.654284766685784,40.7572920331539,normal
139,1.0054860198221722,52.03217167118248,40.32567090499797,normal
140,0.9758365774355288,52.56969644971105,40.3996202409158,normal
141,1.0383206950803912,52.12590552449491,40.742490575691946,normal
142,0.9938199248492717,52.40838320491003,40.73150688572713,normal
143,1.013386079532928,52.72140850290975,40.68135390128509,normal
144,1.020575066287715,51.81760401369527,40.387361697971826,normal
145,0.9855877603077734,51.814895831033844,40.533679376981134,normal
146,1.0001358542896426,51.6174856948493,40.38708126320135,normal
147,1.004772128917595,52.015340802239166,40.73527052365268,normal
148,1.023175872969438,52.05900058643651,40.343308153649,normal
149,1.0249741477162186,52.42256238610966,40.626661464133946,normal
150,1.0346171438397809,51.69274776256076,40.89637754469309,normal
151,1.0133543345701264,52.11461309890793,40.514358911765314,normal
152,1.018670300104287,50.855882031438966,40.64678299039627,normal
153,1.0177002294653796,51.94700929157197,40.566207235153044,normal
154,0.9933674965903967,51.82827921229787,40.26811508153123,normal
155,1.0273568583000043,51.93276042378548,40.773876529175105,normal
156,1.02631884323821,52.222478629353986,40.86438896841663,normal
157,0.9734334560747913,51.5035375667713,40.43340857068043,normal
158,1.005264480710035,52.004840556421,40.72088803703338,normal
159,1.029607903551934,51.6628657842391,40.601032007817594,normal
160,1.02332164875731,51.93095316836317,39.749610354004766,normal
161,0.9988952084986109,52.29390456110634,40.58351065756462,normal
162,0.9766764647104762,51.89353269546134,40.62130260384708,normal
163,1.0194095464336497,51.211336905547455,40.52876055806766,normal
164,1.0186853537314746,52.051316886298316,40.11261972651354,normal
165,1.011020509884006,52.101988278411746,40.94851572363614,normal
166,1.0152386903239257,51.97078086518168,40.221182435627206,normal
167,1.0248749499309917,51.51216905068283,40.726033625299884,normal
168,1.028871508193358,51.66363382068374,40.33754076326458,normal
169,1.0011211691422173,52.96872398510884,40.35075197183754,normal
170,1.0424982259780071,52.10144012985911,40.99910316057956,normal
171,0.995668985684234,51.74770552384371,39.746341477281725,normal
172,1.0022402495275058,51.34414427614218,40.974471232799004,normal
173,1.0398662389007158,52.24485557963766,40.69571898954699,normal
174,1.020467128106679,50.97225234359224,40.312627812292995,normal
175,1.0351938555191968,51.9658867688912,40.56225200871798,normal
176,1.0055879851169829,51.90158817953457,40.09830443885453,normal
177,1.0281734196679835,52.29027623327678,40.88345212752263,normal
178,1.0182786745605268,52.016533371983066,40.33013263338287,normal
179,0.9966150193393557,51.95167413009434,40.30949406717392,normal
180,1.0438656782248217,51.2940242718461,40.36253965729403,normal
181,1.006551099677959,52.09379280540168,40.25554657196052,normal
182,1.0426271157460654,53.00096184532205,40.206217391268325,normal
183,1.0317180490014544,52.20495502135478,40.619723583969275,normal
184,1.0178509116736558,52.01849965242206,40.62697054415899,normal
185,1.0123428627146838,51.397865338677306,40.218121252469935,normal
186,1.0240580289368049,51.7650215734967,40.69126196731413,normal
187,1.0239983746495565,52.36294681895824,40.4096887571813,normal
188,0.9952013457901531,51.63824535602263,40.67542122005711,normal
189,1.0359790378440736,51.70943722726338,40.52037641933171,normal
190,1.0271674109728977,52.008802284150995,40.69858064921296,normal
191,0.9950218492881046,51.88533212747851,40.290832554250144,normal
192,2.0131463893154353,46.24984192503978,40.50357349780681,leak
193,2.0000579751364356,46.08462855653288,40.79646108597638,leak
194,2.0375099207792067,47.196402240445394,40.59035472662334,leak
195,1.9936998600219151,46.89712564333386,40.52167016960262,leak
196,2.0728079227506266,47.088121529048436,40.648695946711854,leak
197,2.0495920407162806,47.207587760665014,40.70001077273605,leak
198,2.061260928347679,46.093109303022764,40.85841260341605,leak
199,2.0576262120063644,45.87578434732087,40.92702924547272,leak
200,2.080160242983623,46.81680828014606,41.159362066807596,leak
201,2.0731272254844035,46.973934439274416,40.26438864287242,leak
202,2.134873578992396,46.82767293438864,40.77600083442001,leak
203,2.0955235811945028,46.25599168646072,40.459307746648754,leak
204,2.118201390270107,46.66332770235164,40.164862344266865,leak
205,2.1165165689052445,46.256278306670346,40.00966516835969,leak
206,2.11951984336437,46.92916385080857,40.28031781697514,leak
207,2.154360803482029,46.2721390092452,40.430629319939364,leak
208,2.1848749051030305,46.05272884682401,40.80299449763089,leak
209,2.184617601708726,45.84865834064432,40.31496041140358,leak
210,2.2079147301213276,45.77948970661467,40.416530253513876,leak
211,2.2209685312343845,45.84645028977102,40.57568534116869,leak
212,2.2274668769539674,45.52262311629501,41.16661840211334,leak
213,2.213034366360085,45.938700604908526,40.97010191755447,leak
214,2.2696453066245197,45.20047025947637,40.683642307192216,leak
215,2.2843691951632925,45.21657975163098,40.97912790262573,leak
216,2.259865829291054,45.24945315315165,40.24096942474347,leak
217,2.2533537629007476,45.5916613616902,41.16465838385886,leak
218,2.31001346000462,45.17242252995041,40.59497954455741,leak
219,2.2854049705130057,44.39615268372912,39.97532325207481,leak
220,2.308087891611769,45.2007946557098,40.883327703510524,leak
221,2.2855382440822116,44.945064522476386,40.49052000895314,leak
222,2.330806482303504,45.89257496589917,40.221137836212485,leak
223,2.3226797443476617,45.83307982053955,40.33528964491191,leak
224,2.3501287853246007,45.156185568167025,40.58259763670525,leak
225,2.3604176858034167,44.86651006794907,40.55592967047992,leak
226,2.3766824404468645,45.55459015704816,40.69662472351723,leak
227,2.394671785263803,45.550454054747874,40.64627330464866,leak
228,2.3752419586980085,45.09284069314299,41.10587297446374,leak
229,2.3935730381866964,44.837201718860946,41.14573942593088,leak
230,2.3939035203466004,44.27997924204005,41.05574138291644,leak
231,2.394894987455241,45.52004567176668,40.33971133633784,leak
232,2.412406267662553,44.46092520759447,41.07326715120936,leak
233,2.4390038121240245,44.97281876171979,40.731339763591,leak
234,2.4016227730933966,44.38469310378549,40.47351574030021,leak
235,2.433996269206167,43.978647190426074,40.63174571322116,leak
236,2.4379984665275094,44.38029736062978,40.69398849611658,leak
237,2.4541019354155607,44.28199743526752,40.21958453933488,leak
238,2.4682784511041795,43.120059324650995,40.66567531362937,leak
239,2.498098472470218,44.4456314741886,40.53225109380914,leak
240,2.462818556221004,44.41871089019318,40.779245671418906,leak
241,2.518585301166108,44.34721379990399,40.15153681320356,leak
242,2.522989269236234,44.4910120354518,40.51342537062831,leak
243,2.528820945521976,44.44070836526218,40.63700982435886,leak
244,2.5640008588926415,43.54388238266641,40.86667705342916,leak
245,2.53646458770895,44.63363831630594,40.528848875358385,leak
246,2.5588506212917563,43.966523406020094,40.340072237129164,leak
247,2.5738762803014485,43.04714153776241,40.63420997504735,leak
248,2.584565539782677,44.381977948015916,41.156140597628394,leak
249,2.6120136880471936,43.661298526691,40.384152729448914,leak
250,2.598614654834532,43.17728538467604,40.87773975642119,leak
251,2.626182300817827,43.235267359417264,40.45495447717622,leak
252,2.602460946033791,43.67750797281387,40.419524178862744,leak
253,2.5927092777495595,43.23652621725112,40.07589610419115,leak
254,2.6244558757684375,44.37969096725048,40.56662954633936,leak
255,2.651999895260919,43.059492148524285,40.10133831911137,leak
256,2.625622987288319,43.68469515140774,40.82535095215085,leak
257,2.67846470879138,44.44039119429369,40.850713406670515,leak
258,2.685015187351685,43.88241074715429,40.80488379095354,leak
259,2.6701278342910624,42.58026867422973,40.307914125345285,leak
260,2.707677984311966,43.78403036993292,40.239470770451206,leak
261,2.7111474055547657,42.91557960565346,41.05638594331878,leak
262,2.7412483998523127,42.79311550013082,40.15265305693405,leak
263,2.749014690782703,43.237625603047285,40.25949032864762,leak
264,2.7165899728650986,42.619793924175596,40.385428947511166,leak
265,2.759712604335049,43.11046739643355,40.415669576174686,leak
266,2.7334412867831936,43.35495001409886,41.37797517914679,leak
267,2.7670559662456284,42.56904535743243,40.786208734274595,leak
268,2.7604527644607577,42.77119962334213,40.15329206604293,leak
269,2.7703397287905034,43.7535950831137,40.619915936637724,leak
270,2.7982591232609875,43.58465879637396,40.62021550171946,leak
271,2.816718576430816,42.61259625807464,40.662910517343754,leak
272,2.811534843692869,42.53656647040477,40.713615516555926,leak
273,2.8374740013413744,42.22531018270587,40.75333294558545,leak
274,2.8337679637818085,43.24675968164857,40.36143986039253,leak
275,2.8681312356239523,43.01111926796139,40.491689850894616,leak
276,2.8598642967203034,42.514775087558945,40.67204787924978,leak
277,2.8644338934935316,42.42801733303909,40.64508450473554,leak
278,2.8820093266091567,42.68872612402293,40.45130427059583,leak
279,2.922116316182278,41.724518389154966,40.80501380715047,leak
280,2.9034999251042803,42.73887150028877,40.50752355664893,leak
281,2.926346208865616,42.745357182007105,40.54422852952754,leak
282,2.9179879568534908,42.62876003405893,40.634166385213575,leak
283,2.9161644500550548,41.610503543692914,40.93471660434277,leak
284,2.9449940422468934,42.37153958292478,40.469448989789576,leak
285,2.9236861160428482,42.16056812202652,40.51999349471542,leak
286,2.948784499646229,41.86627925321159,40.85900771177288,leak
287,2.9666105830182223,42.22184183158348,40.01407595638944,leak
288,2.985091321759484,41.41385643392026,40.770010599657724,leak
289,2.986903035915739,42.595158567260334,40.58894997171236,leak
290,3.013261556275796,41.98333249464059,40.53097309808292,leak
291,2.9695377500649345,41.82404862229633,40.63881276066501,leak
292,3.0038268605221603,41.5714068810631,40.69048110288664,leak
293,3.0338917997111206,41.978025794728545,40.42182843172643,leak
294,3.034486382840669,41.670488257793636,40.80341883126572,leak
295,3.0600064044301787,40.83293163403196,40.98647649166889,leak
296,3.037741211454665,42.47572383307748,40.37638821430781,leak
297,3.0872567723185043,41.837320544756324,40.481705060034855,leak
298,3.092257558650036,41.48523912600619,40.46148360930122,leak
299,3.0553612512077737,41.69089197815239,40.95619111500292,leak
300,3.1122725929766535,41.21738065790922,40.55837152809893,leak
301,3.115707198927192,40.2386760828295,40.311791717009235,leak
302,3.1061564329863427,40.8366348089314,40.09122399903363,leak
303,3.141880681679157,41.22217905100858,40.49622460804318,leak
304,3.175547062825028,41.53215526797144,40.688228272565,leak
305,3.1404541239795014,41.46607023048982,40.67010759907171,leak
306,3.1196940029815923,41.45779967177508,41.20983463413577,leak
307,3.173489113335515,41.74807471228422,41.288142913779275,leak
308,3.177229258909218,41.48568113569114,40.50018631222754,leak
309,3.2088695422620988,40.773419786563466,40.46140651506053,leak
310,3.173748655209651,40.89823326695883,40.62537607715737,leak
311,3.2327686769058404,40.56390934608343,41.10759122456148,leak
312,3.205504702090013,40.957101030439304,40.81781516392762,leak
313,3.2315533799899905,41.297709875022605,40.981426528705136,leak
314,3.2104619546880233,40.11671799004617,40.72837582194753,leak
315,3.2329513420820364,41.24555229429269,41.08557718316329,leak
316,3.2612787505845633,40.93582784386413,40.49968214257723,leak
317,3.2602974487685774,40.85378411659784,40.88773734863054,leak
318,3.232694355457377,40.831966416900286,40.42493998097397,leak
319,3.290259507219916,40.333481643575304,40.66725138388192,leak
320,3.3266375609759686,40.214808437427635,40.565640112624585,leak
321,3.289642113994022,40.094156577780566,40.307598239027755,leak
322,3.3087502516817677,39.27009760051547,40.82084927386974,leak
323,3.325330139284552,40.66319914476058,40.689471175517006,leak
324,3.364189528478862,40.190892893826685,40.64937068523481,leak
325,3.3735187969506697,41.00221935935752,41.40265149620261,leak
326,3.34018425175012,40.823365486203954,40.696695251480044,leak
327,3.350828403550719,40.24423617422734,40.70250072769216,leak
328,3.3783571134036388,40.265828473293894,40.42029786851591,leak
329,3.400248788161255,39.76781202020388,40.7475496036439,leak
330,3.3900975870261103,39.170110433165846,40.263445444725626,leak
331,3.426157864725586,40.14611006089312,40.450431838506496,leak
332,3.395250024438068,39.568799379910956,40.96738292979739,leak
333,3.4374597919972927,40.02233950685399,40.49388731259518,leak
334,3.447167146859997,40.60681655183049,40.29597499115692,leak
335,3.4251790445230816,39.40973633139677,40.52898779754245,leak
336,3.437777164394646,39.32553570055586,40.16575888969379,leak
337,3.46819072426063,39.24274000033165,40.89247040568327,leak
338,3.474153657787782,39.79104865975168,40.56879136966362,leak
339,3.5173039406318214,38.763060609756124,40.25381775134685,leak
340,3.484662090813303,39.26481048497703,41.08870435997434,leak
341,3.510839421515982,39.112744075418796,40.46475714032504,leak
342,3.527631120074182,38.287499880386264,40.38960161323076,leak
343,3.546570200422017,39.49362080328007,40.65673345517593,leak
344,3.5329088866302802,39.72523268776907,40.28303845408202,leak
345,3.540840796076332,38.98980898745642,40.58140344447006,leak
346,3.5609946315511456,39.70373751988632,40.80191470320642,leak
347,3.604316171245039,39.42322701795828,41.056301041426636,leak
348,3.576841240819447,39.07943159705735,40.64949661369915,leak
349,3.6024308140092955,39.33050969813785,40.59889191865122,leak
350,3.590013191981263,38.398794567543185,40.43689063947316,leak
351,3.5937467147848667,38.25506561179085,40.81857102622748,leak
352,3.625021289357014,39.19297540618595,40.549940104417075,leak
353,3.6495579279047563,38.77862047134092,40.58588378421134,leak
354,3.6476393944281087,38.307601443219326,40.71200906828932,leak
355,3.6409351803995316,38.233325673125734,40.62662956409266,leak
356,3.694553307663985,38.11168700614676,40.27143028449046,leak
357,3.6761413356976833,38.93665550871727,39.97485984484511,leak
358,3.705828971242674,37.36950569548575,40.68771105973282,leak
359,3.7181584440754856,38.680296299030864,40.729944343468745,leak
360,3.689765895199775,38.94862110221864,40.80658569947084,leak
361,3.7164249847345667,38.87498564318931,40.858992106948726,leak
362,3.718962459691723,39.27161222807901,41.25749785601427,leak
363,3.7040395170138405,37.83227740742659,40.56834652213744,leak
364,3.7411131531415167,37.43097370510543,40.75681390519128,leak
365,3.766005527397563,38.23707813276459,40.85406651217775,leak
366,3.781631084187026,39.073214203720674,40.6755020319807,leak
367,3.7881770619415525,38.47190677923096,40.49972347955553,leak
368,3.7690390425361793,36.64035857671962,40.55180741327085,leak
369,3.7878490185799176,38.68765444224058,40.74176710996187,leak
370,3.8056004969135593,38.08925519946074,40.744100180005944,leak
371,3.815936036829515,37.901953648862914,40.677190374423155,leak
372,3.8556893101269933,37.617673609372545,40.27997144597134,leak
373,3.8099589678070087,37.854646605436955,40.56570426282785,leak
374,3.8439809531677076,37.39703706159154,40.44401577673139,leak
375,3.8595640032307035,36.712292394090575,40.667727013351715,leak
376,3.8643233081146624,37.07886471925241,40.76809576286435,leak
377,3.89718487051056,36.8908965826792,40.58733987518102,leak
378,3.879382456196609,37.86706315790789,40.384467459308574,leak
379,3.918043195434181,37.21640178486078,40.657037559752276,leak
380,3.924688752523894,38.23711012761178,40.597013240555405,leak
381,3.9166762716530656,36.970538797624755,40.67245209956001,leak
382,3.909170022300087,37.343334119487146,40.51773125046103,leak
383,3.941474534380189,37.33837515166391,40.79725270138214,leak
384,3.9083014671990686,36.6174102265908,40.819589412353416,leak
385,3.9539521853190447,36.68197872078221,40.48203104337873,leak
386,3.9639561165015067,37.35899612307314,40.54819447315594,leak
387,3.945640900686917,37.38872183057245,40.36987039790552,leak
388,3.963353432322312,37.31679375381036,40.54013472566325,leak
389,3.9680715987926423,37.194092052149124,40.76617333760899,leak
390,3.999871467689193,36.93025656960858,41.02598052569745,leak
391,4.027143901077884,35.803714243771,40.39431019120679,leak
392,1.02698222199751,52.292913816307944,40.964983796273515,normal
393,0.9884757405967367,51.67501488778732,41.20738007860588,normal
394,0.998037677114266,51.739466645916444,40.4876814525553,normal
395,0.9774476461585171,51.81410745265785,40.65327492930004,normal
396,1.0418790745169988,51.632868818039874,40.597073141010725,normal
397,1.0368320180727373,51.33646990128656,40.19504360701761,normal
398,1.0368247075184935,52.34111875601324,41.20447665974308,normal
399,1.0120659352891657,52.19639951540606,40.4462197466631,normal
400,1.0299506960127702,51.90530794633942,40.772142097532885,normal
401,1.00111239922928,51.765855388681345,41.047055503458296,normal
402,0.9959153593767629,50.68807093410813,40.176470236156206,normal
403,1.0041741015605279,52.1363809288183,40.82832307956501,normal
404,0.975179193366034,50.52184218422152,40.72055158153607,normal
405,1.007530711351695,51.72933392141122,39.9890851660026,normal
406,0.9959277779799582,51.9239296342998,40.84880131566847,normal
407,1.0255518311706828,51.51415311913418,40.4422259069319,normal
408,1.0519941099248886,50.71180598998561,41.14778830356689,normal
409,1.014720348913832,51.11765316207964,40.54582639898617,normal
410,0.9842841703719797,52.10042608764789,40.687100002968194,normal
411,1.02028878629353,51.22070458229297,40.5241950109685,normal
412,0.9843380381071911,51.98778352537707,40.474140765335385,normal
413,1.002943232872823,52.21233914517096,40.07327845888089,normal
414,1.0399063683833734,51.4748834631782,40.40467034619465,normal
415,1.0282452986535642,51.66863664677968,40.4554105309509,normal
416,1.076091113713891,51.25402415439366,40.75735136590678,normal
417,1.0218957236209119,51.85907860600945,40.46777191000259,normal
418,1.016915575442923,52.16686058742617,40.53391101426901,normal
419,1.0341317999674835,52.088654047031795,40.762724997888505,normal
420,1.0270170386519406,51.12117730566208,40.79590930894618,normal
421,1.0144311245898745,52.01602413708976,41.026283874198505,normal
422,1.040474663191477,51.91892935595104,40.75832346388219,normal
423,1.0218146179042606,51.55758884864641,41.07136193779371,normal
424,1.0121908449455737,52.17910087327258,40.4289037100479,normal
425,1.0442152803007456,51.042803104073435,40.83151110948979,normal
426,0.9975507722277555,51.29966188334168,40.842254097722936,normal
427,0.9823917349691709,51.33939686048847,40.91432591108221,normal
428,1.0169209877817709,52.02134539441863,40.96925496997524,normal
429,1.0035233014524099,52.14163961166543,40.71989221380479,normal
430,0.985290923962912,52.44213735394643,40.827052073852826,normal
431,1.0505903697237235,50.891262572991,40.60876156844398,normal
432,1.0077821814465888,50.8141435148685,40.614491968805865,normal
433,1.0319941326704682,51.07883365102329,40.86919499763592,normal
434,1.013350500827779,51.50428775883954,40.877224558755735,normal
435,0.9682434665669848,51.286460118689845,40.284482874564056,normal
436,1.0186895432749905,52.003878805211514,40.69932963683682,normal
437,0.9949466481089612,51.443796162071436,41.06421567882846,normal
438,0.9889615874314902,51.687507212603904,40.513256883920285,normal
439,1.0397218590489785,51.632418109501266,40.76989408516716,normal
440,0.9866562645769358,52.524733602454376,40.876210221517425,normal
441,1.0116305842539395,51.50318956891205,40.31251837757911,normal
442,1.0187389850031112,51.74093534619379,40.573889805238004,normal
443,1.0123787291626765,50.905634862679854,40.72472254460798,normal
444,0.9924478578398347,51.4062834422458,40.64372206770318,normal
445,1.019259392150911,52.511322385873974,40.406996539843256,normal
446,1.0342669073154878,52.184035216104796,40.71184638203383,normal
447,1.0269044219636891,51.72487502563441,40.73727734135046,normal
448,1.0254866970052414,51.87289999393323,39.998108521058,normal
449,1.0237619152224255,51.90416844899705,40.49926582952071,normal
450,1.0033978479222634,51.39578792911716,40.74661088729058,normal
451,0.9757458930462981,51.850772724208966,40.8188387763732,normal
452,1.0174915911384153,52.16009146252614,40.30954629805024,normal
453,0.9904221519807754,52.00472107643695,40.89812008161797,normal
454,0.9958585659102264,51.53262777007027,40.56090248450363,normal
455,1.0111570934196294,52.01398753984614,40.98057640435668,normal
456,1.0172806099405596,52.302823885082255,40.67687141564131,normal
457,1.0278147547461574,51.91061124259723,40.387080910448326,normal
458,1.0296323147818167,50.850830813412024,40.717918878431384,normal
459,1.0212603613289664,52.6398507245107,40.724065211034514,normal
460,1.0206576370964384,52.062160167286834,40.737144807428805,normal
461,1.0207506854227024,51.73749101196836,40.65049397429658,normal
462,1.0158174503980386,52.62283582801742,39.95119822596862,normal
463,1.0350472642340567,52.103926731767444,40.420090858686464,normal
464,0.9952778766477912,52.127502200131396,41.10346360955514,normal
465,1.030021178587838,51.10734364316417,40.796356281274896,normal
466,0.9957348969729359,52.04539365563845,40.96410516966665,normal
467,0.9935435091541472,50.92789873088568,40.78606753743505,normal
468,1.0356376111771568,51.774896355140584,40.697489404859574,normal
469,1.0432258434088126,51.73919507592163,40.601454422170406,normal
