time,vibration,pressure,temperature,label
109,1.068593523300278,50.98484893977197,39.660841549603774,normal
110,1.050783125864048,51.22967695211166,39.5475464492575,normal
111,1.0689985882641837,50.6286173437142,39.37632029170054,normal
112,1.0494869638297981,50.82931629523121,39.56455770243279,normal
113,1.003636115455527,50.96204216382042,38.85324579837728,normal
114,1.0580412729837434,51.50473527305375,39.584804049587916,normal
115,1.0384523937251504,51.77102734301757,39.39106713449506,normal
116,1.0413482385656732,51.38360304127701,39.39330797691,normal
117,1.06240006097074,51.08927130818704,39.34827352967298,normal
118,1.0480532178723243,51.40326460776999,39.44866586179367,normal
119,1.044484143410384,52.133535205533256,39.14965461019813,normal
120,1.0528017484880676,51.368184052672646,39.24508880516995,normal
121,1.0241653704199454,51.636223058265045,39.125261652092334,normal
122,1.0365945722642524,51.28462114800273,39.4679678904775,normal
123,1.0729139601283568,51.50453733816979,39.420409271067705,normal
124,1.0603790717400856,51.8455661173069,39.271533617249204,normal
125,1.0282065343829494,50.641822003598975,39.1353883242811,normal
126,1.0624602370424943,50.630075409064894,38.911934211642325,normal
127,1.0561249742361636,51.31943337394281,39.53418036744133,normal
128,1.055311448054519,52.26051879070113,39.28085378282228,normal
129,1.072766883799678,51.2903679583807,39.28585721528042,normal
130,1.074030530678449,51.7813896605827,39.13532263553382,normal
131,1.0302703322201008,51.74474814312005,38.7826436516787,normal
132,1.058601291377244,51.558666878538446,39.05214358937897,normal
133,1.0541258132553502,51.54673520957896,39.511330130661584,normal
134,1.0382747756799513,50.58137349574348,39.40334182061125,normal
135,1.0203169881264644,51.51896419239498,39.567945473199075,normal
136,1.0634495049891985,51.19403810731194,38.89329790794123,normal
137,1.0757286052660258,51.019738618807544,39.16800095633284,normal
138,1.0400123932872225,50.25523801086219,39.260753946594185,normal
139,1.0612761013650467,51.35593458821235,39.28081574712616,normal
140,1.0635911422447546,50.813498388876525,39.87565852320744,normal
141,1.0648654856047681,51.19099209569989,39.46016068044692,normal
142,1.0831640388544057,51.04766428503162,39.17939744288744,normal
143,1.068895328431623,50.908973117460675,39.141897197195206,normal
144,1.0270551459751904,51.00359771140191,38.98434931495922,normal
145,1.0383595032197288,50.99115079617192,39.079595509192444,normal
146,1.0635490523504703,51.728526227944094,39.130779367974704,normal
147,1.0664080718109648,51.15585598328725,39.2262928853101,normal
148,1.0223029211498853,51.61701468647662,39.796890127054446,normal
149,1.0705913149260537,51.514504262055276,39.925285473085495,normal
150,1.0176534027605018,50.82197925989586,39.6929817718427,normal
151,1.0606827329423751,50.52109142105543,39.46966363258331,normal
152,1.0493466974187036,52.040978334863425,39.52640955992546,normal
153,1.0442033938516666,51.90931983623354,39.65650386354853,normal
154,1.0425498123124983,50.12313748979845,39.40373003531279,normal
155,1.028688369523088,50.889529881817104,39.70649794941794,normal
156,1.05419902355761,51.64284669461004,39.931095384033505,normal
157,1.0313690266110083,50.79942861206722,39.701251301394954,normal
158,1.0324911352274293,51.41737704449654,39.367463563604716,normal
159,1.056280627595132,50.62908446998907,39.71283997081688,normal
160,1.0454935010153776,52.54051890906267,39.342543231829254,normal
161,1.029480216407848,51.67298946432473,38.961384457297754,normal
162,1.0275436175354158,52.12106607694815,39.37270030387852,normal
163,1.0313189696465008,51.26975910608115,39.04313820027778,normal
164,1.049877313977517,51.60578136707009,39.36452090323631,normal
165,1.0376123480203532,51.48387742170349,39.24200948984282,normal
166,1.0412163417248714,51.06338975426309,39.37863438389125,normal
167,1.0597493741686983,50.92864063577927,39.042302875545985,normal
168,1.0510092380996194,50.67160967633247,39.177834315018515,normal
169,1.0419088501763714,51.65241676013037,39.29052120860733,normal
170,1.0827476817573978,50.59383239843404,39.24350835378026,normal
171,1.0632951192991564,52.22574790419273,39.4377365225442,normal
172,1.0549804976128228,51.813103244265825,40.0728388520659,normal
173,1.0695414627518527,51.14266024107687,39.382052128410805,normal
174,1.0522492398536294,51.307708612015446,39.07313453894862,normal
175,1.0607935839244051,50.4917996436604,39.622722318676495,normal
176,1.0586279818358855,50.803842781564285,38.73597827286696,normal
177,1.0545175076707916,50.611319726100945,39.55706875226609,normal
178,1.0320095594056784,50.93256817468814,39.49468960784958,normal
179,1.0445530849962583,51.17187645080919,39.55957564110527,normal
180,1.0323552873035935,50.504906326953424,39.1269944523863,normal
181,1.045815676900228,51.415197005646334,39.49802631181948,normal
182,1.0533758592363411,51.851390752289845,39.13324499540854,normal
183,1.0355959024971078,50.746520228258724,39.71758351624344,normal
184,1.0688879440966041,51.633625631728904,39.008758727204714,normal
185,1.0580429283972386,51.46533614733064,39.45840003763587,normal
186,1.0516189127836384,50.46104366725759,39.34933642380096,normal
187,1.026288136166931,51.0002248927832,38.83357737978759,normal
188,1.0642666637352587,52.068280307983635,39.66799498444062,normal
189,1.0686929791493376,52.066774170575314,38.86917894175389,normal
190,1.0470722641211234,51.03964444982071,39.181818874155994,normal
191,2.024538914646897,46.44022639630635,39.569348373802775,leak
192,2.0305630775933183,45.85244303375062,39.071588881852,leak
193,2.070563062713994,46.5517019436982,39.47744882970148,leak
194,2.107241754567405,45.36483479323026,39.51091544932217,leak
195,2.1062024916385087,46.46978919199398,39.15714269333271,leak
196,2.1210817974661214,46.20241929695961,39.465653086340936,leak
197,2.1110342438256473,46.0569106344516,39.264999222578844,leak
198,2.134787137301258,45.87257911138409,39.97428410502226,leak
199,2.1623880711894263,45.617418266456966,38.79653350446106,leak
200,2.1614700868172414,45.49601311517567,38.86620743916628,leak
201,2.169767658485143,45.408330603412765,39.65035057249741,leak
202,2.1573895608976117,46.22621140807142,39.91292142242113,leak
203,2.182394949322771,44.64555954869263,39.56010788868318,leak
204,2.1787005540019226,45.254969821596966,39.5726539465285,leak
205,2.1578650799237957,44.87592977006393,39.39422377512186,leak
206,2.206034385279657,45.06303255619404,39.34581948077674,leak
207,2.2289727125888703,45.43423745770274,39.273721332256265,leak
208,2.202006938868273,45.49436894606615,39.2245683283485,leak
209,2.1967300601811868,45.79708848576521,39.274910789536,leak
210,2.2747113908835286,45.93710399490751,39.84480576498348,leak
211,2.282581077863969,45.34338157437756,39.73965538539962,leak
212,2.2558991873615044,44.48855871353279,39.24444179925284,leak
213,2.253592274876105,45.348077621008784,39.07015069763022,leak
214,2.259499628577894,45.57778710390921,39.457687448277035,leak
215,2.305979487031511,44.316060580318386,39.333591163774095,leak
216,2.282709950348787,45.40230205792431,39.28156593731873,leak
217,2.349586244150137,45.17297979905326,39.1980841707516,leak
218,2.334442115910515,44.966569678822204,39.34272523717488,leak
219,2.3191872767580692,44.50097122256162,39.55795754273707,leak
220,2.377811003059644,44.65212646481509,38.65941004585644,leak
221,2.359659579000974,44.45429066792472,39.44183584518992,leak
222,2.3649799670068203,44.09609352562459,39.556418312867685,leak
223,2.3700160487331976,44.8285982026793,39.3315228958762,leak
224,2.3936737448961027,44.72515139705087,39.47779708173521,leak
225,2.3718878245722363,45.1674707359855,39.881174537223615,leak
226,2.438484890661177,43.79293770986228,39.094055608073425,leak
227,2.426874599739582,44.64449916717298,39.533350110048815,leak
228,2.4020605459947237,43.95694844994653,39.45187305307384,leak
229,2.4011291096506078,44.038060792245815,39.297169290699465,leak
230,2.471713973736795,44.02612702662117,39.054701496682654,leak
231,2.453103410603073,44.64139849567828,39.2416006121758,leak
232,2.4875649028210525,44.2472453068163,39.573666956380066,leak
233,2.4867654705618185,44.1421610310387,39.24530481254285,leak
234,2.4662800829087432,43.343232498418246,39.07552270734205,leak
235,2.530275499713656,44.80643215404804,39.64970778844003,leak
236,2.504462263696542,43.396664659263415,39.36863242858983,leak
237,2.517193179120735,44.385878014370874,39.434423004340886,leak
238,2.4820396784250596,43.41118120445453,39.5828634294061,leak
239,2.54685615130252,44.57194502311502,39.342763733176405,leak
240,2.547785135500569,43.84998190699746,39.20501164979414,leak
241,2.547542112822219,42.69177106282902,39.676041125541616,leak
242,2.584864986931749,44.28774773887977,39.25863757897748,leak
243,2.5466020931940037,42.33876788312149,38.87859382717883,leak
244,2.588335284001,42.936581876179105,39.04040677359643,leak
245,2.632048033269691,43.0974375905067,39.429835160819195,leak
246,2.605316012901786,42.777172198149664,39.00033076245736,leak
247,2.6040182996139096,42.58340991414685,38.98286332083461,leak
248,2.6224847319683047,43.49974148667845,39.847687746527214,leak
249,2.604773398769346,43.63857088169393,39.12766314885967,leak
250,2.652662231959441,43.31744959079241,39.51696199030763,leak
251,2.6493120037559184,43.16742950727554,39.79315776757938,leak
252,2.66379533081443,42.36336484225216,39.59006879213377,leak
253,2.6899786217102344,43.19021048519494,39.660322353585464,leak
254,2.697068554815345,42.06589319874821,39.14242284105661,leak
255,2.6912066818155447,42.7888739303186,39.384535604145,leak
256,2.7235259939613004,42.77932542123967,39.435650719896714,leak
257,2.7381752942410333,43.67201022074781,39.42144148080416,leak
258,2.7282086896146422,43.48511633970996,39.61274111715854,leak
259,2.7596677669475214,43.43551193991358,39.2823662023131,leak
260,2.729743797912043,43.596697049679946,39.76569277962934,leak
261,2.769041934572093,42.80776377290116,40.04597410176743,leak
262,2.756063222270205,42.63229362167263,39.2527953580475,leak
263,2.7703802668144237,42.343971526232586,38.642064575525204,leak
264,2.7866779219385585,42.24087273006866,39.34949589804613,leak
265,2.8192083763262916,42.50502118717662,39.38161332288459,leak
266,2.781182018955052,42.76814937106501,39.349237574901295,leak
267,2.7996632137308013,41.852496799088,39.43127008221596,leak
268,2.8164523088292226,42.77575784025861,38.88068788405891,leak
269,2.8420508343641586,41.62682563226406,38.888860578731624,leak
270,2.839868174626229,41.7271310366568,39.22980795880161,leak
271,2.8605592075537674,41.53150438943984,39.196570178882865,leak
272,2.8533870965399992,42.377332108382326,39.17142127892071,leak
273,2.8783010614236275,40.692366009069474,39.33259300441813,leak
274,2.895368904224341,41.81827559883459,39.42038387791957,leak
275,2.8776363669251595,41.777647928081066,39.83088168931598,leak
276,2.8942752607809554,41.721006749864884,38.96476286154368,leak
277,2.9492081598745212,42.09480969700913,39.475879730065586,leak
278,2.9016045674360185,41.45358895830875,39.58946203776098,leak
279,2.9393001007945303,41.37100991528898,39.152672038119356,leak
280,2.9587654888117982,42.08321813638201,39.40283860170996,leak
281,2.9298984878136833,41.588187659171695,39.27793966312279,leak
282,2.967196237181038,41.96192923867052,39.46252338486657,leak
283,2.964498091279813,41.801180833685095,39.651249413892685,leak
284,2.9804588103895338,41.06635147111034,38.98924267333919,leak
285,2.980242738298023,40.75826621998466,40.226026264163124,leak
286,3.0025619017961125,40.650212537753966,39.07468640925901,leak
287,3.0556099541831374,40.89495265487179,39.91537655356835,leak
288,3.0297276131576,41.713831432838774,39.25621761177437,leak
289,3.0551342215708663,41.76567714177402,39.74552615882934,leak
290,3.0507042177463153,41.569340615177836,39.70847445596041,leak
291,3.064590630527463,39.943666400054596,38.979565835681434,leak
292,3.079424135891118,40.7253816501916,39.69255226215725,leak
293,3.058352761445927,41.27902369617355,39.81596522441871,leak
294,3.0784110954298427,41.10444465672942,39.39594060051136,leak
295,3.0915750372394655,41.728959645919375,40.059475203759625,leak
296,3.06864796498782,40.37493939487508,39.55449844366924,leak
297,3.089651039799061,41.22550382175736,39.76810845743217,leak
298,3.1511850380517354,40.867381006425575,38.99642283130904,leak
299,3.14686007918349,40.14976137845301,39.283914716965185,leak
300,3.1561288541121124,40.996811522151276,39.161828877414095,leak
301,3.1724835522413235,40.351967331964076,39.61301842009834,leak
302,3.1658913109780196,40.67537857407391,39.97106853217576,leak
303,3.168225380841224,40.314867028191856,39.642618211463024,leak
304,3.201248774689085,39.90562684138919,38.67427776769761,leak
305,3.1509409728291606,41.34750524027376,39.48899033490412,leak
306,3.2232959018102614,39.65132807663336,38.93979785802908,leak
307,3.2382571089886754,39.727445319497846,39.079101155213074,leak
308,3.239077669844093,39.68031846860112,39.2241571200594,leak
309,3.2254284822867945,40.99467166211999,39.147359300078286,leak
310,3.266511754760913,40.157947260087745,39.367410614681596,leak
311,3.2592826789993623,39.62021035152517,39.15131497912697,leak
312,3.2634027076800445,39.30152196788268,38.96923944416708,leak
313,3.270407145589324,39.86672776971142,39.66861348114757,leak
314,3.2597450770705034,40.387983558220995,39.67113593060718,leak
315,3.3151250889854573,39.661031578327595,39.4513081424538,leak
316,3.28795656000874,39.13183060725352,39.17844205845186,leak
317,3.3040741654121106,40.13289298695282,39.417634255745746,leak
318,3.330942318381135,39.77921865000279,39.519558535288134,leak
319,3.357810833817661,39.89651380990556,38.48958930569117,leak
320,3.3547580375739656,40.061194649667236,40.03482859142795,leak
321,3.3845479573550397,40.355431572829374,39.9721144410297,leak
322,3.3912305632027078,39.81660554372142,39.50062151128929,leak
323,3.404193714307465,40.35969271819582,39.77832235543051,leak
324,3.3574346416947964,39.67398048849446,39.097166654315295,leak
325,3.4145970836979638,39.02716441082389,39.573296265319215,leak
326,3.4040458772832367,39.39619430459697,39.29363996311081,leak
327,3.404256868856684,40.02977708736027,39.16599138882902,leak
328,3.4403070873512496,39.62175997589454,39.17741362392006,leak
329,3.464345399689068,39.36481198526221,40.12411290346652,leak
330,3.4624336945122667,38.057561993651845,39.558843203543354,leak
331,3.4582262650483844,39.408858629446286,39.122576454596064,leak
332,3.436678868900993,39.64463643923009,39.41516318066848,leak
333,3.4811212803473666,39.75228650404684,39.25545285473454,leak
334,3.4923263408368213,37.97622292768703,39.37542813769701,leak
335,3.5186580420605167,40.62205381905641,39.50685011200302,leak
336,3.533247462580474,38.66419062054824,39.58450228581334,leak
337,3.5308016855034747,39.129202531846445,39.33057402695893,leak
338,3.523198050244579,39.6149764179292,39.6277373519593,leak
339,3.521129874670158,38.878433450271274,39.781012514064166,leak
340,3.553985494807512,38.396102615436554,39.101650079870865,leak
341,3.5570897129979278,39.578136325732586,39.825212115491546,leak
342,3.5355362475527574,39.96056630880058,39.392852935419846,leak
343,3.5795284569654657,38.897054046141626,39.51873377607473,leak
344,3.580844613196894,38.651736542650035,39.573521839633635,leak
345,3.600908383116427,38.07987704448473,39.49321825914299,leak
346,3.6038079859307626,37.799797994034364,39.659299131440356,leak
347,3.6194490624754287,38.360945421932215,39.16856341406471,leak
348,3.637811703729872,38.49783139390744,39.44225634504163,leak
349,3.6479908396995087,38.688374529825474,39.1491382263411,leak
350,3.6610028389813145,37.88308722866259,39.25674385453627,leak
351,3.6468252881705894,37.73420287851952,39.287242061076974,leak
352,3.6148853990676577,38.346572549273176,39.01305543913026,leak
353,3.6503753009997943,37.9613128360853,39.32010610481696,leak
354,3.740205628115837,38.639517800999315,39.54698385787858,leak
355,3.6882160813448666,37.51314192496144,39.23571123979532,leak
356,3.715959453117989,37.23107135271305,38.94736992707898,leak
357,3.7021943017511614,37.08601511884116,39.54619654249186,leak
358,3.7261271379161247,38.384310139342595,39.66624479251482,leak
359,3.7576634923808645,38.10825514824443,39.09675928361232,leak
360,3.7488842508937976,37.74187416753997,39.83622685641331,leak
361,3.767271248922473,37.713499903020846,39.56051870698041,leak
362,3.766777220953518,37.8809173113188,39.35411871125695,leak
363,3.778622326249271,38.31303127882424,39.31964787256155,leak
364,3.8051368487134805,37.491909776078664,38.741637472810574,leak
365,3.78277408588741,37.601626270800864,39.32318805931871,leak
366,3.7596260551875607,37.82161324091143,39.34827345724218,leak
367,3.824083367429157,37.2546577139081,39.24062163728539,leak
368,3.8309229645893197,37.271458071095964,39.49664172266582,leak
369,3.8552178650342332,37.824884370735546,38.99494556362486,leak
370,3.8619061730282556,36.93645092568879,39.9834582003399,leak
371,3.8708469339841463,37.6014378393524,39.63351205998175,leak
372,3.8739402549275965,37.46244351983034,39.181590431725525,leak
373,3.8653452491960296,36.88559640818561,38.971677425030364,leak
374,3.934447537851205,36.994863632301076,39.43928600376401,leak
375,3.9459659753320473,37.1909913737862,39.0415850495291,leak
376,3.913860118066533,37.52332889928398,39.510708631092605,leak
377,3.908835140910993,37.87328332070122,39.14412818273045,leak
378,3.9074202495388723,36.2697986383223,39.336466112600654,leak
379,3.9440216244097153,36.65973123595906,39.23002741917729,leak
380,3.943877279344809,36.09077063277804,39.664600605385736,leak
381,3.956909305066465,36.7663113394335,39.42263570179503,leak
382,3.994578860356179,36.030903205657125,39.47468617228841,leak
383,3.9489924733805264,36.648991215469984,39.64017210814775,leak
384,3.960282919878915,37.139860280244385,39.07056375751279,leak
385,3.9884774349954073,37.01696817863885,39.16718492488998,leak
386,4.0243152615507025,37.07174662173699,39.76928203016028,leak
387,4.014586155501723,35.71153589541473,39.43835862579775,leak
388,4.065149026497302,36.184267197457324,39.47696112237448,leak
389,4.023276738491021,35.86351093209829,39.1110133378085,leak
390,4.067491206474327,35.09368552464025,39.349607952715154,leak
391,1.054116275299497,51.210427855808675,39.244798236070416,normal
392,1.0396695784594787,50.873750342580955,38.99913220310293,normal
393,1.0385794709273668,50.54775587388059,39.295554333515454,normal
394,1.0745515799145304,50.534621558845,39.543292290542375,normal
395,1.068790455670643,50.64269648125739,39.29212353114066,normal
396,1.0427884656468103,51.48492047654354,39.611824110712064,normal
397,1.0325055174306665,50.75738307044651,39.207358208474865,normal
398,1.041252223933588,50.29329002247295,39.664507034447254,normal
399,1.0566314756211526,50.65306776894777,39.736193762559964,normal
400,1.0221198264894784,51.68122838433612,39.6856206819827,normal
401,1.0760072238250535,51.1375521909853,39.36610389802709,normal
402,1.04131084374203,51.60403503182005,39.15625310555968,normal
403,1.0548178262090309,51.419327783056296,39.28928791561834,normal
404,1.051741526512771,50.791397570762456,38.94074186721198,normal
405,1.067513453306849,51.001452040271566,39.474179973299094,normal
406,1.0262551479392656,51.034440293678216,39.618904163292925,normal
407,1.0828010072478984,51.43527736512518,39.72075120559696,normal
408,1.0602554984945909,51.103936688843795,40.00043306055954,normal
409,1.0503742528734343,50.45288039031327,39.183140801168776,normal
410,1.0392718325753194,50.8380209936274,39.55047851863674,normal
411,1.053002056568422,51.259265413885956,39.81980473279284,normal
412,1.0491143949340356,51.43284769275523,39.46345318477913,normal
413,1.0580825682930806,51.21190538471868,39.69106143165591,normal
414,1.0433214154212413,51.21698015873015,39.66282863610998,normal
415,1.0399316265418213,51.58077839742127,39.88386850696325,normal
416,1.0607758361531114,51.48547440592277,39.342777471231805,normal
417,1.035821979919944,51.92276799739005,39.33525968895749,normal
418,1.062512947253092,51.02606358376738,39.329721063456674,normal
419,1.050489098720854,51.3923829856249,39.45092773028498,normal
420,1.0274922135341653,51.1764054083227,39.30847221900468,normal
421,1.0531516481025136,51.60244096555188,39.740305434146826,normal
422,1.0586620591097848,51.28475931704985,39.31414522136596,normal
423,1.0382212458776057,50.89194147147684,39.513401302917714,normal
424,1.0028622411221093,51.321914146275006,39.0815240574591,normal
425,1.053674512128366,52.048732575945166,39.73813003302876,normal
426,1.046768110662101,50.77134892319082,39.63817808669557,normal
427,1.0427213329495897,51.64160807397632,39.33268544794157,normal
428,1.0636780344205585,51.435671358376965,39.2466276905535,normal
429,1.0098934176215777,50.84151693201521,39.33999921462007,normal
430,1.0439822369865348,51.89446258687677,38.97245535080831,normal
431,1.0835154680292824,51.48733034779629,39.935592390051404,normal
432,1.0359730697106013,51.02629459130487,39.60995011326727,normal
433,1.0611939268592432,50.54285073519749,38.744418058391965,normal
434,1.0465009434930848,51.74365301088699,39.609840715628444,normal
435,1.0469809647417418,50.62787156790715,38.94042546777648,normal
436,1.0403724967426384,50.198489437575255,39.432634088795965,normal
437,1.0662628387977442,51.347549847686075,38.921144622348415,normal
438,1.077498995021349,50.87394237161363,38.89635092988447,normal
439,1.0515035038711613,51.667996101899455,39.742725259177256,normal
440,1.0410780035329097,51.09682891499093,39.47645941935133,normal
441,1.0703146866057405,50.66625814572421,39.154284262666046,normal
442,1.060493579044503,51.07904384012701,39.29761715119202,normal
443,1.061268301060193,51.64643645351452,39.48492185702243,normal
444,1.0496241084013873,50.07406388273721,39.331967887131704,normal
445,1.0207602773245295,51.02155015422478,39.201573005396426,normal
446,1.035416411657577,50.83047841892976,39.606028416231915,normal
447,1.0050953402949578,50.451509133295666,40.01715718145079,normal
448,1.0465016238329072,51.10095358044663,39.03381317058705,normal
449,1.0531213381561768,50.9935085266361,39.46017231534727,normal
450,1.0595279328845388,50.57366758317419,38.85345269480607,normal
451,1.0579857304647045,51.277899116645514,39.51645651666261,normal
452,1.0305950383751599,51.09499509079395,39.03623217268745,normal
453,1.0636242134995986,51.41973873732633,39.27906745144614,normal
454,1.0818636916381699,51.35144692717049,39.7348085395448,normal
455,1.0645708601944435,51.126496773714365,39.520297110858706,normal
456,1.0684753421995037,50.09458915618417,38.995135261377044,normal
457,1.0735383163576246,51.09679023977411,39.49754518849131,normal
458,1.080782474124346,51.6811760714422,39.479544738088684,normal
459,1.055014888680066,51.3057790641383,39.92920922511915,normal
460,1.029184534397834,51.661668475573315,39.430685003014254,normal
461,1.066999322299699,50.88342158856759,39.23291697564984,normal
462,1.0657163877170868,51.17602945790379,39.15953939876033,normal
463,1.0297832850805189,51.81714522907927,38.99135269979122,normal
464,1.0493385702942606,50.90366433803223,39.52516226334264,normal
465,1.079775184841602,51.78679117018489,40.10495059342628,normal
466,1.0610431901603914,50.29691137151343,39.27285697844271,normal
467,1.0617488286269876,50.87831094262871,39.710695378842466,normal
468,1.0545826211223954,51.8568804106074,39.40226388448602,normal
469,1.0439184985326735,51.13956271700733,39.15722536572493,normal
470,1.0586084520740249,51.49022047255445,39.55250518853157,normal
