time,vibration,pressure,temperature,label
46,0.9462831557207108,51.088500215788066,40.58199645604378,normal
47,0.9085588455951411,51.941216356429365,40.84662805816293,normal
48,0.9266769258249988,51.64321061177883,40.112516585195706,normal
49,0.9204494848070843,51.034789786652254,40.47562009904494,normal
50,0.9271104544064019,51.7297393371634,40.79646383554634,normal
51,0.9200470127575062,52.078556744562505,41.01130396860328,normal
52,0.8965981734103483,52.432317427163404,41.15098604359287,normal
53,0.854135248654284,51.73221585495325,40.26250242671555,normal
54,0.9419751367138061,52.08606070401296,40.19964408559974,normal
55,0.9175003903054648,52.44471490411068,40.31590889793762,normal
56,0.9394551290117096,50.948299135951835,40.47990387499874,normal
57,0.9420036467099265,51.36435815059396,40.668063114661756,normal
58,0.9157810507497354,51.854777681331974,40.599017408072065,normal
59,0.931705754595128,51.392441525481196,40.632454904948354,normal
60,0.9124186158644323,52.34873854511026,40.64967347462097,normal
61,0.8996050322103033,51.31544823398425,40.38662835528859,normal
62,0.9285565012625908,51.42597644122068,40.59260200329839,normal
63,0.9233562377617851,51.7005661402976,40.234865073583144,normal
64,0.9347103924613103,51.879762025391926,40.5957600241073,normal
65,0.9105895772562257,51.47511092890409,40.357335192886644,normal
66,0.9021271108556241,51.445601272680236,40.30296530309119,normal
67,0.8877122820837765,52.46643678689868,40.63913437572887,normal
68,0.8772497858464884,51.65550711503515,40.63034419648033,normal
69,0.922551712199843,51.74144909917606,39.907947054212904,normal
70,0.927052864684983,51.403095327784094,40.48622151944188,normal
71,0.9056071994546465,51.76531778221568,40.58710654689214,normal
72,0.9430962255786868,51.911473971061504,40.25379332928784,normal
73,0.9585805149305602,52.242228536928216,40.093258411169856,normal
74,0.9179777646215246,52.707676681388115,40.79792141707325,normal
75,0.9122279868362414,51.2477573152954,40.07351163712684,normal
76,0.931017046010038,52.013862469844824,40.71201681459708,normal
77,0.9191521621975794,51.389004205546506,40.57091260201604,normal
78,0.9120592734279795,52.490693369379166,41.3097335511135,normal
79,0.9393724096791578,50.69061796742986,40.82273712397665,normal
80,0.9048316356500908,51.30970843000456,40.62943895308821,normal
81,0.9216824898022137,51.971258094840465,40.432420631269125,normal
82,0.9482695075084712,51.35220707424825,40.81002491267269,normal
83,0.9129312117667548,51.90312608165519,40.62608008708925,normal
84,0.9178615798790215,52.30028863053127,40.896045184868804,normal
85,0.9413163116307449,52.51489506649196,39.82757486849326,normal
86,0.9068212513630384,52.644306311542685,40.82128475902347,normal
87,0.9272554168934424,52.38710454986045,40.803068154449214,normal
88,0.9383336808136945,51.777107970535475,40.71357322050588,normal
89,0.9289516938822169,52.67230186250202,39.85857711395772,normal
90,0.9338715208961244,52.42040144416651,40.2376577501188,normal
91,0.9438826781729521,51.00799017200951,40.0699035034271,normal
92,0.917623523186803,51.972216538109656,40.65426665687922,normal
93,0.9608381802319772,51.624740057570975,40.49501248665346,normal
94,0.9106143291335163,51.170399302817316,41.267318523061135,normal
95,0.9272141814603971,52.273092554393536,40.290924071187874,normal
96,0.9281841772379658,52.946829770145115,41.031822226837264,normal
97,0.8824157224334973,50.745095910940236,40.36510069120908,normal
98,0.9309313318655211,51.95727521544704,40.7268416504265,normal
99,0.952943722891307,51.575513704183145,40.2331864182009,normal
100,0.9055058625986295,52.40841056837194,40.55817778621567,normal
101,0.9296764527559724,51.73234412340287,40.29484899004482,normal
102,0.908469503368149,51.77417647644406,40.92412371428223,normal
103,0.9260913737556774,52.63821874036793,40.894381107830746,normal
104,0.9222654704374665,52.107972384980684,40.38346481421096,normal
105,0.9103282979524635,51.9302755563085,40.44961400199263,normal
106,0.9476205508534309,51.66936868510771,40.57406781114343,normal
107,0.9639492143238294,51.662109266777406,40.85231792305364,normal
108,0.8948649535288693,50.948274307684265,40.5468736700401,normal
109,0.8943612825101419,51.940738324678115,39.768086863911826,normal
110,0.9238766434496516,51.33054689359547,40.6545302007253,normal
111,0.9258836493998286,52.23573529899239,40.19249580874887,normal
112,0.9286896413490981,52.37303643648206,40.79909270451016,normal
113,0.9243874741613408,52.57141052548956,40.625228615255054,normal
114,0.9072528298464063,51.79231129413742,40.49772240821224,normal
115,0.9107602378158788,51.74218298669381,40.64586677600552,normal
116,0.9207433859451226,51.31316452387987,40.54459111831621,normal
117,0.9297219866376303,52.43017840607779,40.03097409004069,normal
118,0.9459448395598626,51.86506696894387,40.23265217878968,normal
119,0.953131820776338,51.87690395228541,40.28925189537467,normal
120,0.9332991564836549,52.22981018278779,40.25721864770472,normal
121,0.8961131182107436,52.02669238023222,41.03036526299469,normal
122,0.973952535171057,51.906831351159234,40.83227344388317,normal
123,0.8979960902902494,52.345215359150856,40.784255848499996,normal
124,0.9284474336567934,52.23927715091698,40.927396602912495,normal
125,0.9280837805531154,51.93672907348434,40.62225940370235,normal
126,0.918450101918687,52.38345684766733,40.71324720984364,normal
127,0.9388983574377145,51.53311609835387,40.29090469448679,normal
128,0.921740362686071,52.61242528494664,40.10799233797019,normal
129,0.9153346607837363,51.1030429451622,40.19865669612831,normal
130,0.932985350201552,51.9162635105398,40.12673404727481,normal
131,0.967121269518141,52.33561454521319,40.24461353204899,normal
132,0.9172685454367854,51.79051628804561,40.35856657704426,normal
133,0.9103138618689169,52.23688760208655,40.595983014353195,normal
134,0.9270628458501793,52.207212434724205,40.65472224495172,normal
135,0.9578286152498752,52.32758256146368,40.038612665064484,normal
136,0.9387084146432872,52.741929808500224,40.803865170318595,normal
137,0.9002370474995596,51.36365550759472,40.850406991533546,normal
138,0.9003606956962246,51.71245030255855,40.416002698513026,normal
139,0.951335714151637,51.709361094436666,40.61212698944115,normal
140,0.917923461506081,52.17257215877113,40.54307468616116,normal
141,0.9379023344064527,51.919328300192326,40.91108408257527,normal
142,0.9433554768343818,52.73437151818749,41.08398940139302,normal
143,0.9115959000281667,51.93858872871917,39.803634775696544,normal
144,0.9430835511886356,51.59939572529755,40.67728259685364,normal
145,0.9335682734812,51.02767715581295,40.88037179096712,normal
146,0.94589121633099,52.528358183946615,40.95190205270448,normal
147,0.9339435243268001,51.65942325363342,40.70826456070674,normal
148,0.974582237876777,51.5300946191685,40.8080495764495,normal
149,0.9028764901609606,52.4386413600778,40.07528566113175,normal
150,0.9675102473514101,52.45214773912059,40.818435491103166,normal
151,0.9609501655351088,51.71855256367518,40.53629691943857,normal
152,0.8980624721010233,52.17010899129899,40.50408970076261,normal
153,0.92335912324071,52.40725437673587,40.47715561411261,normal
154,0.9227539688390072,52.32183864803503,40.29257044134376,normal
155,0.9052766911321984,52.050555273359635,40.5548107519459,normal
156,0.9350094973420463,51.89979402423442,40.37928125270204,normal
157,0.931697842251551,51.50475554219728,40.58613123714022,normal
158,0.9392873591238561,50.95321263089426,40.46676652668308,normal
159,0.9187022379283472,52.7805263816401,40.73098406582572,normal
160,0.954524731082411,51.89876084019482,40.776280817631516,normal
161,0.9414696446165787,51.65362652657683,40.653615109106276,normal
162,0.9362155756753376,51.833558364663446,40.82427138179858,normal
163,0.8823810612449111,52.12491060625882,39.807355783456075,normal
164,0.9013498913663526,51.864814745696336,40.8577109932729,normal
165,0.9164324715477711,51.73120217428079,40.96839832796185,normal
166,0.902417313606783,51.65143620206703,39.99133791593609,normal
167,0.8997244533284846,52.44444917672789,39.73818390498805,normal
168,0.8936088420614048,52.17734953818313,40.25003670095906,normal
169,0.9425313310608346,51.357077715791824,40.265699809211895,normal
170,0.9341946300642425,51.93281372149411,39.954170337119805,normal
171,1.9400323551111445,46.996891728542145,40.394417162378524,leak
172,1.9214484408933665,47.10610813044164,40.54164024878166,leak
173,1.8855453715180472,46.87350407718964,40.16115024329574,leak
174,1.9304353096175757,46.77792211874238,40.53486877878384,leak
175,1.9581724638323998,47.058486045180345,40.54046808556711,leak
176,1.9565688747695895,47.165970204279006,40.21334236915137,leak
177,1.9934349136753062,46.39763794324924,40.53464457654189,leak
178,2.0163144082529953,46.385306003702006,40.46197803426662,leak
179,2.007532004655955,45.46442428528638,40.58347948388601,leak
180,2.0001848630761496,46.93350065361284,40.38721689600596,leak
181,2.0335945365916945,46.399149459095824,40.47296309218979,leak
182,2.0409806861837607,46.54718890686421,40.44821280469755,leak
183,2.039342612017871,45.809355120505785,40.7782655427541,leak
184,2.0595622034038867,46.564720562258145,40.68937479484939,leak
185,2.0782593669713427,45.832994061354285,40.119640977928285,leak
186,2.114367996001989,45.482828561679234,40.66130116550171,leak
187,2.0808787725500464,45.54635087247723,40.04561550168439,leak
188,2.136199519471774,45.853611818774034,40.647357921007405,leak
189,2.11545011396683,46.08164733812518,39.98091131989603,leak
190,2.1242592237172717,46.26673805917235,40.203859929654556,leak
191,2.167405170256551,46.49930595992774,40.647675010440636,leak
192,2.1281971581745296,46.61568754624929,40.44511270001646,leak
193,2.1487433366373465,45.128353139323394,40.416024626383724,leak
194,2.1574892158181327,46.09001213462344,40.76185456171388,leak
195,2.1552601769185524,44.74761532538729,41.04348229781815,leak
196,2.17802135684863,45.96397648521041,40.47809943786462,leak
197,2.2050703213688294,46.20199013345959,40.024835558693546,leak
198,2.1961353626739304,45.288671586708084,40.04877166755351,leak
199,2.209585228016225,45.11013804082843,40.76027397224036,leak
200,2.2282013172761497,45.13348890074123,40.21052954564516,leak
201,2.2498234322097925,45.630233615902924,40.68320405195231,leak
202,2.2655345480228934,44.66377675918808,40.644486612050514,leak
203,2.2200550909020653,44.386095960414096,40.65867579785224,leak
204,2.3075019888804382,44.795578466228186,40.47608077598159,leak
205,2.2750311318708762,44.72978880504558,40.04077993355217,leak
206,2.2713954902797813,45.38325266250476,40.39078143502737,leak
207,2.2615211135001205,45.45048773707772,40.5059067043077,leak
208,2.299941937508899,44.95466155143718,40.03072985319846,leak
209,2.2958129951924287,44.520494705018265,40.55880095910152,leak
210,2.2998257305082155,44.5890281131737,40.8050912004215,leak
211,2.344277380008297,44.294075322584845,39.98711394766545,leak
212,2.31233527694779,44.14571453412312,40.33482753718906,leak
213,2.3656972078696845,44.17625727307916,40.323095169985585,leak
214,2.358592000318149,45.349976586342876,40.712400588459566,leak
215,2.397158479856074,44.832465546958815,40.449261416716595,leak
216,2.3617848577865135,45.48654677064824,40.80259149035097,leak
217,2.412843051991929,43.895750569012634,40.215825551603565,leak
218,2.3797670102519275,44.12336741869724,40.06207675465338,leak
219,2.4031001370213056,44.664376705844475,40.69338685864439,leak
220,2.417435876750424,43.95201712625422,40.94191846017504,leak
221,2.4177804789271895,44.7098784873178,40.20626050665203,leak
222,2.4491678046181997,44.69002009555993,40.536065187149916,leak
223,2.4680522313194313,43.93346151234543,40.57125925513169,leak
224,2.44690187783899,43.916556649501864,40.21800610593709,leak
225,2.465981846030783,43.51746198193261,40.62592207579201,leak
226,2.4684124901184235,44.07033724251268,40.67688203726392,leak
227,2.5005322947744975,43.31614833043309,40.6026979068077,leak
228,2.5041246738576284,44.162985491805465,40.07115428391001,leak
229,2.4998036369438807,44.22568356363898,40.386335646780346,leak
230,2.4990528392939413,44.209966493905114,40.77652946320653,leak
231,2.5369617216115246,43.056077860219986,40.53050453939785,leak
232,2.5246459829340013,44.43248162531711,40.61978376787823,leak
233,2.5333525120250378,43.9662661897247,40.28269126600948,leak
234,2.563201762931504,43.33021859551082,40.71211368703979,leak
235,2.5562307845340535,44.069119621857865,40.69308986873869,leak
236,2.6158990715505626,43.66795243516621,40.67633282304631,leak
237,2.589987494536584,43.76284360166262,40.22271614600918,leak
238,2.6088889263917237,42.759704847891626,41.03902775675943,leak
239,2.624098996420943,43.5830716180231,40.322049905849084,leak
240,2.5889862266583306,42.97755183259383,40.8068380964927,leak
241,2.6367450187396093,43.481464502519096,40.41817959304018,leak
242,2.625724528089538,42.99738139523705,40.90001102961897,leak
243,2.656001360456854,43.283879753176144,40.334430591985374,leak
244,2.6281262581020335,43.424954100752814,40.44507095448906,leak
245,2.661519910394972,42.995000970687514,40.59902048608803,leak
246,2.6665310280918817,42.55912874320656,40.306245802107135,leak
247,2.679911707373434,43.16567704375565,39.88020202155585,leak
248,2.6986923169833337,42.53560581741207,40.29917162374753,leak
249,2.731367473951509,42.74810404315221,40.50272353218121,leak
250,2.704592507360593,43.0221390243181,40.612702118815335,leak
251,2.7597558101669954,42.79599854519025,40.587514629990764,leak
252,2.7661678893884605,42.98757796941654,40.46194526110731,leak
253,2.7525865584550484,43.207419896282346,40.52620293976235,leak
254,2.735054694469606,42.85452778093796,40.3683750041509,leak
255,2.7699446498554305,42.406586268705354,40.75421015983603,leak
256,2.7890802150948177,42.687560210536404,40.50974236443194,leak
257,2.806394958213875,42.03125654696582,40.1675549741471,leak
258,2.8139791920836528,42.14157760554467,40.13108391863109,leak
259,2.8241797186319326,42.59615160564316,40.65192755621572,leak
260,2.7977125379648022,42.196555397523376,40.435190471458945,leak
261,2.8456166620725276,41.441002166135405,40.6340336512982,leak
262,2.8492013047171714,43.017694828867576,40.88645745061016,leak
263,2.8306022339059496,42.38937429656555,40.97468447561152,leak
264,2.8430031398287934,41.99846191851888,40.17213896635479,leak
265,2.8558535902671798,42.24367519135517,40.13871543089497,leak
266,2.848017417809777,42.054864491359396,40.69186000158976,leak
267,2.8733750790484964,41.53935418739122,40.42130920696168,leak
268,2.8880420184188824,41.56982221501263,40.35407837071693,leak
269,2.881498974436191,42.21621090530192,40.22866388579104,leak
270,2.937108004529792,42.15304003999161,40.353061895290104,leak
271,2.9373466124006935,43.13239107160824,40.4394232257935,leak
272,2.957877925717277,40.98699014177059,40.42796246777732,leak
273,2.9688717324461855,41.86227186345865,40.466164477721264,leak
274,2.952899388506954,41.57889892544532,40.9039526914666,leak
275,2.966902870575949,41.71807252087676,40.378339847263064,leak
276,3.009324656504704,41.76374073342123,40.677380072225105,leak
277,2.994530849764682,42.09563155848298,40.60952943723956,leak
278,3.0012088638077152,41.44056793510305,40.59571567588401,leak
279,3.018329646381563,41.73765742539513,40.54546951948648,leak
280,2.9789082212828473,41.78964054070922,40.47561804074235,leak
281,3.0218275914396813,41.23454111556465,40.50636260488128,leak
282,3.020891002447234,41.62119134913641,39.97201724072429,leak
283,3.0614396373883523,41.13325880200498,40.63020800774328,leak
284,3.095205128014227,41.11648307533247,41.00918698144498,leak
285,3.099607999237599,40.817966895635635,40.30536172762999,leak
286,3.0490737572703264,40.21369638664979,40.16146359584305,leak
287,3.059447695360735,41.05282750293928,40.05825652620818,leak
288,3.1072483010269365,41.13579929529296,40.438075570995586,leak
289,3.1015233710533003,41.15597697410057,41.44536106388547,leak
290,3.1154305127384583,41.60752691345117,40.613367167000725,leak
291,3.1276733160409567,40.727031236292376,40.71636257131925,leak
292,3.158240370177243,41.632946604824475,40.276109604567246,leak
293,3.1679144076213417,40.6082261710104,40.1762339435268,leak
294,3.13874695606933,40.8918500013244,40.27693101661846,leak
295,3.169666170294546,40.91027651112665,40.52691403627086,leak
296,3.182061564469161,41.027706657837165,40.78589964313338,leak
297,3.149079553042264,40.37698530690987,40.21848274286062,leak
298,3.196551744465572,41.265617689875405,40.80977845052568,leak
299,3.2049798354886754,40.28744399903436,41.01319816991991,leak
300,3.2281473111764294,39.3060759972239,40.46895271715982,leak
301,3.1911192046867973,39.90373363674233,40.38193138528138,leak
302,3.2110979473504533,40.85428865677888,40.57659080907867,leak
303,3.2804703097391457,40.82302013115515,40.6044368100748,leak
304,3.255757836158097,40.7250821492554,40.553373296793026,leak
305,3.2791180552611854,39.40893426698035,40.91429592521316,leak
306,3.273187973301869,39.952703138324324,40.51981423841448,leak
307,3.2925825720329303,39.3726531521828,40.13602637754595,leak
308,3.3180410643422706,40.448399947797185,40.29334027139075,leak
309,3.3221578928984785,40.29943410800175,40.665502670657325,leak
310,3.308458895831893,39.957864393487625,40.46715987457532,leak
311,3.334181347819841,40.6743703491243,40.29638452766104,leak
312,3.348164495630913,39.19185655199517,40.75245513063332,leak
313,3.3495463701698194,40.45787586594936,40.60778583697111,leak
314,3.3641472256661404,40.08862564176303,39.98772414759505,leak
315,3.373491839380275,40.535699860502945,40.22094551469937,leak
316,3.3879430314395904,39.56819516517197,40.709055900314645,leak
317,3.400749627880718,39.12273843025726,40.83296213161573,leak
318,3.407483435884333,38.799919063867364,40.121059313445556,leak
319,3.4240828260159293,39.046023420410634,40.41030427863198,leak
320,3.4287008028408033,39.57626528850641,40.7224224369184,leak
321,3.4393274183937033,40.3138664755432,40.24913576411469,leak
322,3.4455869618875,40.08055212865168,41.02989947584702,leak
323,3.43051217720711,40.02066991310572,40.608514802810085,leak
324,3.4932793776273736,39.106974774815036,40.35180365545216,leak
325,3.4884750589782128,39.79989762354576,40.31794935865052,leak
326,3.5064538476966964,39.32484113815265,40.48496800060957,leak
327,3.4892430777673105,40.48173502995007,40.314533105134984,leak
328,3.4892185580683654,38.856870303749346,40.50666655127979,leak
329,3.5332935898725792,38.0246285887236,40.14370337983022,leak
330,3.4922544381742293,38.961815941325014,40.31156367868452,leak
331,3.5458997849285723,39.12892975998798,39.82444977861403,leak
332,3.5290716374013105,38.54964789234371,40.28747670580928,leak
333,3.5624848763343304,38.63094791526896,41.20982969362872,leak
334,3.598280132000036,38.28542573150381,40.701709937575295,leak
335,3.5671197699794517,38.062663672673196,40.511686767200054,leak
336,3.576906698405334,39.426666508018585,40.43130906888428,leak
337,3.599846775774105,38.274265762812426,40.891886950460886,leak
338,3.6029077062185206,39.124111395473456,39.995825487583645,leak
339,3.5995876966761817,38.04983264030128,40.672889739993934,leak
340,3.6500115965780835,38.56022939716593,40.28201008633925,leak
341,3.6228837191895096,38.36296104171579,40.231082458425774,leak
342,3.6357562296241532,38.21198148898215,40.02625640782982,leak
343,3.624272655686449,38.98438868055847,40.26833880251759,leak
344,3.6678763394333194,38.12368722333435,40.34876788311269,leak
345,3.6836314453473733,37.43978828230686,40.767330671688626,leak
346,3.6652718684834116,37.93461453306334,40.19179933286057,leak
347,3.708762838895059,38.63342409656272,40.35860293603777,leak
348,3.690476384984045,37.97139576551891,40.47268795954056,leak
349,3.6904909502579004,37.66909904726309,40.90477916266353,leak
350,3.734283862129218,38.66023612365237,40.7582944831202,leak
351,3.714563229070334,37.821153743782965,40.31183742100901,leak
352,3.752424220606553,38.20109827247495,40.73686065601009,leak
353,3.741721532481347,37.40527343826085,40.61889810151693,leak
354,3.7262472239142093,37.489017111603296,40.38733119209656,leak
355,3.7547178367273055,37.57395270833462,40.60072447702898,leak
356,3.797166784440276,37.42470852813169,40.977049395261865,leak
357,3.81142981650314,37.80650167891977,40.26261810436133,leak
358,3.7952159993601344,37.36222979231806,40.34733449866496,leak
359,3.8108551174021867,37.07106629293399,40.235095874038564,leak
360,3.8171140351355475,37.910351532421984,40.73497166222734,leak
361,3.8204368860665414,37.60493711835195,40.01008933172194,leak
362,3.854808465812325,37.864833398139744,40.76565499966042,leak
363,3.843110339879215,37.48325961212771,39.86226408393195,leak
364,3.824435311704689,37.37169904506103,40.428245027502015,leak
365,3.8539477591599525,37.202590546236166,40.47773969131803,leak
366,3.8889659775717433,37.3842436754594,40.58911224253256,leak
367,3.910972085776166,37.14651483912794,41.03957052797012,leak
368,3.8881063602912214,36.51638302148233,40.18083120444894,leak
369,3.9242311029837422,37.4755744887799,40.23486034769029,leak
370,3.893434726003825,37.343955377787836,41.238256044012154,leak
371,0.9295473973935202,52.23407491333451,40.041307051828674,normal
372,0.9253722855532441,51.819052205623336,40.499955307928744,normal
373,0.9162661278664644,51.79290541879208,40.84155986565162,normal
374,0.9389345892288147,51.53669060656175,39.5720100649606,normal
375,0.9472786200547306,52.14463634283539,40.37287134441282,normal
376,0.9351135445163913,51.348399997097395,40.115994906468025,normal
377,0.9114418226844582,52.449284521311995,41.103104703041666,normal
378,0.9221441025275711,51.44873439741651,40.61270838691031,normal
379,0.9362400408265424,51.93167211424792,40.524696996849464,normal
380,0.9102228040501491,52.279996060184324,40.234521793604635,normal
381,0.9092045912741281,51.62568609157462,40.719971034549744,normal
382,0.9121654405739863,51.08136479931391,40.827468514742925,normal
383,0.9449476388697332,51.43870728596405,40.518736533197774,normal
384,0.9299833657167005,51.813898012599616,40.45805833228233,normal
385,0.9326569674939632,50.97654299961072,39.588478693252085,normal
386,0.9109577058123043,50.23130120120074,40.12923537278493,normal
387,0.9419133063472614,51.81559227794551,40.713765144691436,normal
388,0.9335613821205025,52.22692145340843,40.132685838048914,normal
389,0.9123486972917405,51.978402655855255,40.112493594684395,normal
390,0.9255277952952411,51.398847405287306,40.177444775408105,normal
391,0.8845169925845664,52.08717755940459,40.510787224717475,normal
392,0.9451219824129904,51.709702508533454,40.59329489159253,normal
393,0.9130038036122471,52.4735890690504,40.98295611337603,normal
394,0.9087947917658858,51.940845827107935,39.509784965564215,normal
395,0.879941408545261,51.94018565656516,40.058481291363464,normal
396,0.9253833747459775,51.70269252003793,40.34504738822573,normal
397,0.8932164260075802,52.262710724558346,40.93886270792217,normal
398,0.9469774570602356,51.61665891030226,40.668177593498044,normal
399,0.9603120477755352,52.04530724534819,41.07527553777265,normal
400,0.8859752737882507,51.31464060111928,40.02744225636409,normal
401,0.9143686081123902,51.84075465912578,40.3497901727486,normal
402,0.9418975772015579,51.510603183580876,40.17915866944727,normal
403,0.932280492964739,51.55534854113704,40.59934535115265,normal
404,0.9655557329509002,51.39898313917134,40.58075216897401,normal
405,0.917302649569791,51.98649135624703,40.22203457207383,normal
406,0.8817656917454589,52.307927032026534,40.258143504560714,normal
407,0.9111669579212431,51.351008971838894,40.561417842915645,normal
408,0.9026165305352449,51.40819004224385,40.40264801214609,normal
409,0.9290757769959925,51.62868398042008,40.629177705768186,normal
410,0.906261446073007,51.30959534243784,40.51858853731478,normal
411,0.9338862876864724,51.40904387961793,40.74981158200726,normal
412,0.9140832550938301,52.194168942202566,40.06622141680213,normal
413,0.924996899966663,52.491013200687114,40.55120664743153,normal
414,0.9250333848848997,52.70199381417502,40.295178187632715,normal
415,0.9378426258672311,52.241468748855226,40.46793336293793,normal
416,0.9135400985253352,51.81962899514025,40.70274896604383,normal
417,0.9101164985530242,51.50797407985094,40.20821564359689,normal
418,0.9196974123847034,51.94370090544784,40.58552114906547,normal
419,0.9460111465894646,51.8305311365863,40.67283749621045,normal
420,0.9044276230108502,52.732659712299004,40.24980091913219,normal
421,0.9241981997966817,51.635304100687755,40.95100469759904,normal
422,0.8883314037355594,52.07593832390304,40.570263675169656,normal
423,0.9196895914552013,51.004968667688246,40.95416090145743,normal
424,0.9563489369828801,51.30496390942876,40.13069893720235,normal
425,0.9012007436556589,52.318183911134746,40.23207304425216,normal
426,0.9122851647237487,51.648756151301185,40.657137838742464,normal
427,0.9358331063066646,50.97984661320694,40.53840098454486,normal
428,0.9403890396133785,50.7293697190297,40.28129415038365,normal
429,0.9358592739172189,51.12462970206393,40.21771084924174,normal
430,0.9134617468641582,52.37687451586266,40.281874769177335,normal
431,0.8918147522289168,52.01299952117442,40.448214935174576,normal
432,0.9321328510912454,52.27336927240951,40.38875749463213,normal
433,0.9327795065211733,51.57520745320189,40.745670230713664,normal
434,0.9179934292809729,52.497946783386354,40.42954825644826,normal
435,0.9187868224591631,52.484723302663035,40.578151976055,normal
436,0.9247647267366881,52.04135546148843,39.7984274893707,normal
437,0.9349412239034665,52.34350533521313,40.97440092673655,normal
438,0.9348741668503497,51.87114936189545,40.532625211709984,normal
439,0.9211908595252817,52.14910584424921,40.484530847990904,normal
440,0.9018288674827891,51.958209772567315,40.92173722414556,normal
441,0.9110446640188163,50.722265658655076,40.341865934064955,normal
442,0.9280724610460719,51.33674439436883,40.325697132199494,normal
443,0.9583402309501823,51.46114100737433,40.58582121323822,normal
444,0.9272921639133068,52.08633761865175,40.42419634019784,normal
445,0.9178836631984745,52.424310187215966,40.86120668321882,normal
446,0.9142284992969885,51.843910732336774,40.05072895688459,normal
447,0.9078553322366327,51.503000840156716,39.79665421481794,normal
448,0.9484296209748831,52.02428792415008,40.80327596967311,normal
449,0.896031438232889,50.9635868292272,40.46176479148759,normal
450,0.9296113770026321,51.01391815112736,40.982792394704575,normal
451,0.9140172987801698,51.49731980343666,40.26527624296683,normal
452,0.9123625018614295,52.19556915604342,40.690191481011496,normal
453,0.8890826484509671,50.877646132541344,40.56008465694532,normal
454,0.9018582330008864,51.45522831821362,39.956608408308895,normal
455,0.9159253725013117,51.70426169326983,40.94024398001955,normal
456,0.9297984934350461,52.125779374676455,40.36964050528244,normal
457,0.9241160552551674,52.101111900968114,40.70579796794958,normal
458,0.9248184269009959,51.48776973403291,40.455509918498656,normal
459,0.9186152305800451,51.84252793664115,40.84134562297083,normal
460,0.9406658574852469,52.188396476917944,40.586096987956886,normal
461,0.9050204378941221,52.53125790942093,40.43085416803881,normal
462,0.9702853619455468,50.76230656966802,40.515279654404,normal
463,0.9147385067746582,50.843923504562966,40.25047497247247,normal
464,0.9073507310449974,51.77008417740369,40.790291577354395,normal
465,0.9408643740058616,52.058645722180934,40.20963120679398,normal
466,0.937093247015062,51.13769540448228,40.66234824198847,normal
467,0.9473019355899343,50.699611915022615,40.93697762288237,normal
468,0.9411090602903194,51.002264870812034,40.68428920079484,normal
