time,vibration,pressure,temperature,label
126,0.9458975420762475,51.367224471809614,40.18891134744546,normal
127,0.9639989469092133,50.88554110584031,40.23764495032758,normal
128,0.9530671835722061,50.559718329404355,39.33132539489582,normal
129,0.9323301683831619,51.10250028085998,39.55934483139535,normal
130,0.9713144772493957,49.9717178037734,39.89273253519771,normal
131,0.9297899803329406,51.149902298195855,39.296138780669544,normal
132,0.9365100558126073,50.60604270860679,39.52072196649524,normal
133,0.9344401494982923,51.16741850272718,39.98404672529441,normal
134,0.9064401823952195,51.45342857512563,39.46685680800595,normal
135,0.9066927975929807,50.65518955208417,39.64553559377082,normal
136,0.9406702944211167,51.25983661572731,39.535209770985595,normal
137,0.9811610715524366,50.38071424388682,39.64845168662716,normal
138,0.9264974986127084,51.01147618020065,39.04739932337815,normal
139,0.9590789650751297,49.990172056758844,39.72073922872028,normal
140,0.8950271155809288,51.32267780002433,40.34153170921496,normal
141,0.9390060745961302,50.554390515168514,39.323074248993144,normal
142,0.9516133433559513,51.47208346791245,39.51404055268364,normal
143,0.8927382036594951,51.62451773159501,39.633793908994654,normal
144,0.9535353271261132,51.017514004542335,39.66195853170651,normal
145,0.941041379622689,51.88846076381906,39.63505038347655,normal
146,0.951294993820984,50.64681319406208,39.39322593620729,normal
147,0.9412069637514876,50.309213828202246,40.15558488977485,normal
148,0.9608236483554203,49.76023959718671,39.65678842865255,normal
149,0.9309136206197209,50.893317242197774,40.12705137936267,normal
150,0.9439366134494013,50.3501553979292,39.57289272881755,normal
151,0.9698117413212585,50.77535129189383,39.763358273078765,normal
152,0.9865450365831463,50.6292774775724,39.56427935802916,normal
153,0.9285307493578531,49.74132147271572,39.540794335691935,normal
154,0.9178275515554728,51.04140200903081,40.17181673815202,normal
155,0.9096279540097565,51.29605357411783,40.01185433658984,normal
156,0.9119381141486502,51.391399258175646,39.94059157944267,normal
157,0.9463575566930768,50.90333446171206,39.76386395680607,normal
158,0.9538514090399111,51.456925817465084,39.2204958834347,normal
159,0.948831393472034,50.19537589697073,39.85382385952484,normal
160,0.9598225866449894,50.5987585408084,39.45192652592992,normal
161,0.9747414176335216,50.61144051640478,39.799862045239315,normal
162,0.9113438132280524,50.490719530524146,39.399972938962996,normal
163,0.9664269328229185,51.26628902533533,39.85494290943291,normal
164,0.933686628775161,50.84765916906273,39.58048145185125,normal
165,0.9629730282792425,51.40104332639524,39.546485621540434,normal
166,0.9623892654641186,50.51377270482875,39.840644018765836,normal
167,0.9253525318611923,50.834336977096086,39.91374262000887,normal
168,0.9392081578590972,50.32298745548016,39.961924722689446,normal
169,0.9377248382542314,51.27318990572024,40.06353750890696,normal
170,0.9699532141853547,51.46029109229582,39.977541044929,normal
171,0.9503275963494587,51.15528848355141,39.42393090310294,normal
172,0.9710862889682234,50.17565713833178,39.89092492445925,normal
173,0.9154816842654268,51.560356399243915,39.83774326071665,normal
174,0.9791481519071779,50.853896275844356,39.7550004171108,normal
175,0.9080107417827095,50.9402762213869,39.47422693537624,normal
176,0.9455951651378661,51.294134179710824,39.63335159651108,normal
177,0.9290180732693935,50.67960343727133,40.36868376140437,normal
178,0.9495128651540025,50.10756427252756,40.181566485135605,normal
179,0.9955436203953738,51.46085121481726,39.53850420369308,normal
180,0.9335964977615482,50.483116744596344,39.79432151341084,normal
181,0.9178831310093719,50.76896334838786,39.92052484475948,normal
182,0.9457533336374835,50.89025878917482,39.55093327950914,normal
183,0.9771152889555459,50.80083263902467,39.656587122088006,normal
184,0.9467395989831753,49.53275136916936,39.16219738777106,normal
185,0.9456509827403523,50.703151682495374,40.345588421992865,normal
186,0.9382356847271444,50.95284467128515,39.615279074150756,normal
187,0.9534836941560926,51.11669018958968,39.95293395363425,normal
188,0.9408420058768597,50.04340228780294,40.165631729511404,normal
189,0.9299111746482822,51.28275324727329,39.42455718513946,normal
190,0.9193164081214812,50.434148730629424,40.03143856009594,normal
191,0.9597950020507415,51.39360312420226,39.69336255763316,normal
192,0.9780285828684745,50.098108173481464,39.71070011815784,normal
193,0.9908724549757622,50.54670670079428,39.40565754225813,normal
194,0.9412218750851672,50.1403053512798,39.499136500249875,normal
195,0.8974590148571474,50.281141653393966,39.88602648435367,normal
196,0.9616456958773136,50.63678354703211,39.63142522929177,normal
197,0.963719477712953,51.511575519676306,40.04720463277836,normal
198,0.9407353246630548,51.49345498644111,39.900588758868565,normal
199,0.9697608794904569,50.9516311475427,39.71013629715358,normal
200,1.2325710696972851,49.7212066435624,39.57138617833382,leak
201,1.2654582875320934,49.04629674757908,39.41528164919533,leak
202,1.2489419840203564,50.87419468619494,39.81584274001382,leak
203,1.2692094206655624,50.99099117706213,39.98425806975344,leak
204,1.249020246418909,49.66096366925328,39.357720293533816,leak
205,1.2476384150524675,50.165734670634166,39.81320959267506,leak
206,1.2973912193402986,49.57716686306847,39.613131026066995,leak
207,1.2383710228487077,49.36275126779932,40.35521068806253,leak
208,1.3174660610591067,49.59288560968934,39.71134869384314,leak
209,1.280052200540562,49.16263114581081,39.866663682463496,leak
210,1.2688069806578415,49.249697556925554,40.05660536630126,leak
211,1.255725363416131,50.081843794665225,39.50939533101483,leak
212,1.2752854463221914,49.263602921587314,39.8960978121482,leak
213,1.2993419274041438,49.1616329372089,40.044215173564865,leak
214,1.2692528856092125,49.8814686160445,40.007112678127854,leak
215,1.2475312605977524,49.25538349799657,39.5609779225726,leak
216,1.2743106949643175,50.62769253434841,39.510035493496936,leak
217,1.2699846273582436,48.89843535499836,39.92869118241671,leak
218,1.3142436967634936,49.426123381144144,40.03620465661773,leak
219,1.3169054049423465,49.65906597650259,39.43841654343984,leak
220,1.330699294264837,49.47114999978837,39.74499852703503,leak
221,1.3075575399145838,48.4147616606176,39.31453345083186,leak
222,1.3425474029496123,48.45865702472177,39.27770102501006,leak
223,1.2554733873710746,49.28846533831824,39.88621915372588,leak
224,1.2746097153261782,48.63304857084637,39.86218479351515,leak
225,1.296425582580356,49.52166228574112,39.421426616779826,leak
226,1.302623075732094,48.407858644540504,39.60431744309465,leak
227,1.2973022726497179,49.314705237148566,39.58666111286142,leak
228,1.2949492672478833,49.81378212049538,39.50888616037107,leak
229,1.2610167301245383,49.39626787418967,39.351074088914686,leak
230,1.3213811828886666,50.24460985449336,39.23575693325254,leak
231,1.336976801122312,49.534493407320106,39.90177670466738,leak
232,1.303532780977479,48.078338699379316,39.74558217832856,leak
233,1.3353444269091195,49.276495905953894,39.50551487273016,leak
234,1.282858044595425,48.86066504537782,39.5866056969764,leak
235,1.3335986163600484,49.08235314482162,39.40372104106251,leak
236,1.3402530038367435,49.15031237540604,39.56746987732992,leak
237,1.3468524786180556,49.77049515703481,40.013601176007484,leak
238,1.3366951721739762,49.12700954464443,40.10395065994921,leak
239,1.3581542146956362,48.08057075157462,39.84643837136654,leak
240,1.3455748014937416,48.95106522477073,39.274998975313096,leak
241,1.353153387137887,49.31919294271938,39.994486751719705,leak
242,1.364301796282242,49.4019787861369,39.317550631789175,leak
243,1.3502784411483875,49.206005422699725,39.94394378629411,leak
244,1.3628328678444035,48.680470939135674,39.738648317378676,leak
245,1.3424869533111206,49.766355831081285,39.722739253680295,leak
246,1.3464176212461338,49.0024307396163,39.939078838685255,leak
247,1.3695360903994804,48.75636166533101,39.75652300100123,leak
248,1.3558726591909787,48.383883138438634,40.17013832775364,leak
249,1.3635479055489639,49.165494559977574,39.78292946502519,leak
250,1.397277198436465,48.3503140320141,40.04549123925412,leak
251,1.3757216123636304,48.47540421238277,39.74057231849914,leak
252,1.3508568447372755,49.21487901070138,40.45276488877711,leak
253,1.3979858107759282,48.770861993924036,39.588895514251135,leak
254,1.3766845702359936,48.99865176853374,40.1072697680058,leak
255,1.383727508840427,48.54156017138611,39.45911460038025,leak
256,1.4129075339473705,49.15985031054965,39.13993903059146,leak
257,1.3726787431336673,49.108505783361935,39.864971401052564,leak
258,1.3674542769289162,49.06563112549469,39.93335087753679,leak
259,1.4084294678783278,48.11437345939617,39.47704306821505,leak
260,1.4168042253901239,48.61669786543128,39.5126752497492,leak
261,1.4158347834726541,47.918639940593096,39.867674831385656,leak
262,1.3946404933102807,48.367691948698926,39.83435701632437,leak
263,1.4204743093120884,48.635571692444195,40.23742683828632,leak
264,1.4291851543482041,48.76805306763543,39.921389819430125,leak
265,1.424208761714505,48.558228656728566,39.18389741371425,leak
266,1.4218791196289833,48.63034233008894,39.66971722708701,leak
267,1.4046101496478867,48.816568879994406,39.57313800193352,leak
268,1.4415356514675823,47.84656416420714,39.88081385910673,leak
269,1.4548984051186817,48.00942199759939,39.60954179203375,leak
270,1.3764279326150048,48.790052357012385,39.596695913847995,leak
271,1.4283344874842148,47.93481922900535,39.94603604319747,leak
272,1.422603790646558,48.04692655939284,39.775978964336716,leak
273,1.4509575259189273,48.26893250042193,39.775439148090655,leak
274,1.4518204446247673,49.52096577961646,40.33767415178998,leak
275,1.4387491310981961,48.689285090773765,39.600996393568636,leak
276,1.4245446478549877,48.87230698862446,39.32837259791095,leak
277,1.4095267109669989,49.0492667839509,39.3056649207998,leak
278,1.4329236902970919,47.93252730949697,39.974373942595975,leak
279,1.453878149092524,47.207055795385465,39.654129683971135,leak
280,1.4584489385609118,48.85814375909155,40.06672558349896,leak
281,1.471189970910053,47.41055490887357,39.66105104667767,leak
282,1.4672124795217796,47.673161817672614,39.53514226919482,leak
283,1.4834915628110452,48.88741220144756,39.44698394879017,leak
284,1.4489697579442615,48.539150773442906,39.82227873563837,leak
285,1.4962817753610282,47.82239649795557,40.1195349222952,leak
286,1.452743452538229,47.76739251138461,39.966913605474595,leak
287,1.4608492509298243,48.47081270532182,39.60412647469478,leak
288,1.498882362613453,48.309813688765495,40.25531215909936,leak
289,1.458977762432588,48.02514676000564,40.10302298348284,leak
290,1.479652342665307,48.78525223115196,39.26146406909046,leak
291,1.4753527674654892,47.8916021443712,39.3122985836546,leak
292,1.4626101038490629,48.95350577807394,40.10520643613931,leak
293,1.5019831836647222,48.38451654245826,40.566087771315054,leak
294,1.500442284042202,48.60793506472213,40.06869584050757,leak
295,1.4755355377778423,47.59528607106392,39.59211142461198,leak
296,1.4956691821590282,47.775480017088576,40.222076002863815,leak
297,1.4893517273937769,47.58782246799597,39.41933512552981,leak
298,1.476810103097753,47.971374633483535,39.62059043511933,leak
299,1.48496333498476,47.44448079318118,39.61350452925251,leak
300,1.4976825644157494,47.877264935322124,39.980278771446045,leak
301,1.5020805194486444,47.52058302172665,39.70076554824046,leak
302,1.4798217220888334,48.171430161631505,40.019703890739756,leak
303,1.508451517841462,47.21076872333778,39.36289906588422,leak
304,1.5249250226334305,48.572867017207514,39.311023592561746,leak
305,1.525737393664499,47.467608301194815,39.76765020356223,leak
306,1.5195573165405545,46.993897485894365,38.99414255654549,leak
307,1.4955118759929502,47.60174177183171,39.92371532872606,leak
308,1.515260941418171,47.55711029081363,39.694639374267375,leak
309,1.5016374085420419,47.467910693522484,40.03586469690494,leak
310,1.537474792061185,46.91897851110868,39.49736503558012,leak
311,1.501254040555326,48.176000174604994,39.7924196679052,leak
312,1.5338441117302992,47.804913844221325,39.6608479718583,leak
313,1.5460558099141575,46.87577735396056,40.19573492970887,leak
314,1.5619122998647907,47.77135898635354,39.841960220668064,leak
315,1.5244656531937604,48.22376798175788,39.88546587781238,leak
316,1.5208514439671603,47.54384882597013,39.62641187958918,leak
317,1.5910091404857387,47.32906187691982,39.78655999571131,leak
318,1.5476360455013884,48.2967276860036,40.35766557034796,leak
319,1.5433006935325067,47.900658888752695,39.65125540785586,leak
320,1.5834820564774497,47.978145429214216,39.87771709452411,leak
321,1.550018345117178,47.11666995453759,39.808654663395096,leak
322,1.5441641776758286,47.29179721313847,39.753974613595446,leak
323,1.5533346887705624,47.90222006870253,39.834985868881944,leak
324,1.5400151333464378,46.726916800190224,39.676762607973075,leak
325,1.542193441011146,47.58961402963589,39.465080329446955,leak
326,1.5469627628246676,47.0035014732424,39.651594963667485,leak
327,1.548222144103492,47.36018875673494,40.45174540629257,leak
328,1.5845806633550876,46.884700444037264,39.96955848868173,leak
329,1.5908139522453055,48.394622253818,39.57957367720106,leak
330,1.5825531043387606,48.377574082287644,39.7049398468693,leak
331,1.5917340637324655,48.414992695463205,39.451604758516865,leak
332,1.5893194316882404,47.665530022362915,39.62885923943329,leak
333,1.5656866535261877,47.08322728840802,39.18696679189911,leak
334,1.579588838068191,46.47305778286968,39.46071402171345,leak
335,1.5820048486623315,46.14203368265051,39.195574903104315,leak
336,1.5893086631052769,46.23101320827763,40.03115619905891,leak
337,1.6071951451832607,47.0063186795295,39.7317771084017,leak
338,1.62084500296986,48.00927486411332,39.71084008173445,leak
339,1.5849193992364419,47.17627796144649,39.633866787059276,leak
340,1.574634495484004,46.73967856898181,39.68873142745604,leak
341,1.583412319409725,47.41762000389936,39.52185572751565,leak
342,1.570868136044697,46.59915633806984,40.29917959043958,leak
343,1.598264201039449,46.80888425739553,39.69295966539123,leak
344,1.578690557772497,47.463620163556655,39.48180778552401,leak
345,1.6185285078284015,47.07833546842623,39.82343160979921,leak
346,1.618094914580062,46.59480705061711,39.67091845406885,leak
347,1.5856906360097023,47.38511629292349,39.680009158105456,leak
348,1.5914962851726233,47.36483213189281,39.45242044229288,leak
349,1.661461398559196,47.46458057403966,39.62651044333849,leak
350,1.622632151773185,46.53628283318612,39.85652177923654,leak
351,1.6524348372369992,46.988889645008754,39.939093945353825,leak
352,1.6126567818026358,46.84155510198365,39.485585505867725,leak
353,1.6289639423237703,46.79869457583223,39.91333687273118,leak
354,1.6436157454887375,45.74164300037999,40.39884966895805,leak
355,1.64180871403781,47.09698397237562,39.73145122726232,leak
356,1.6438715936305102,46.52733957882066,39.72181308386248,leak
357,1.6445628004521695,46.70880695954878,39.72897928294321,leak
358,1.635323770231536,46.905335395828914,39.321251729135824,leak
359,1.6355794370732761,46.09099426173229,39.830161928001374,leak
360,1.6249344638853565,47.033430705024934,39.84448993074683,leak
361,1.6291183493335162,45.9495380619084,39.31755612546635,leak
362,1.6723982813896687,46.10340649610762,39.3302845869043,leak
363,1.6750804798418795,46.22291058969796,39.04761460705649,leak
364,1.7067615411102595,45.85884140400097,39.601156167446646,leak
365,1.6489126049375546,46.68120737692359,40.08703366923618,leak
366,1.6767629454156157,46.24421524956779,39.726673646986995,leak
367,1.6744261034396595,46.582039915770835,39.35816977089957,leak
368,1.655096573718458,45.109023667041185,40.12492461849605,leak
369,1.6564975699846918,46.49566884481814,40.040643696734385,leak
370,1.710012313363455,46.583664617181526,39.47896518829003,leak
371,1.682607979134927,46.1218110715522,40.0682233692678,leak
372,1.688031974540539,46.47776393643646,39.378254989967246,leak
373,1.6779570885017638,45.914990348007095,39.835428328824705,leak
374,1.6772758354702444,46.451366967509074,39.65199977344395,leak
375,1.711732798438032,46.05341211592147,39.82980266570149,leak
376,1.6917305770966622,46.161589275347275,39.50547933712092,leak
377,1.6531397783664221,45.40756820058669,39.977993873565616,leak
378,1.6935647444130812,46.1855987126578,39.54697384502155,leak
379,1.7067576192990492,46.919161717895754,39.7323027382639,leak
380,1.7120895472808835,46.329789068185164,39.966668217429174,leak
381,1.720556853983953,45.909035560427384,39.84438845103182,leak
382,1.70788501645541,46.256542620877255,39.37206763720607,leak
383,1.6866369194671158,46.06747702723076,39.302035310098056,leak
384,1.6894051027881556,46.07999096620813,39.607332491574496,leak
385,1.7285275920316376,46.33191082377328,40.194238100035086,leak
386,1.71597973432445,45.98039754542234,39.517913090140546,leak
387,1.723740835881787,45.938647011487696,39.765984104684414,leak
388,1.743801044783006,46.875176637119495,39.700323670847055,leak
389,1.700745647203242,46.39631279794875,39.35880278317976,leak
390,1.718188728835275,46.026058900364504,39.65208464335907,leak
391,1.713767111966333,46.29396769594818,39.99310830717059,leak
392,1.7367301287306525,45.692375553287384,40.42911361352882,leak
393,1.7416838412522058,45.317864526160896,39.64801893996571,leak
394,1.7371304233348959,46.08771632287024,39.76489196420529,leak
395,1.7180177440249245,45.17561070101062,39.316127244989595,leak
396,1.7452905070004507,46.16708602841577,39.36818243881097,leak
397,1.751642564494103,45.317721351361506,39.439472821468456,leak
398,1.7560905637417317,45.894544070207765,40.23673183103609,leak
399,1.6983694854578688,45.73459898783794,39.58829409196439,leak
400,0.9253736073819274,51.33726562953094,39.22605503793876,normal
401,0.9688702587654641,50.86108511682519,38.96347881185095,normal
402,0.9540425187625763,50.96781730388435,39.426728362005974,normal
403,0.9462235402452325,51.47004096020756,40.14795936476935,normal
404,0.9584350766824474,51.07348088150729,39.979268978581594,normal
405,0.954537616699458,51.43194897791693,39.272706211167794,normal
406,0.9416509525521772,51.76698458261785,39.249076976472324,normal
407,0.9617811854468878,51.58878406551283,39.670254125380346,normal
408,0.9337551938606304,50.960477554094815,39.71349194676575,normal
409,0.9776470883652656,50.25465220156946,39.46733958892897,normal
410,0.9450727222838832,51.05524777718,39.270597675235074,normal
411,0.9595716741267389,50.829267602025965,40.248556279632524,normal
412,0.9566414087138458,50.80203787850159,39.318859172132846,normal
413,0.9394797633771679,50.91766300348121,39.26961475777832,normal
414,0.9568259470335392,49.92457918257996,40.026599930107984,normal
415,0.9513782951616077,50.37722437871084,39.91616955921091,normal
416,0.9458659473526443,51.128048031544445,39.92944759469348,normal
417,0.9455324728754549,50.69767309704589,39.69031342764717,normal
418,0.9386677150906328,51.23570855100883,40.099087234417475,normal
419,0.9444267040704355,50.29429270280319,39.75123744110813,normal
420,0.9386581299784219,50.951165121125165,40.20639420551682,normal
421,0.9560333585146178,51.06627738329873,39.40951827288583,normal
422,0.9649893361442589,51.00254873066271,39.260860774676715,normal
423,0.9448018179031163,51.22629668202456,39.7765619236097,normal
424,0.9717624764749346,50.43695083338296,39.85800032645905,normal
425,0.920998792144606,50.17759675921488,39.548469617517846,normal
426,0.912530923188886,51.25608951878848,39.89279445540839,normal
427,0.9602955632942021,50.913183511472134,39.445845549388615,normal
428,0.9517991744333582,50.306189486249885,39.75194166972827,normal
429,0.9175016166249117,50.77505340589173,39.83001230711893,normal
430,0.937649396696366,51.24634000988901,39.76733035271698,normal
431,0.9718978952064765,51.09492758068442,39.94444627525861,normal
432,0.9690801027551789,50.516276952550534,40.074653966962096,normal
433,0.9846576537566518,50.789305224270265,40.54426390000083,normal
434,0.9368388709984371,50.75257577806429,40.099789064104,normal
435,0.9382182687782377,50.244023848879806,39.74593227742978,normal
436,0.9579126375518432,50.043048719653626,39.59226457766408,normal
437,0.9287798542534482,51.044641258161434,39.76105478389357,normal
438,0.9395679223627267,49.896806061387146,39.86872123575341,normal
439,0.9470703552606724,50.77755723259679,39.73014475255107,normal
440,0.948737902131134,50.59800687639259,39.11819340479071,normal
441,0.9095663736924714,50.111342014382906,40.143115354899095,normal
442,0.9428818837334149,50.47247897554991,40.320456772269566,normal
443,0.938034463679452,50.368673636672796,39.884895571108274,normal
444,0.9635457335657958,49.93194953796969,40.157978634965176,normal
445,0.9472778393155233,50.31865466474538,39.38584160863316,normal
446,0.9483998366244599,51.86598877278377,39.7135375191079,normal
447,0.9483013309308472,51.236758872031984,40.04532612011775,normal
448,0.9250127795155556,50.39931809055282,39.60289828664505,normal
449,0.9944889831283684,50.672164027722175,40.35799078451241,normal
450,0.971850857391075,50.89718965068786,39.899053185109864,normal
451,0.9660654359430311,50.098727575430175,39.88918484452778,normal
452,0.9496907635249683,49.65507410232666,38.89124764119907,normal
453,0.9675846990245695,50.8727642960159,39.50412977344851,normal
454,0.9287249803439613,50.37758379607497,39.15887845246643,normal
455,0.9480568975497808,50.83967625489093,39.80655131377505,normal
456,0.9191830745711747,50.3938839435441,39.802971041661486,normal
457,0.9507284503122141,51.00045056213111,40.0400852213244,normal
458,0.8870397608203763,50.44038404241032,39.63564796416947,normal
459,0.9767641315873564,50.51404542290498,39.391095612074935,normal
460,0.9320201548902574,49.63503868282316,39.43486298761596,normal
461,0.9414444424385217,51.579897436078326,40.06525944304977,normal
462,0.9551905825815216,50.755094697765124,39.53712000494625,normal
463,0.9573414533116449,50.47596479257944,39.782370589475306,normal
464,0.9464079251706188,50.86290678812353,39.44360886448999,normal
465,0.9230146107631041,50.812795492408505,40.04704915859961,normal
466,0.952097320708777,51.66897062621148,39.97842177756684,normal
467,0.9123206607933209,51.462584276216475,39.81262492114388,normal
