time,vibration,pressure,temperature,label
51,1.0572563200302028,49.356053640056885,38.029531873978506,normal
52,1.0768022542749682,47.43663687761271,38.170062391582434,normal
53,1.0968850586155992,48.16082688941614,38.65041075542765,normal
54,1.058377251874077,48.487379029112375,38.3347355830193,normal
55,1.0693462953412338,48.25889178533319,38.53495009080288,normal
56,1.0943960009596467,48.45327861035919,38.7379511867508,normal
57,1.0718562890794143,47.99447826923758,38.615832639266266,normal
58,1.0664604154043844,48.62516663226053,38.23853686156562,normal
59,1.0845831263537113,48.36868078748786,39.05628435139101,normal
60,1.0693257610614966,47.70308927362486,38.59981236693904,normal
61,1.0699101783431295,48.79543290225021,38.385740915309476,normal
62,1.0520851540859395,49.43103600243311,38.31469259474278,normal
63,1.0793019335763094,47.95024103557542,38.86597972236143,normal
64,1.0872831488194237,49.020027614573266,38.44248848998625,normal
65,1.0578143821887749,47.84326259691041,38.23532647691299,normal
66,1.1152297188033826,48.34877479177011,39.24284043251303,normal
67,1.0461396433320442,48.71966510489668,37.852226578011525,normal
68,1.0699659231159608,48.63789729838981,38.52673056620733,normal
69,1.108031525521265,48.19080335956005,38.50679360644335,normal
70,1.0545729727827522,46.555551984631116,38.61420717509661,normal
71,1.070494823190634,47.97949358251735,38.54665869669803,normal
72,1.0947614333048004,48.453415180407134,38.58687718002342,normal
73,1.0919818788492686,48.12579095161194,38.59167411509813,normal
74,1.0787383117394358,48.90846162293367,38.52401526361653,normal
75,1.0752364005499473,49.15349729922579,38.545388538219385,normal
76,1.0847666195537753,48.57406906294757,38.72507736105533,normal
77,1.0425028494096007,47.71083957847431,38.77489214443512,normal
78,1.0671373234763293,48.5584147920815,38.51715984315943,normal
79,1.0553918263163047,48.979455348719,38.6189262596745,normal
80,1.051608745988879,48.106317566374464,38.48485374433991,normal
81,1.0648802810180964,48.22436956598308,38.35903598601126,normal
82,1.071152503747121,48.255661035986186,38.458093712545065,normal
83,1.0704829260079685,48.56469654994069,38.68825532162127,normal
84,1.074723679846409,48.00901960556295,38.28400058825932,normal
85,1.0857907271113152,48.018561185278486,38.253433166513055,normal
86,1.06338062629024,48.13000148713623,38.440293067522326,normal
87,1.097964849882261,48.4967002715006,38.584658830109326,normal
88,1.0786427043306352,48.01772677467544,38.356074960746554,normal
89,1.0627962781958418,48.68660482193695,38.591512137548825,normal
90,1.0581322591562536,47.644707792439554,38.53246659612172,normal
91,1.0599807502999965,48.61864544763171,38.43177218698152,normal
92,1.049508653331384,48.999344030628265,38.46967441871096,normal
93,1.0641498122302688,48.41414715379037,38.85641493065359,normal
94,1.094579099071906,47.687938126164624,38.24016667036759,normal
95,1.0710494264935437,48.56644772282485,38.49733226195214,normal
96,1.0739408561654542,47.63327803028914,38.01931798238281,normal
97,1.0315824617683804,48.1297616953579,38.36885907169654,normal
98,1.0590672101044623,48.7500825701998,38.55692572542811,normal
99,1.0799013819613164,47.86549166142617,38.502929800444534,normal
100,1.043999839073316,48.42410739853696,38.0854447563314,normal
101,1.0613116014551383,48.43997752949107,38.72827424896042,normal
102,1.0408880877270894,49.89280058202504,38.61112142285538,normal
103,1.0831526245193872,48.48379822790313,37.932663071490964,normal
104,1.0786213114806402,48.59335111618533,38.837231972529224,normal
105,1.0737053244400783,47.39520185698254,38.76134708156632,normal
106,1.0879753677205724,48.25168867438026,38.38667571339702,normal
107,1.0789240696841313,48.18617340887978,38.82662994807404,normal
108,1.0295341892713212,48.789959196432505,38.22765757190383,normal
109,1.050279691129794,49.771859059833915,38.053703819471004,normal
110,1.072574610398708,48.12414958824333,38.299675415987046,normal
111,1.0852073501035981,48.406020125208926,38.46268521202025,normal
112,1.0865521516257663,47.55690337958885,38.18291828019119,normal
113,1.0948105855589056,48.2084327299254,38.59778475059048,normal
114,1.0324987093933784,48.805434756371824,37.91389195194725,normal
115,1.0734686918258658,48.92046173912095,37.903196017437494,normal
116,1.0539023585364522,48.31377215624651,38.320604810433096,normal
117,1.0903339396489478,48.68779747615275,38.67687130428495,normal
118,1.0557476865502475,48.200055401045354,38.92184254570563,normal
119,1.0835921410329141,48.57155432344049,38.42924727562462,normal
120,1.0715478848189366,48.6899561417318,38.635396300682956,normal
121,1.0406306324905519,48.35484247444614,38.71701064032274,normal
122,1.081561460011188,48.61286354693865,38.72978983747186,normal
123,1.0441436603331575,48.33069609670187,38.50427471621523,normal
124,1.0812135691511415,48.20492146218944,38.1903922021318,normal
125,1.0863552503281688,47.88628858926984,38.256933680723186,normal
126,1.0656367223597014,48.96301671058041,37.93652268778128,normal
127,1.1094891260800879,48.09485353790931,37.919887437445965,normal
128,1.1066227917104332,47.97792979086193,38.627863849892925,normal
129,1.091429246837584,47.61591004765456,38.5749982311272,normal
130,1.0779179730424202,48.29584551072353,38.670569577024146,normal
131,1.089981972855508,48.743843306260096,38.640434930441174,normal
132,1.0824661293448552,48.14641995423481,38.66723122283039,normal
133,1.0790441816808396,48.431622506284256,38.686753865723816,normal
134,1.080895094759725,47.923754836713734,38.697263002195776,normal
135,1.0854706143073496,49.10879851738441,38.83313672864846,normal
136,1.0790025034668485,48.071700971227315,38.421351214757266,normal
137,1.0819340810778733,49.123488223323946,38.26944727343876,normal
138,1.063129143746552,47.76868336322935,38.44561438109287,normal
139,1.0537441683802382,48.46270836554097,38.50354673765565,normal
140,1.030050989701011,48.51487054042611,38.55537339976396,normal
141,1.0423887575144881,48.19872795023387,38.733125986968275,normal
142,1.066689208332703,47.41926505461377,38.452587096850436,normal
143,1.06448560099725,49.22489381303842,38.60881741161483,normal
144,1.0637345949757655,48.77389769085369,38.78614414630334,normal
145,1.1086581312233204,48.70335076088321,37.78041082497726,normal
146,1.0911322015082805,48.47710902025681,38.685336638915565,normal
147,1.0753988042988787,47.850847094256494,38.402946123268585,normal
148,1.0630776768754182,48.42376808094085,38.7272301570541,normal
149,1.0641105002886129,48.439825813990524,37.91400968315094,normal
150,1.354884110373434,47.57730703435651,38.23680891772572,leak
151,1.3781868808254192,46.6624091433866,38.312316325383584,leak
152,1.3987199410152165,47.84467390132601,38.551457631517316,leak
153,1.357811943422548,47.704481270978974,38.80395994305122,leak
154,1.4030847200653476,47.647943631484296,38.12312530860932,leak
155,1.3868823767592675,46.57350526916585,38.64565279018546,leak
156,1.4157977474344214,46.603484368242995,38.1095943870014,leak
157,1.4058552300213525,47.360763323632256,38.638348399695055,leak
158,1.4352684083804088,47.699417878790605,38.65203540201538,leak
159,1.3634996622217628,46.90316116529542,38.1653042675499,leak
160,1.3755671319092924,47.11123010469775,38.53194356988318,leak
161,1.415562603148182,46.89166629175676,38.836280643040105,leak
162,1.390868339949162,47.728001944066214,38.698048385976854,leak
163,1.364138347306862,46.94033784382168,38.068978530360674,leak
164,1.4531250581744914,46.60659186943036,38.3846397998685,leak
165,1.3956083669692412,46.78467699804221,38.52219458634687,leak
166,1.4132716125922782,47.04916412578865,38.99179006732157,leak
167,1.4401743246517538,46.45178238881331,38.244687908717744,leak
168,1.4346055738845513,48.50035351842826,38.68440630907967,leak
169,1.4171263915148122,47.86006414121796,38.65557048693718,leak
170,1.4563045146231446,47.37279991608934,38.57141954513725,leak
171,1.4105661621870165,47.76649208323856,38.489047940102566,leak
172,1.4017220728927564,47.281446404726594,38.67066824048756,leak
173,1.483720739146309,46.8215078590454,38.619667770246984,leak
174,1.4113940320794072,47.34529405176064,38.36114510978444,leak
175,1.4407710496251942,46.833560744554106,38.08183586746837,leak
176,1.4337824293043293,46.747539861700496,38.31677940884694,leak
177,1.4385712766193823,47.15435956208862,38.5593991856066,leak
178,1.4370619183646793,46.83081757540987,37.80531020684165,leak
179,1.42886736528764,46.78907179706196,38.57131603382564,leak
180,1.4435409704335884,45.95981898625689,38.29695452797488,leak
181,1.4321145581637664,46.781623491792374,38.39154436184087,leak
182,1.4468936383313975,46.13773634639384,39.09981362436199,leak
183,1.50363607120658,46.93085753053251,38.83238137482721,leak
184,1.421420195161525,46.765925050451074,37.948198305587546,leak
185,1.4594738259304174,47.484861264523865,39.280533853971974,leak
186,1.4168729941322744,46.80332438382094,38.36267278256348,leak
187,1.4648732800785096,47.32472895576434,38.62904510183926,leak
188,1.4524394786573471,47.709284847059415,38.50024485919503,leak
189,1.4822815026275027,46.88183503795144,38.54847027780013,leak
190,1.468967432805058,47.675372517794656,38.30498771358729,leak
191,1.4736658088589025,46.4932226838947,38.60412197192417,leak
192,1.4939112026546852,46.06486330543267,38.98202258744258,leak
193,1.4994881517357697,46.42037612517024,38.47888113179038,leak
194,1.5165010340870255,46.668975554659596,38.37195563421179,leak
195,1.4654120349399427,46.947642364735415,38.565012549254426,leak
196,1.4684602748067586,46.04492483052318,38.229165866321026,leak
197,1.511405809591873,46.63378405394711,38.76183970931458,leak
198,1.479794609645718,46.14924869065581,38.51880320112471,leak
199,1.5039238865638387,45.868664698172275,38.06381306372307,leak
200,1.5121041215844016,45.74437152103383,38.335675814395394,leak
201,1.4759206594789915,46.38788264866539,38.810678529989595,leak
202,1.5171554664547815,46.30866648687368,38.25337608420699,leak
203,1.5417634206434077,46.41062167822849,38.103834792905346,leak
204,1.5134789695593258,46.57056919909077,38.34262166200658,leak
205,1.5186952963326419,47.16765834234961,38.180648281354955,leak
206,1.5209423488973146,46.418298688066315,38.93341527552394,leak
207,1.5257912258712825,45.63089567972272,38.48438844291236,leak
208,1.5150580639981173,46.78551855236176,38.49377707888429,leak
209,1.5116084103239746,46.04105688415907,38.45709597054946,leak
210,1.5082687266253907,46.56659257910468,37.64324335350741,leak
211,1.5094890449034466,46.24724639645044,38.35381006717553,leak
212,1.5487872339143232,47.042557643719576,38.656311829392926,leak
213,1.511718669333344,45.57015627558379,38.83650889388582,leak
214,1.5118892580131726,45.879734249682315,38.58008291820887,leak
215,1.5632749997276167,45.4729064146795,38.14712876363071,leak
216,1.533173725903521,44.82167116415791,38.247165989365854,leak
217,1.5286359168496684,46.235809502924646,38.14855768829359,leak
218,1.5379701809580881,45.91698011761668,38.64156507523848,leak
219,1.5647008417133108,46.393153897442076,38.00631132336875,leak
220,1.5465068246864335,45.957394547508414,38.40111163774809,leak
221,1.5420740407705293,46.23538934241007,38.873764298534425,leak
222,1.5393747354498641,45.43462401866461,38.271558236938304,leak
223,1.5355248912110189,45.53012183637769,38.60470460315285,leak
224,1.5808411651902157,46.25867392774023,39.07799701134038,leak
225,1.5828331273895513,46.34288560191812,38.27897833378499,leak
226,1.5345130409209755,45.92196440428753,38.45352151065752,leak
227,1.5640605247215733,46.33103209693543,38.50755501135367,leak
228,1.570935138275526,45.20406200370951,38.294662210879046,leak
229,1.551319419363017,46.480265315130794,38.200634926264605,leak
230,1.556298065396239,46.361406211067404,38.487176376296645,leak
231,1.603434442954066,45.627172939554676,38.83310542548861,leak
232,1.5946452716647492,45.55188973361952,39.11568764308296,leak
233,1.5843092830369159,46.25012919429618,38.449192834538465,leak
234,1.5787743282579192,46.13995249197397,38.39104794754621,leak
235,1.5971449361557972,45.202341577939166,38.23574766126583,leak
236,1.6353001102966451,45.37672007029171,38.2055723039895,leak
237,1.610923471436383,45.52643620962376,38.38194289104343,leak
238,1.6038008719587262,45.49891723174499,38.341573828306736,leak
239,1.5772668992490972,46.10288842372216,38.75306323902241,leak
240,1.6055655259498587,45.54550230503962,38.5753870177596,leak
241,1.5802851613056645,45.827153608915104,38.71182992781706,leak
242,1.604471362694617,44.743952183070995,38.24294823900025,leak
243,1.5823163806704903,45.6357145034469,38.033354951787665,leak
244,1.626066852706681,44.867575343517224,38.78439384441323,leak
245,1.631351483150096,45.5289454631812,38.03905055640656,leak
246,1.625167097645677,45.37889910051158,38.16568465853179,leak
247,1.6398215321844714,45.36171455174687,38.55264034475125,leak
248,1.6263216348468719,45.703254443876716,38.80162726370542,leak
249,1.6463458159611242,45.272513725435886,38.3621694553487,leak
250,1.6215060408781026,44.75846367049608,38.31748151396908,leak
251,1.660383239679596,44.81960330566305,38.77083212451583,leak
252,1.6328300155718765,44.99312433777447,38.30511639580855,leak
253,1.6056912088506219,45.10286843616678,38.48740123568415,leak
254,1.6527495302060262,45.58622934755601,38.43062589639391,leak
255,1.6569666870953559,44.680523873932515,38.951514686854225,leak
256,1.6677868153105848,45.05907626532348,38.46418482940702,leak
257,1.6374270355981193,44.78461119140011,38.470404910168796,leak
258,1.631540219853679,45.30672881830592,38.485208169583515,leak
259,1.5917005915744482,45.59715744876213,38.44121875173913,leak
260,1.6456937003589929,45.18683299028508,38.887543152320134,leak
261,1.6491349866704195,45.13536418842666,38.494971659143204,leak
262,1.6557338624180096,44.953941196242326,38.775590247929294,leak
263,1.6766363119534349,44.87378248121261,38.587783387799846,leak
264,1.6537317590594955,45.20406618688523,38.36398188364168,leak
265,1.691290620545573,46.03534929689586,38.60622657855081,leak
266,1.6657511942979548,44.8450684572624,38.37462708110619,leak
267,1.6906956740898973,46.42958725139583,37.525882011058904,leak
268,1.701991997272192,44.246152869498815,38.80057614768231,leak
269,1.6514278613035143,44.561714377306345,38.41251942903288,leak
270,1.715674403517497,44.24536255437258,38.54590342100842,leak
271,1.6699057046577406,45.13619297641953,38.44990844237516,leak
272,1.6491483901320791,44.49456321188303,38.747205430552135,leak
273,1.6852781501239251,44.62081573557896,38.5227698675854,leak
274,1.6181805494749235,44.65177094775116,38.97179749079981,leak
275,1.6819978987824902,45.19617235176649,38.268387390982355,leak
276,1.7058030333655987,44.73655815695996,38.59170249179886,leak
277,1.7004227154208535,44.63512474980595,38.68294717788755,leak
278,1.6736697821803097,43.876947838707125,38.740934122184754,leak
279,1.7139263945666738,44.92539435936408,38.523625716743794,leak
280,1.6932390767474936,44.23373715814501,38.64544063309832,leak
281,1.7005304976290736,44.12698607839335,38.62701350962991,leak
282,1.6850698281993886,45.64874838863794,38.42370880965679,leak
283,1.7038240953134176,44.527747730739584,38.07764052714607,leak
284,1.7331149004800805,44.74129568196769,38.475594104884394,leak
285,1.7036508480528199,44.9041409911757,38.241288343509275,leak
286,1.686020229365926,44.5773577463019,38.40903068430503,leak
287,1.7255418997147878,44.300383351487405,39.13431983099242,leak
288,1.7201423215422333,43.80195037818188,38.75270868306448,leak
289,1.7012430485418621,44.713878426046634,38.82855098208513,leak
290,1.6810660747740356,44.34863701549952,38.42412084841132,leak
291,1.7201691190168367,43.9381968800291,38.365723215831174,leak
292,1.7507272564228118,44.198747218329714,38.8033416183024,leak
293,1.695812462420311,44.3303720883197,38.09646525212732,leak
294,1.7380762787533313,44.013149081650596,38.39038177760494,leak
295,1.7432243092454156,43.86817414605969,38.52265136735295,leak
296,1.7498705430073176,44.77484612969207,38.13734210258492,leak
297,1.754970914551726,43.50220828471283,38.897154468594394,leak
298,1.7551781913185134,44.1729298143428,38.771176307952025,leak
299,1.7609565716641165,44.2851387663228,38.699460060112614,leak
300,1.758346250559721,44.57754249595092,37.910971418879264,leak
301,1.7628714567399517,43.88246215666315,38.05656618631683,leak
302,1.7892745339272886,43.594992338271126,38.19102034758421,leak
303,1.7695656981063492,43.98360053569213,38.07299193815166,leak
304,1.7404667605730522,44.30183619883976,38.82345410415181,leak
305,1.7616588505264705,43.89666499025011,38.32928614432028,leak
306,1.7642724207406404,44.69995109159521,38.518503610971386,leak
307,1.7493901332816095,44.24410790676219,38.434345316662245,leak
308,1.759445305879292,44.210879137831114,38.64000551362291,leak
309,1.7857296776527896,43.68391987974341,38.492533351571765,leak
310,1.7888337980176146,45.307513191079224,38.312793835214336,leak
311,1.756843859315988,43.92124346517668,38.17679670780716,leak
312,1.8041650741317714,44.64735538595971,38.11634656463589,leak
313,1.7581710270256306,42.84712635855219,37.851621241636614,leak
314,1.8227067559258603,44.455186109977824,38.58627065161605,leak
315,1.7839802267907219,43.36318734020325,38.18512398213037,leak
316,1.7961950969026401,43.78210931165993,38.177571547062804,leak
317,1.801340621311784,43.693781197394436,38.52262593379776,leak
318,1.8103141881238356,43.50916627469765,38.62921584361188,leak
319,1.8142722907395077,44.53033430752855,38.8215352434746,leak
320,1.8001864336110576,44.06301205684758,39.01263319364421,leak
321,1.8036558525558117,43.797648918096726,38.5288352298702,leak
322,1.8073808393354436,42.855880496229055,38.51620994451085,leak
323,1.8114662672380621,44.70472747280564,38.22953970006921,leak
324,1.7945089047458052,44.62522344426557,38.2812331131569,leak
325,1.8268835467108666,43.27342805020147,38.59886724775943,leak
326,1.860564979153521,43.379906117802676,38.125121467710876,leak
327,1.8222161166511146,44.099727887924466,38.27058685842162,leak
328,1.8017431821594059,43.24040183912876,38.554254245369755,leak
329,1.8406294871289972,44.33745895525325,38.26142627029874,leak
330,1.8190988625258129,43.83486317139779,38.604286491216875,leak
331,1.851512443462036,42.95670726494218,38.48096039043392,leak
332,1.8169412861231515,44.35480310159472,38.88552042883933,leak
333,1.8403385090763074,44.71898240836374,38.04209837433139,leak
334,1.8291150084193082,43.573378773606514,38.96577671073931,leak
335,1.8530952889730332,43.36364122586996,38.60759224394709,leak
336,1.862655365554078,42.681722118056214,38.385637656059934,leak
337,1.8310084215535123,43.514282779282645,38.655793476088625,leak
338,1.8430481649680366,43.70110879706186,38.678897827764004,leak
339,1.8447757147771746,43.7650663949715,38.421534853477816,leak
340,1.8438426037992777,43.42050867079506,38.66764240644351,leak
341,1.8921669400051846,43.61195246696779,38.90939420039539,leak
342,1.8559131533661748,43.52200157087148,38.46747086110963,leak
343,1.8589408065089237,42.81957229531028,38.769733173085314,leak
344,1.8847841560186036,43.181227873524726,39.04904006520193,leak
345,1.856008967057271,43.80105866881124,39.032201725547424,leak
346,1.8428333093090632,43.643907722055175,39.619133032213014,leak
347,1.8379870645900391,42.80951040134899,38.353506582188686,leak
348,1.8551618170914446,44.34755536677841,38.31393712801107,leak
349,1.901850502509615,43.912757339614544,38.822731404542324,leak
350,1.0430216355308424,48.7046116584763,39.076981790772535,normal
351,1.101751549222734,47.98212589993896,38.59562257778827,normal
352,1.0738997840772158,48.509853085609834,38.41205270602182,normal
353,1.0833856336580137,48.3445161951069,38.60043498702247,normal
354,1.0850332509272522,48.28572765969285,38.6631248105021,normal
355,1.1008462407696848,48.22098753820198,38.69220465062062,normal
356,1.0367817239487613,47.50065959493652,38.22451962767762,normal
357,1.0399292057824918,48.66776442475059,38.19258595002898,normal
358,1.046169842515089,48.32989752974064,38.41849228633688,normal
359,1.0793061476098713,48.49407639204063,39.26736270507329,normal
360,1.084892449705241,48.873915982855706,38.21791403404094,normal
361,1.0908066845304958,48.98349375680093,38.17659273068159,normal
362,1.1078705358836138,48.84659634560544,38.600297028878906,normal
363,1.0607420778029075,48.174176938408905,38.4830445918585,normal
364,1.0804827884466408,49.28672128414654,38.52984551584116,normal
365,1.0757810133794374,48.39735272441622,38.595243024050106,normal
366,1.072638985506589,48.30493266680126,38.01935916279774,normal
367,1.0510490348421813,48.58624317681024,38.86011177433835,normal
368,1.0653251325946194,48.135571325578724,38.61270165641153,normal
369,1.049462712158253,49.14914097183376,38.07477675625852,normal
370,1.053374750927798,47.542813741931965,39.027165653391066,normal
371,1.0455339440433375,48.4678555603457,38.808057864450625,normal
372,1.073770364562663,48.53801654525034,38.537515677982164,normal
373,1.078362225228422,48.78952916159661,39.1687576965094,normal
374,1.0838276200605665,46.924663508480904,38.876631126549015,normal
375,1.0753044411183499,47.72598554078379,38.30127067040224,normal
376,1.0776781243050018,47.844586274682214,38.081555701893514,normal
377,1.0884076702591041,48.725464685649854,38.27652822498451,normal
378,1.071118620311466,49.37724606734713,38.770813311936074,normal
379,1.082215938097185,46.55589259627028,38.17474378539071,normal
380,1.0879664948652057,49.36569008093575,38.79743077111374,normal
381,1.0765275006804567,47.48883135283263,38.360959038073474,normal
382,1.0594510083315203,48.22230482748324,38.375978516885446,normal
383,1.0520439684942557,48.51064244664323,38.240660103568324,normal
384,1.060116265554158,48.396868802253074,38.41101962914378,normal
385,1.0615171329571165,48.87580477138287,37.877597985921916,normal
386,1.0713156494862315,49.12421933293692,38.629756070651574,normal
387,1.0678420451283381,48.091777203141284,38.79011747023768,normal
388,1.0805876060953516,47.74736973366867,38.24314255158263,normal
389,1.0513853478469875,49.00549364401608,38.320732998119034,normal
390,1.0689354751192177,48.09765545445055,38.71308836015935,normal
391,1.0443754792547597,48.82831024870953,38.600221022633335,normal
392,1.0834688758171336,48.88307342279664,38.26558035488844,normal
393,1.0470153952160624,48.56815781569312,38.33813924596532,normal
394,1.1027641711910583,48.653280900714286,38.971712129491245,normal
395,1.0786386800947068,48.595000439921456,38.39516893414274,normal
396,1.0487585855802173,48.28358042864229,38.19500885604366,normal
397,1.0711456673590376,48.927668546451166,38.574009458231714,normal
398,1.0244986643171006,49.001811745907425,38.001788363112006,normal
399,1.0602049436886483,49.13655144166056,37.93778564332692,normal
400,1.0885632849502296,48.74836266259759,39.04376601271224,normal
401,1.0291091484832107,47.46498845277736,37.76677114514706,normal
402,1.027340551151763,48.86220214974956,38.14682812635057,normal
403,1.081341334201331,48.50794488824473,38.35312356530648,normal
404,1.0570600752474522,48.57736413638182,38.6064670607141,normal
405,1.0689323224870224,46.78341682362708,38.625882540731446,normal
406,1.0485335057514324,48.164269963245296,38.05509026621177,normal
407,1.0755986777703916,48.334917095998414,38.315650303862455,normal
408,1.092306497271282,48.730575155128996,38.73269517161505,normal
409,1.067800823472363,49.034754608878345,38.44434207330577,normal
410,1.0668579782287912,47.74718241922762,38.178955912153484,normal
411,1.0941720484521622,47.951147114598186,38.43493332908372,normal
412,1.0368798705330702,48.22115317974848,38.50918664763389,normal
413,1.0697295572344658,48.52530451639338,38.20578121365874,normal
414,1.039647377772607,47.45107933345369,38.726367007509715,normal
415,1.0851426147968115,48.87698510000155,38.49635783072016,normal
416,1.0617643015735008,48.98889902239905,38.40617069720202,normal
417,1.105135088597874,48.456813656437724,38.522879252976004,normal
418,1.0625362533155234,47.31327227617319,38.48234708859694,normal
419,1.0723245045821945,48.085847166409366,38.08065546670177,normal
420,1.0475978980652731,47.76716534252674,38.43721150848636,normal
421,1.0622055210348806,49.06837686835526,37.996757634437586,normal
422,1.0493543206422922,47.59569713645939,38.95510786515959,normal
423,1.1010284455585637,48.62605292315425,38.8785177687546,normal
424,1.0700064157694478,48.6157455224239,38.40269050234473,normal
425,1.0721546686596979,48.4497929022991,38.13121884665012,normal
426,1.055373363715697,48.71449845615063,38.604433605372925,normal
427,1.0922961497220247,48.83905257806689,38.812516289627844,normal
428,1.0683701503170129,48.42471180524395,38.263440115189276,normal
429,1.070009934487706,48.18369940118358,38.65523727282498,normal
430,1.0928916966774136,47.85162640053486,38.30225009228861,normal
431,1.0693587305731052,47.56128899013811,38.78174067928399,normal
432,1.122155878586243,48.940638126054715,38.21572408770227,normal
433,1.112908794775456,49.48667038068619,38.145813464007595,normal
434,1.0566232775058253,47.47550615416996,38.87728733761011,normal
435,1.0764868475329032,48.54830463509187,38.14165398826681,normal
436,1.0649710551227425,47.93276267051024,38.142715378232104,normal
437,1.0743227655076228,48.217715197189825,38.58093599407228,normal
438,1.080509009722868,48.1162482308205,38.01552450173773,normal
439,1.0506039361857313,47.776632534969096,39.097955971532144,normal
440,1.0805381759770243,47.80861976682789,38.6436714509582,normal
441,1.046022721451963,47.96724871580655,38.26838978027915,normal
442,1.082824678504657,48.210705664490625,38.70435853709308,normal
443,1.0741224834052725,48.64859749399797,39.16563169706915,normal
444,1.056696904848484,47.63966429474213,38.42436455715281,normal
445,1.089782879487806,48.145564679565915,38.55047790939129,normal
446,1.0842312118377648,48.20576933682291,38.39707048557792,normal
447,1.0737073645527868,47.786273944831045,38.72682609085464,normal
448,1.0708318986179128,48.039242892138,38.39991253523828,normal
449,1.0643232055691432,48.44817845239426,39.14855974075689,normal
450,1.0805515199964855,48.282995792695644,38.41243946132503,normal
451,1.0598722525935347,48.36285392189442,38.353156252931676,normal
452,1.0766160066847315,48.50739839541921,38.673898780592225,normal
453,1.0554845482149078,47.68299333220448,38.1783932377494,normal
454,1.0502755075575383,47.87339855815503,38.808492297342056,normal
455,1.0775119051623496,47.974101568999664,38.490592869359624,normal
456,1.0922977922977635,48.82142086100372,38.613855757428624,normal
457,1.0655920007877426,48.392356703775775,38.79734715859675,normal
458,1.0639197229830013,47.63803986335749,38.59993335059067,normal
459,1.0709059995842762,48.815129171362194,38.60795051717773,normal
460,1.0577026018570723,48.418803742048276,38.45602786829406,normal
461,1.0746257713824463,49.58180965632805,38.79480686795179,normal
462,1.0857446481012225,48.34754199732497,38.902475596735336,normal
463,1.0764617722729233,48.92457943584734,38.22472459657168,normal
464,1.067299463271236,47.61196483251625,38.44690968636328,normal
465,1.0900643143657764,48.47543613631682,38.41385702896079,normal
466,1.10511798774823,48.18766544282932,38.65745682806354,normal
467,1.0931054469378598,47.622619239483925,38.35775163289621,normal
