time,vibration,pressure,temperature,label
144,1.0602151482200888,51.462156564762154,39.13197439136474,normal
145,1.0439904891615788,50.44114293595101,38.52678274199853,normal
146,1.091591371143066,50.000437242847994,38.217569895579686,normal
147,1.073654832480394,51.04484647766404,38.61882991279233,normal
148,1.0288993595755234,50.092448986772865,38.531097113753745,normal
149,1.0450732304905952,49.78727029935632,38.123272407032864,normal
150,1.0639793520342928,50.85641523240877,38.139339131629114,normal
151,1.10924575689875,50.21317204912771,38.450455676131256,normal
152,1.051269662125475,50.79653898918166,38.48758772815345,normal
153,1.0812056011498183,49.94152712608834,37.68989706018573,normal
154,1.0659435689042644,50.58293714954793,38.103849914644755,normal
155,1.0408311156735528,49.7124588491918,38.204401104947124,normal
156,1.0444511338708107,49.95865295738269,38.30958278120234,normal
157,1.0458246709383592,50.31906976793518,37.84632673176066,normal
158,1.0351320665564823,50.16129345897981,37.24039953276782,normal
159,1.0215646168906056,51.3296189316178,38.28909229013594,normal
160,1.0612530611980011,50.95321419468933,38.35743204306458,normal
161,1.0294795908350671,50.49596431570433,37.738838443401995,normal
162,1.067902403361383,50.07254964493471,38.53034428972248,normal
163,1.0531631791982976,50.804677892005266,38.11860960636039,normal
164,1.0553969918781283,50.475975621674095,38.08681704345462,normal
165,1.102166446321747,50.90814392231142,38.571828875253686,normal
166,1.0148558442470075,51.475658075413655,38.43170731885236,normal
167,1.0210056424884366,49.75504723173537,38.11475867568258,normal
168,1.062195314603845,50.56640413310307,38.330862175473484,normal
169,1.0180121557979935,51.36309926883218,38.01479948777173,normal
170,1.0461797241458142,50.102480004527,38.170716081347855,normal
171,1.039115958487769,50.16769053284159,38.293589206384944,normal
172,1.0797088646630817,50.70702167523151,37.46507651121772,normal
173,1.0637771399329699,49.67966777713146,38.28525481476826,normal
174,1.0786664438493456,50.22432967908538,37.95306351199609,normal
175,1.0586545985568068,49.298945765718564,38.01550809829656,normal
176,1.0567197007054232,50.33506346724449,37.98844374538697,normal
177,1.0764514002796917,50.66351279858129,38.56838079942409,normal
178,1.068176634156275,50.982494892322315,38.08510595716789,normal
179,1.0520700537233123,49.79723855992445,37.829144543399785,normal
180,1.0956560927445484,50.83929479861523,37.805595526200854,normal
181,1.0647592606734202,50.33459056045364,38.73609734748837,normal
182,1.0654485799407794,50.89329487770822,38.293513836278024,normal
183,1.0608810325220055,49.15330347572472,37.77006927693876,normal
184,1.056340890599069,50.76410120267449,38.33816930174582,normal
185,1.0472406271572863,51.01982872489154,38.44364143328474,normal
186,1.0471659851562396,50.84895354620714,38.4176890974856,normal
187,1.0728052120398444,49.80563910699415,37.90591284867194,normal
188,1.0640074904967336,50.791363091451714,38.05092432362323,normal
189,1.0153575849543273,49.91016301207165,38.30194634608347,normal
190,1.078016618415224,50.5600845850969,37.530783779034735,normal
191,1.0506019968937428,50.19841867433926,38.32090561930394,normal
192,1.0489606789504284,49.69766329162592,37.6953045663498,normal
193,1.0722914085458344,51.084689716569706,38.23449945794466,normal
194,1.064343605527974,50.52525594078492,37.99800253244628,normal
195,1.0568687034995228,50.445114956896155,38.120972518503535,normal
196,1.3744570645243366,49.523007139017416,37.891704095931395,leak
197,1.368903706923751,49.04353163883796,38.59221010966865,leak
198,1.3674763872240876,47.930609024752854,37.89078344919479,leak
199,1.347862175786219,49.72959955287927,37.75286138582627,leak
200,1.3978450993033746,48.96138796667404,37.75980678943593,leak
201,1.3612736643199217,48.60989132372262,37.926780039805905,leak
202,1.378325080824413,48.89709349218787,38.61695109226329,leak
203,1.4085426155992422,49.43526879970275,37.517973997144324,leak
204,1.371304341868354,48.915742701287286,38.50896402797478,leak
205,1.3989849927888325,49.621293151254896,38.042347729350936,leak
206,1.387379479653748,49.742093397780295,38.23371005261692,leak
207,1.3456938790517814,49.559405803843525,38.06954327387926,leak
208,1.364315860874596,48.98750356224864,37.9881662237508,leak
209,1.400580059098973,49.56198120673878,38.322026439222384,leak
210,1.4201507972850398,48.28981222471509,38.275953253808474,leak
211,1.4186762176728738,49.146481302117024,38.098034723099865,leak
212,1.3823551599118329,49.49037948382548,38.51725095045359,leak
213,1.3705803839330117,49.389608326092116,38.18502222386321,leak
214,1.3610172048276552,48.940096106057965,37.88631827785259,leak
215,1.423537360782901,48.63926253729252,38.037423466392426,leak
216,1.4303544412410718,49.58689631600722,37.60854783211393,leak
217,1.4251339756867947,49.11771947711205,37.505412909224475,leak
218,1.3998753814117173,49.89296004935656,38.27169143514468,leak
219,1.4193791300600291,49.19066123711452,37.63853304816276,leak
220,1.4354822372368803,49.629192799026846,38.28987907327555,leak
221,1.4420741747583592,48.928886230163954,38.187172315544935,leak
222,1.4345393334530667,48.53001358530162,38.14477320964732,leak
223,1.4266412562926263,48.52628160478063,37.867942498499296,leak
224,1.4266699409840848,49.01026226338726,37.92409032740842,leak
225,1.4588190832048062,48.46430331715553,38.215247284798785,leak
226,1.445578521502264,48.49967427879278,38.84661225023399,leak
227,1.4330325057772497,48.866636276214564,38.315851307020594,leak
228,1.415904638383978,49.126247050218886,37.35106917660792,leak
229,1.4436139901320484,48.745009863208516,38.16354847838717,leak
230,1.4259448660705139,48.63980463868127,37.84677341137003,leak
231,1.453676871650812,48.81611178984082,37.758105477540575,leak
232,1.431995936200512,48.64270335405801,38.37886737231202,leak
233,1.440582537110058,48.97823371943088,37.849258159596175,leak
234,1.4690869980964196,49.02537958585813,38.43149441790553,leak
235,1.43100572384866,49.2692901451854,37.96021908719165,leak
236,1.4573312307468662,48.71115547764794,38.41084158781099,leak
237,1.447877209462886,48.51997339728047,38.15591797918295,leak
238,1.4683287205911157,48.66731995290742,37.87298368839807,leak
239,1.458921534291869,48.813578003192056,38.41396029966728,leak
240,1.4731812268494098,48.1564816917862,37.875966298465734,leak
241,1.500400538767883,48.984677458522036,38.57605831039586,leak
242,1.507057243938936,48.29685252844613,38.17386906279857,leak
243,1.5074684706364487,48.2137854607132,37.958154153651996,leak
244,1.481823009209882,48.93349833634453,38.093935036268654,leak
245,1.473928469253274,47.44356435833485,38.030248247429384,leak
246,1.4808276036166346,48.72205242541429,37.919455062518246,leak
247,1.498314860181407,48.62483170333516,38.16645875584984,leak
248,1.4796824887444173,47.598750086747174,38.59224699705247,leak
249,1.498896084495363,49.2058946629144,38.397145831751445,leak
250,1.4966499880327349,47.97572120674604,38.193017517530215,leak
251,1.5106472221634875,47.77205798051578,38.325461122434504,leak
252,1.5061455932914953,48.714999052147164,38.546127131450625,leak
253,1.4991045176730313,48.485914607408844,38.34880293150994,leak
254,1.5117750798925864,48.42405203883719,38.67075176960626,leak
255,1.5313650032025943,47.81658052399461,38.360076513699255,leak
256,1.4941945496818057,48.02665680854465,38.21238605934471,leak
257,1.5234431118875416,47.02110519950012,38.33616105670229,leak
258,1.53672971034373,47.80760942357165,38.24460553421199,leak
259,1.5009619765724471,47.26353269118591,38.44982699911733,leak
260,1.5370755306670376,48.20030624319528,38.34561459811185,leak
261,1.482761504530356,46.99052806062743,38.04024039356938,leak
262,1.4699856901338744,48.22139051811846,38.329042946693164,leak
263,1.5221965666101938,47.30513139403086,38.206221605836724,leak
264,1.5434184700369094,48.36818964882766,38.38318479395436,leak
265,1.544776559490642,47.4567015190585,38.39475430939317,leak
266,1.5647810855816282,47.13680142746557,38.0455083261438,leak
267,1.5416553664110326,47.54735929233386,38.55668869465644,leak
268,1.493799934585588,47.23263391432262,38.02457663850542,leak
269,1.5585872497103388,46.90197729396879,38.545366096320166,leak
270,1.5665538408618604,47.079014963911455,38.48267150047318,leak
271,1.558899901417746,47.603872557927616,38.42222145498807,leak
272,1.565386780907889,48.52025316271932,38.49719331570433,leak
273,1.5843802723240454,48.62206761532932,39.21008199786946,leak
274,1.5485947083176228,48.061364421922995,38.28268412269678,leak
275,1.550142420333084,47.451553776272355,38.016935480489046,leak
276,1.5897390033545773,49.521027509752024,38.068811125337966,leak
277,1.583305619707202,47.42791120408125,38.21865947455328,leak
278,1.5342804263051932,47.54955914938341,38.05016696916133,leak
279,1.5869206356231746,47.847478218576114,38.4218539871456,leak
280,1.5427805631677733,47.53124842448873,38.110736703862045,leak
281,1.5739546634063661,47.62486640376059,38.22874143443057,leak
282,1.548367091309518,47.186055632181144,38.18440673876664,leak
283,1.5938683786920687,47.675769481994315,38.76975286535157,leak
284,1.5587310102345127,47.77336558338138,38.203201292449485,leak
285,1.6178934350067693,47.764521869314294,38.15418646882897,leak
286,1.5616393227804826,47.055760137279236,37.94791917015449,leak
287,1.5421544437598473,46.784786381350735,38.075519295357594,leak
288,1.591098871569403,47.00848008941788,38.04308761067407,leak
289,1.6131991395503236,47.27511049572746,38.20514772356759,leak
290,1.5970442379562728,48.11007107732808,37.718010819855195,leak
291,1.6285163511200504,47.364082621455076,37.98154114535589,leak
292,1.5747736832627963,47.60750358957644,38.02486381928644,leak
293,1.5650005540846974,47.77476933044278,38.347348444306185,leak
294,1.613722101991205,47.41891334795818,37.907595165336375,leak
295,1.5885646747276687,48.42334945189603,38.1654944145499,leak
296,1.615321454737055,47.14107016949956,38.360519442487124,leak
297,1.6102111376105612,47.0798183142093,37.81056436270962,leak
298,1.6208808252892986,47.3640713742196,38.25954553456788,leak
299,1.6087546378227793,46.82170270929902,38.16826228704375,leak
300,1.615468423282729,47.68156850368347,38.22069619609238,leak
301,1.6427915836255265,46.93665850812773,38.32827305033122,leak
302,1.605579752029567,47.21863657924946,38.09073690583272,leak
303,1.6119567927749197,47.42822576398469,38.1507635648139,leak
304,1.6503746035685483,46.47259130615943,38.17841686589819,leak
305,1.618240706934636,47.16433946941929,38.511539172821614,leak
306,1.6413200321436938,46.792125751000384,38.33845945876242,leak
307,1.6200709195160707,47.56088028522853,38.43358026848297,leak
308,1.6488295672789324,47.915037775423336,38.31361411659562,leak
309,1.6237741959361536,47.375150086879984,38.448884909268415,leak
310,1.6538756813512225,47.755755673894676,38.38641208031343,leak
311,1.619280064466651,46.53470349769107,38.12310962769188,leak
312,1.6631954847546457,46.807614476265826,38.18135140931749,leak
313,1.6722510226362022,47.068223479028646,37.98374924650935,leak
314,1.6694477929083416,47.21831335049837,38.12700889253634,leak
315,1.6781699507512517,46.79933319204435,38.07041527309689,leak
316,1.6545955307880977,48.17998492513093,38.495273936383256,leak
317,1.6499629300936811,46.649947474464646,38.33847361591598,leak
318,1.6703231110900292,47.26417068585113,38.36240928210003,leak
319,1.7092117344640787,46.77978919154222,38.39436717277003,leak
320,1.6704866808582808,46.6689869698654,38.61015370269883,leak
321,1.6536489727623875,46.94544444643555,38.304309594326824,leak
322,1.6928348184553852,46.612365528508825,38.36618996955537,leak
323,1.669738385518913,46.481615431657254,37.67440855153957,leak
324,1.6765996799774374,46.33713078236273,38.43868076150912,leak
325,1.6608805462279168,46.50855346423019,38.623344091985544,leak
326,1.7241790744609364,47.14887505677507,38.30379691398828,leak
327,1.6415332086289895,46.62476556388552,38.185029221110355,leak
328,1.6899960335480302,47.1002110340066,38.53076459144619,leak
329,1.7155063799177501,47.27703211300246,38.27522968062688,leak
330,1.6804188177186632,46.37043368832847,38.01552231194158,leak
331,1.708997133925126,46.368123985124136,37.44993249140193,leak
332,1.6883081328527807,47.01231299319114,38.294579396657106,leak
333,1.6857823406506156,46.86574025115713,38.05899667600252,leak
334,1.726262591398914,45.69349126032234,37.90739525191992,leak
335,1.6743395555127214,46.69632892917698,38.304924005525486,leak
336,1.7263962872758607,46.11941253853064,38.53739132678496,leak
337,1.715236104224876,47.283451323164705,37.870895074511715,leak
338,1.705457089402487,46.76895072773243,37.975816432356275,leak
339,1.6843130125451107,45.84834136908004,37.79414757294746,leak
340,1.7173759927012242,45.32434226371865,38.59752924428599,leak
341,1.7741907356882949,45.82437322627927,38.10524606021538,leak
342,1.7067017115020318,46.21097510726173,38.260264456301705,leak
343,1.7438575978645983,46.002589013255594,37.934861039620785,leak
344,1.7531067724532785,47.1024031696105,38.453396709757904,leak
345,1.7313177912307804,46.65649266456391,38.484613208799004,leak
346,1.7381775544458886,46.84886774562068,38.52141927981663,leak
347,1.734987441823309,46.852306951313594,38.225945008232735,leak
348,1.7611408687748653,46.639597427947855,38.450752299752295,leak
349,1.7598082442583904,46.83946780457775,37.83390543092134,leak
350,1.7509759971215515,46.67133314076458,37.89428624360493,leak
351,1.7272073520123752,46.38331943851125,38.11654150455515,leak
352,1.7679860170719706,45.84883599530945,38.455127741137396,leak
353,1.7831300911254955,46.236607193333064,38.38443502717309,leak
354,1.7552337343727604,45.59730133237951,37.84009289862141,leak
355,1.7568064190678416,46.12055361734639,38.678112982450706,leak
356,1.7824271678317545,46.32517845922514,38.22240786387774,leak
357,1.7597711947874388,46.25977077353535,37.588874725604335,leak
358,1.7376911691292662,46.68203488890973,37.97324979640459,leak
359,1.7856777943370399,46.082262110822256,37.776875784641526,leak
360,1.7672577379267733,46.30035329525192,38.35955670567435,leak
361,1.7541492219836752,46.41080985867991,38.14163163524338,leak
362,1.7702305590257175,46.21797699904607,38.51818737783057,leak
363,1.7881173952684788,46.75285962963946,38.32583303776662,leak
364,1.7790368335438167,45.752394548776536,37.980928627761394,leak
365,1.7914016237563517,46.07518200929724,38.071936016052106,leak
366,1.7754854539192302,46.21567731306189,38.10527551145818,leak
367,1.798077378223732,46.07567490009536,38.52390349553181,leak
368,1.806958749843011,46.26234447882849,37.73685181364327,leak
369,1.809808682789202,45.63186185952959,37.84979222067007,leak
370,1.8049619126565617,46.828593847004115,39.01336261101357,leak
371,1.8323095202771946,46.87390600662932,37.77301177685733,leak
372,1.7878417802827646,46.430868824148256,38.57848372286214,leak
373,1.8344788541421613,46.07367983281539,38.59390731537393,leak
374,1.8253952776778015,46.1780649893669,38.14196816186223,leak
375,1.831020373576565,46.04402314888143,38.50317631143135,leak
376,1.838970635480865,45.915697781988385,38.429110686842215,leak
377,1.8274417681114876,46.11336061556068,38.08645098261393,leak
378,1.81544709747619,46.213426104412704,38.374399124708695,leak
379,1.820067728945832,45.54109709830798,37.45643476812564,leak
380,1.8258241103287327,45.20720045144781,38.16157928902761,leak
381,1.8285528704476746,45.562821294153345,38.33686577655202,leak
382,1.796944781953398,45.71518839057092,37.96577556296765,leak
383,1.822393781340244,45.49536322030241,38.051113551037304,leak
384,1.829560529601303,45.024968761224926,38.05344628777211,leak
385,1.86668183525455,45.228885151324576,38.39840950429616,leak
386,1.858407339000122,45.01035356951833,38.329044909054545,leak
387,1.82658963792108,45.62116479248583,37.8759317346097,leak
388,1.8607782883047288,45.56806041595929,38.4050776075577,leak
389,1.8465595762154257,45.66651241900093,38.27862986997654,leak
390,1.81180329226755,45.58802319254658,37.753270170695544,leak
391,1.850362362525155,45.61657178346699,38.368788434924326,leak
392,1.8366754740354296,45.416293971203125,38.406741994918654,leak
393,1.8356345237826783,45.28728686455852,38.069177605512074,leak
394,1.8771889926855452,45.11299403793514,38.32478378797049,leak
395,1.86759018227562,45.22599458323834,38.38325924680846,leak
396,1.0637326734525065,51.04790548150082,38.11587751241787,normal
397,1.0376433231905386,49.93643551817513,38.49572311500952,normal
398,1.048295780365112,50.24211342813715,38.371493597539846,normal
399,1.0639206667688053,50.56328995946435,38.43654388383138,normal
400,1.0819042092186106,50.893562445378976,38.09476837611042,normal
401,1.044082188178214,50.180013322511336,37.56769403719227,normal
402,1.0386500874105846,50.62417120932174,38.49100332233322,normal
403,1.0513204329875065,51.97805242984095,38.29596729713941,normal
404,1.054382651489355,50.292293341664326,38.58055412079753,normal
405,1.0702604386189003,50.1169676235937,37.78051562053247,normal
406,1.0280951310722082,50.16103074034935,38.54527136470023,normal
407,1.058011213753734,50.432030348278516,38.0803818510837,normal
408,1.0550215823236335,50.66101953049648,37.88570021128936,normal
409,1.0848966783992255,50.484667140107845,38.04960774165633,normal
410,1.1024465848145335,51.04606255186591,37.84506049577083,normal
411,1.0806958819256889,50.11326076652759,38.157508683701444,normal
412,1.0685130243260013,51.055173495539314,37.916678431390984,normal
413,1.0818016054455786,49.96564568547206,38.14190257286712,normal
414,1.0857423500258343,50.915770160856525,38.51684155508834,normal
415,1.0456262074741316,50.63624983592196,38.48219188315319,normal
416,1.0760704924200934,49.35856216390956,37.972937382938,normal
417,1.053436811034418,50.57623723380759,38.26706436373926,normal
418,1.0811065406854476,51.18480591317299,38.060360973210116,normal
419,1.0474228174269753,50.74501737736282,38.287510766593,normal
420,1.050540862473773,50.338996556455676,37.864515288147544,normal
421,1.069624654381529,51.25484443189081,37.63546891860192,normal
422,1.0919329144335064,49.655942640899546,38.44871540549369,normal
423,1.0893313638438646,50.65137631822883,38.093676289844794,normal
424,1.034771397510423,50.46630062494541,38.0568081163982,normal
425,1.054217804894821,49.90932437079484,38.237960818686155,normal
426,1.0924478376024842,50.74337042729482,38.183766066130445,normal
427,1.072072102217221,49.7199361656088,37.90992451044976,normal
428,1.0431300542654418,49.716026804312726,37.796635332424735,normal
429,1.0664907743117016,49.5838590737116,38.004691123269524,normal
430,1.037238337167876,50.43342540723123,37.829598683518675,normal
431,1.0824080914235863,50.06879523382737,38.08826512325945,normal
432,1.0643170635559347,50.01610532886455,38.038741566352904,normal
433,1.096552218392774,50.83417647640648,37.99421731897746,normal
434,1.0562208254043708,50.92811383228836,38.62557605005289,normal
435,1.0823409103176316,50.357302571096334,37.87077379651451,normal
436,1.0845492051431334,51.18416900357365,37.768838157703385,normal
437,1.04882393305504,50.29983494629169,38.16214638265581,normal
438,1.0653365055588084,50.13231164950755,38.37050049784982,normal
439,1.0475888904395807,50.61269133425085,38.36492697317302,normal
440,1.0883072104485993,50.248465027700135,38.06600244845435,normal
441,1.064465343428779,51.180725252567306,37.515874792064054,normal
442,1.049820539407759,50.50985545905994,38.136614496687926,normal
443,1.0546940582361886,50.8054188696889,37.660527982468714,normal
444,1.0770956285308968,50.4662186401343,38.115795549203376,normal
445,1.041770645823808,50.65519304821305,38.76852414661151,normal
446,1.078322422994985,49.7498605119135,37.739745593846,normal
447,1.0791706160818717,50.054251450476215,38.383910453730685,normal
448,1.0576295850736384,49.756605736473794,38.769225839459686,normal
449,1.0770010213709063,51.24149615961363,38.12740889282756,normal
450,1.0615871528995626,50.67915867006481,38.54347894939723,normal
451,1.0776553286233401,50.63163646287854,38.08688652878485,normal
452,1.0659177154682957,50.19430930695505,38.11518224398763,normal
453,1.0834579241335285,50.675504259204864,38.089532355233544,normal
454,1.0774762607790427,49.91362711878034,38.57687820528623,normal
455,1.0536372882542409,50.138363434893215,38.4872287184238,normal
456,1.0743299511065463,50.67453736123756,38.04764378371097,normal
457,1.0572262829175776,50.5538399735983,38.11684678122334,normal
458,1.0516308853828389,50.9889863078625,38.30996883483284,normal
459,1.0428667005867815,49.57544369953119,37.888955783806175,normal
460,1.055828245561323,50.01276356596141,38.58732133119324,normal
461,1.0626200119270002,50.0040181627245,38.0444826853985,normal
462,1.0611432461930228,49.78067512729754,38.07770888012632,normal
463,1.0935410768983371,50.2744016893423,38.45011289925953,normal
464,1.021794295132982,51.262570448562236,38.16870187964683,normal
465,1.027455973725409,50.854063116170266,38.3620103979278,normal
466,1.062105271996703,50.33481861303732,38.68159991688891,normal
467,1.0810298795053832,49.533723290135455,38.37980399677835,normal
468,1.0749087858711368,50.04771870719952,38.569151339553436,normal
469,1.0507876227496447,50.96041142685224,38.31325263099865,normal
