time,vibration,pressure,temperature,label
0,0.9663140954745448,50.761143195974476,39.0401269802571,normal
1,0.9381508751935489,49.835641757481696,38.97873983342157,normal
2,0.9021301004273998,49.804646110089834,38.37830725713778,normal
3,0.937514535143367,50.627404214424104,38.880343804610206,normal
4,0.9453624715944419,50.35962305666958,38.82464505676076,normal
5,0.9272986002481157,49.66388794404594,39.553170083442026,normal
6,0.9556635481796083,50.579220488917954,38.96261687523623,normal
7,0.9567229017913329,50.898866747978126,38.854175141761985,normal
8,0.9374640386485653,51.028021306574644,39.262397714838066,normal
9,0.9236850152455953,50.5523954643878,38.66163769975209,normal
10,0.9617236304859433,50.89668164485654,38.81613059682394,normal
11,0.9634222289830034,50.030514992700105,39.26566228904519,normal
12,0.9445740657679392,51.535583650365574,38.66847943916138,normal
13,0.9299975928254238,50.84534015081313,39.017138893489786,normal
14,0.9517935519228387,50.701487466714994,38.51999218580795,normal
15,0.9322105122743662,50.29403681405012,38.548707766599605,normal
16,0.9479936443216157,50.043116364560674,39.41104450368431,normal
17,0.9434727709078512,51.02351560457035,38.5226327892382,normal
18,0.9409061883493803,50.23470053774039,39.07006556087707,normal
19,0.9445332160369329,49.63248579479311,39.22287011950909,normal
20,0.93684574604338,50.57528431076136,38.91046870411151,normal
21,0.9526519332603021,50.37561044956348,38.71445605199141,normal
22,0.9381443673225126,49.94120551621464,39.14206379425607,normal
23,0.926065901645878,50.66337308586016,38.852912434144656,normal
24,0.9054418131614769,50.64107244144398,38.38598904956631,normal
25,0.9647239965122516,50.02114550588951,39.14777109048078,normal
26,0.9513678538397792,49.27278811701395,38.98457918253357,normal
27,0.9460220821986118,51.09270238563902,39.34984584422862,normal
28,0.9580646862964285,49.97788129473543,39.19700022864111,normal
29,0.9358815630302936,50.6811206570033,38.55137605214061,normal
30,0.9911320304607859,50.441173367506465,39.16652944573635,normal
31,0.938974702792045,51.14536080666474,38.48954894391681,normal
32,0.8999434192822361,50.06991971301239,38.54720208834383,normal
33,0.9787384346599933,49.95374658704857,39.14788822709094,normal
34,0.9237721363043908,50.000066451469806,38.62053453282271,normal
35,0.9382161437983549,51.1670487687889,39.08833634953947,normal
36,0.9402009386030797,50.26265658467014,38.63906631782939,normal
37,0.9407426870808916,51.12045997449766,38.68253753463346,normal
38,0.933964152540109,51.314502802579135,39.26024718429573,normal
39,0.9290430501202973,50.51145999538167,38.889587246445856,normal
40,0.9376261092458519,51.106282500549916,38.15591025550035,normal
41,0.9369397132151394,50.19653976428681,39.081552242246104,normal
42,0.9381005673864066,50.41788557849974,38.193369504844604,normal
43,0.897929894238966,50.06297593355603,39.006811115760925,normal
44,0.9352949439084541,50.00106682785932,38.69037120999695,normal
45,0.9919447384333951,50.577759169756895,38.592456019188006,normal
46,0.9354099504387572,49.36664332099256,38.92854688784614,normal
47,0.9276423104698229,50.05068628173404,38.59334366520668,normal
48,0.9096099857152478,49.255039901755104,38.73832403286398,normal
49,0.9320416524414039,49.95808458509109,39.581877627563976,normal
50,0.919346015351375,49.84330371848229,38.44652410242366,normal
51,0.9415728012891534,50.379875818559015,38.83982264781254,normal
52,0.9315806168443619,51.44068823185864,38.91555509401411,normal
53,0.9565830785489597,50.751085471253965,39.170819806968034,normal
54,0.9496113229853541,50.339991614321924,38.45843955292661,normal
55,0.9152807610666264,49.41793773176001,38.84779879430934,normal
56,0.9493055130775389,50.0525367925379,38.200136720242135,normal
57,0.9321527036519112,50.777363216058255,38.81790829591467,normal
58,1.0035720352395245,50.07399069332631,38.646506304051435,normal
59,0.9405675858551829,50.633133195177585,38.64395171450523,normal
60,0.9514839979598728,50.806338718492476,38.730158091922746,normal
61,0.9763548884474131,50.91861510620909,39.227456811678756,normal
62,0.985676249134129,50.06308379123046,39.01096818335396,normal
63,0.9138241409804592,49.67615593665317,38.52067147770742,normal
64,0.9568334720410763,49.836338643241454,38.02413775609668,normal
65,0.9223871330450253,50.200385072013205,38.920720003564384,normal
66,0.938255303419725,49.80333241742924,39.06991451439779,normal
67,0.9408998742191861,50.86317988933977,38.636449252898565,normal
68,0.9166970834314488,49.804413284851194,39.25475239871401,normal
69,0.9221002522288665,50.05614670074878,39.4316210141385,normal
70,0.9360228127253648,49.468436768805844,38.79668951673964,normal
71,0.9186817574821715,49.56691918609664,38.81928018155702,normal
72,0.9618251895859278,50.26222620443063,38.9292297536765,normal
73,0.9505765576934389,50.64369438406193,39.09113324228551,normal
74,0.9042635966016622,50.8285499919313,38.4513586403682,normal
75,0.9448064277848829,49.68198084667967,39.22152118446479,normal
76,0.9222388864746737,50.04278069336117,39.35826333078571,normal
77,0.9210479589180826,51.150937695207524,38.56904341037399,normal
78,0.9599203587527277,50.690592459336095,39.19965288170654,normal
79,0.928802666117389,50.603705251999585,38.81489732824286,normal
80,0.9501553690844103,50.306705045252045,38.65714684516069,normal
81,0.9419998151892103,50.7463941719004,39.64268739726206,normal
82,0.9244874574344997,50.41208333311827,38.54312117617273,normal
83,0.9362449127934109,50.282012747071256,38.71919010858255,normal
84,0.9602155110900379,49.53352305595135,38.923173887562555,normal
85,0.9423043045550235,50.211033102643675,39.0885569148776,normal
86,0.9772430103174897,50.61190889159073,39.335590648560085,normal
87,0.9293991395391489,49.77399806365876,39.06524880928087,normal
88,0.9151088164980747,49.70973501515762,39.19306548874754,normal
89,0.916300998067992,50.40620536431708,39.08652577488675,normal
90,0.9652473983858848,50.00202055274252,39.10883651980151,normal
91,0.9682911943961502,50.005678771425394,39.059387149448774,normal
92,0.9641505706571487,50.461088280802294,38.65911353305957,normal
93,0.9274734071148739,50.62206560310008,38.86865641087536,normal
94,0.918250788552001,50.874192338576925,38.834928973949495,normal
95,0.9523960226016237,50.027371898434005,39.007295504521224,normal
96,0.9808792643588651,50.85337411545719,38.41322445366197,normal
97,0.9718974985058273,50.339920467881115,39.393440154084665,normal
98,0.9238723450665551,50.54188137831433,38.6188480692102,normal
99,0.9135358925593124,49.745555158109056,39.16401983191236,normal
100,0.9644205973981312,49.277449584274024,39.26911870025991,normal
101,0.9552104181160834,50.37689991638215,39.20519305304462,normal
102,0.9464622791130127,50.37351725733787,39.5447366254533,normal
103,0.9222293476189355,49.81121162812946,38.97619313129825,normal
104,0.9372067909699374,49.58249645121751,39.102488186302494,normal
