time,vibration,pressure,temperature,label
0,0.9548839048447032,48.41165144326215,41.89972702548351,normal
1,0.923572649671922,48.654033897112456,41.32172253356042,normal
2,0.9436039813096526,48.95548829292141,41.04141180925247,normal
3,0.9628814136059298,48.67924095754665,41.66948501310943,normal
4,0.9537902709626881,48.4984127378981,42.392138413054084,normal
5,0.9365834126495587,48.13833186428958,41.74123806010984,normal
6,0.9611644071936419,47.90283110228593,41.82318456409018,normal
7,0.9506800807363577,47.83246879224115,41.881733983820915,normal
8,0.9104902630560768,48.11019955548259,41.46822737012456,normal
9,0.8817536624394664,48.31229231097947,41.98223830610629,normal
10,0.93537937669825,47.78828350301223,41.78641894773834,normal
11,0.9150131794721302,48.21337767215314,41.940748216639676,normal
12,0.8942755656304786,48.48214799021888,41.744178010841935,normal
13,0.9065540370777332,48.46950620036595,41.9052441571252,normal
14,0.918624132792093,47.26626488359739,42.00865780567258,normal
15,0.8881517789387274,47.13608202617575,41.44508500628956,normal
16,0.9423700817015377,48.11167379941601,41.55404579640081,normal
17,0.9230462143760064,49.03865952016355,41.843524274092104,normal
18,0.9645583475305131,47.126303339577504,42.08010290446365,normal
19,0.9165255882597994,48.7500170931879,42.3246644335748,normal
20,0.9396449627084016,48.228177916349196,42.09068082352935,normal
21,0.9226709464435673,47.68694064134413,41.89535744616994,normal
22,0.9296479651616798,47.50357696487804,41.996569874800294,normal
23,0.917039732400035,47.935951616656986,42.12110829629698,normal
24,0.919935961732752,47.29454094970675,41.78339649235715,normal
25,0.9162846043652904,48.98316974637558,42.02694899675919,normal
26,0.9350976511742728,47.84350684065442,42.11650362292333,normal
27,0.949287171870435,47.984519312356746,42.103398059842434,normal
28,0.960663141465349,48.33416348339839,41.156422347838785,normal
29,0.9478224536310463,47.70980424566149,41.7672438864674,normal
30,0.9593578276463337,47.16232301864991,41.81529653943719,normal
31,0.9173934843344962,47.82023528423976,42.313442977111244,normal
32,0.8954981946541093,48.32295642296365,41.804791827183344,normal
33,0.9522324896754232,48.52003760431278,41.82075212826421,normal
34,0.8794892022073095,48.43481735232699,41.84991379109124,normal
35,0.921391092181656,48.18088662752149,42.13936968717318,normal
36,0.9439932017689467,47.894777492183636,41.60891499964504,normal
37,0.9296398334363644,47.80147189088494,41.61675803270222,normal
38,0.9518554707497527,48.17828538722526,41.48679505499131,normal
39,0.9752355252966808,48.33578131972158,41.54918204670214,normal
40,0.8992094379973049,48.06334457157312,41.69408592257435,normal
41,0.9501191471039272,48.199402185231136,41.74451172924712,normal
42,0.9085254567959472,48.31780181284542,41.76097345023369,normal
43,0.9429175417922135,47.5914827802291,41.88931582345887,normal
44,0.911075624442279,48.312394142538494,41.73893664612013,normal
45,0.9391430875880727,47.665376370360846,41.62026402672763,normal
