time,vibration,pressure,temperature,label
0,0.951108029922649,50.90224324396906,38.08196769294843,normal
1,0.9693602894450699,50.50950356496344,38.470345057908695,normal
2,1.0195803605537093,49.452444622499655,38.2679187425168,normal
3,0.9711160721290935,50.048312522460165,38.80122319712277,normal
4,1.0073081662315144,49.009472064373625,38.654399564770124,normal
5,1.017078988759268,49.487515867202646,38.54122205264504,normal
6,0.9848770560242983,49.52077697079855,38.52729822187589,normal
7,0.9841368001168626,49.688302236882734,37.906067384298815,normal
8,0.981154823672878,50.206548369835886,37.48205790048756,normal
9,0.9579437595167392,49.785560933803644,38.426967155479744,normal
10,1.0028322489033983,49.06439886406811,38.26904462620891,normal
11,0.9896757468085956,50.282603701647645,38.03563683757735,normal
12,0.9865191180758706,50.78423231809876,38.16571471371741,normal
13,0.9364803724642483,50.51410304138411,38.81415409371321,normal
14,0.9815718780037432,49.386558648896425,37.84215947960877,normal
15,1.0174364220887002,49.86673687365937,38.64315706729548,normal
16,1.0093037789734407,50.21654000396529,38.92719883693608,normal
17,0.9821755521273622,49.823407589677174,38.39562805077158,normal
18,0.9845677071949449,49.23736197001455,38.29829937347768,normal
19,0.9915666499712367,50.522230593915864,38.36599159379107,normal
20,0.973603795806991,50.002992351822755,38.36211363101337,normal
21,0.9777017974860479,49.75559962563023,38.43519971109763,normal
22,0.9637796548521504,50.296142445864966,38.441689789203025,normal
23,1.0273624383074444,49.83351656319237,38.44278542350884,normal
24,0.9950257550962937,49.80004771225713,38.716325738974085,normal
25,1.0050454027224451,50.54668197194451,38.59357228070469,normal
26,0.9862181011813751,51.15530942126217,38.59079927712486,normal
27,0.9979259887637962,50.61133893397216,38.44762561683078,normal
28,0.9764205219700649,50.38869061996282,38.71531061038312,normal
29,0.978308878772331,50.42393501560831,38.49108282728193,normal
30,1.0043049344085073,50.22923724330426,38.872472328777626,normal
31,0.9726576974329064,49.85519160836592,38.89753766903344,normal
32,0.9960872011136579,50.1391855359503,38.56596059366334,normal
33,0.9929016495192065,49.07602464054324,38.1494902918499,normal
34,0.9917005363251296,49.761637543228616,38.40525453447243,normal
35,0.9878308710502411,50.66284452950942,38.794068777255006,normal
36,0.9768939681268926,50.15838166677665,38.612083739451656,normal
37,0.9990758357065159,50.94804698953509,38.1668645556336,normal
38,1.0048868804472098,49.54748975300106,38.30180957100287,normal
39,0.9800449446284056,49.967883153206145,38.7482267493528,normal
40,0.961335814072215,49.90824411421642,38.73822625360023,normal
41,0.9894753017913814,49.60975791844213,39.172832111867635,normal
42,1.015294602709407,50.84063763032409,38.18901349897635,normal
43,0.9710728107991979,48.999152476202624,38.66312972407015,normal
44,0.9651222163502655,49.513805091844034,38.68685545283756,normal
45,0.9800484712126261,50.32011610637272,38.531024383858245,normal
46,0.9780740762197712,50.6613961199099,38.83990175148683,normal
47,0.9432071728614987,49.86270283980393,38.373645490204126,normal
48,0.981096467971467,50.167397911389195,38.034714741670406,normal
49,0.9778086356412171,49.60391294416588,38.18392574580809,normal
50,1.000572432484862,49.93483292102217,38.71439549730275,normal
51,1.0015001502341663,49.26392549344761,38.60299138098687,normal
52,0.9980025117685665,49.85890809399295,38.79142498584017,normal
53,1.002478207589967,49.80030219625501,38.20091723311016,normal
54,0.9646941546467594,50.09937950303737,38.114116392185544,normal
55,0.9886789616108104,50.23426690168258,38.47204423886234,normal
56,0.996674505248621,49.81739025859303,38.084457290154326,normal
57,0.9960530724452182,50.43627936599177,38.146999288433,normal
58,1.018295761852306,50.04236375604688,38.215763072908196,normal
59,1.0244094611529035,49.11978662705419,38.49797830819186,normal
60,0.9581334832147872,50.32389413874947,38.871179943765036,normal
61,0.9529016768927882,50.374340317673294,38.192439613538774,normal
62,0.9815651623526658,50.06426275252385,38.33361031794473,normal
63,0.9524526263188282,50.368074231235155,38.921092561608084,normal
64,0.9771270969977173,49.305888455313465,38.169737470887995,normal
65,0.9737317418284777,49.86786785672821,38.6391591019694,normal
66,0.9662403250401852,50.04616872539877,38.08260410235692,normal
67,1.016992273204191,49.91421859077255,38.26776248663069,normal
68,0.9779277728679991,49.86148959518954,38.4450252114399,normal
69,0.998700477513006,49.762047937782846,38.35516789693764,normal
70,0.9790088437616766,49.476187146216745,38.40695035224501,normal
71,0.9808793225382558,50.44551528275169,38.589331589599055,normal
72,0.9651812990180175,50.02663445674638,38.76403539135965,normal
73,0.9947285979132586,50.31176532346739,39.0427524316349,normal
74,0.9703889287722349,49.774130846467585,38.63794495252942,normal
75,0.9457317610667957,49.035813694945325,38.64060124780661,normal
76,0.9990088124119821,49.70531108208922,38.30184811406574,normal
77,0.9767395241083229,49.46007287505397,38.3462608230822,normal
78,0.9979348918478399,50.15546858257757,38.57896702960598,normal
79,0.9730194910081641,49.53818897994617,38.162789911639024,normal
80,0.9746560018579409,50.05136923676948,38.4508295840086,normal
81,0.9459573369274307,50.69162659865369,38.903688481095585,normal
82,0.9702719931898217,49.81298230758768,38.443205545847235,normal
83,0.9656604917942327,49.80961129522722,38.506761846281194,normal
84,0.9797296869021501,50.111748908246746,38.47922179211611,normal
85,0.9643196095365387,49.29697582101034,38.87663385986702,normal
86,0.9788961565291037,49.75263225406558,38.68026402598531,normal
87,0.987353413053491,50.56532085503775,38.69098121773416,normal
88,0.9476628600253518,50.0349602788459,38.66978385822205,normal
89,1.0001643991983367,49.70308434714554,38.31887378842827,normal
90,0.9817130352702755,49.85291669209597,38.22224079747988,normal
91,0.9673922079997855,50.013591470084236,38.50508432270778,normal
92,1.0213905354409964,50.15260016278018,38.11490085702782,normal
93,0.9879944987338156,49.42435124514656,38.67897935215859,normal
94,0.9795823580964352,50.538767005640295,38.214095722720046,normal
95,1.0043424458536776,50.04132867244038,38.52671496837706,normal
96,1.0051522600793097,50.9465608333094,38.53002122598934,normal
97,0.9949786872866628,49.94486749064613,38.58706876330329,normal
98,0.9971138102351791,49.42104384149087,38.16832439191234,normal
99,1.0254078416360188,50.06599429792107,38.57387833065999,normal
100,0.9738456542669368,49.761724839258285,38.18386438576286,normal
101,0.9676314143409861,49.52278489760811,38.615938537761444,normal
102,0.976429418160426,50.23684452173295,38.65433482516543,normal
103,0.964104791423393,50.64004696223833,38.365424758858545,normal
104,0.9891650635691853,50.16660717791488,38.98111234456087,normal
105,0.9664620204008235,49.67366155313667,38.749054993691054,normal
106,0.9829572390615325,49.4210717175691,38.616642680557966,normal
107,0.9597182574125808,50.23626728593186,38.80491739149718,normal
108,1.0075776060939117,50.42112869661317,38.6361719182315,normal
109,0.9898741306301877,49.94687034714954,38.62753296794131,normal
110,1.0127871443278065,51.01436599878086,38.339029049206346,normal
111,0.9583131381884765,50.20517851836352,38.62589390050035,normal
112,0.989145668965439,50.77158026816475,38.69232614378034,normal
113,0.983040145952516,50.52849600275179,38.57947455059095,normal
114,1.018781705836331,50.75331952689155,38.73182112326572,normal
115,1.0105283130322347,49.42550168337972,38.51368756901332,normal
116,0.9870662320533332,50.68850090729989,38.327832310159714,normal
117,0.9783459992904182,49.79979774598201,39.18103867700933,normal
118,0.9823845242419669,49.64059839384026,38.73033134754594,normal
119,0.9740998804431237,49.91636981638399,38.134958967176125,normal
120,0.998901086523831,50.465927891209354,38.74788377309339,normal
121,0.9756686434341829,49.72036150772221,37.67583690248656,normal
122,0.951027495569501,49.530092793666434,38.39583133224615,normal
123,0.9499153654981494,49.891614301482605,38.24642482793039,normal
124,0.978097862612633,50.21634411509861,38.41415839573188,normal
125,0.9865609227885911,49.39119186158611,38.6198451951407,normal
126,0.9730215127091836,50.301408301655925,38.84023754914537,normal
127,0.987348563484568,49.17508744190108,39.02952935508567,normal
128,0.9777504127218568,50.06301085958234,38.09859319423546,normal
129,0.9761303217819697,49.60627061509565,38.46594571399043,normal
130,1.0023049117889524,49.921150198933475,38.25791514758646,normal
131,0.9810041527035753,50.78721048903356,38.92867013625882,normal
132,0.9982637343897092,50.777260489376744,38.21674934339768,normal
133,0.9792243287346075,50.326151817483634,38.29262285332221,normal
134,0.98916977578665,48.95081108363875,38.843604627894734,normal
135,1.004892808665438,50.95618455591287,37.947660481933376,normal
136,0.9668345223694433,48.96089466417472,38.03478689302031,normal
137,0.9702472078004183,50.253473956822226,38.03922077457316,normal
138,0.9834130409570532,49.58576276430777,38.56615537973765,normal
139,0.976937030704232,49.53455775423837,38.204784354338784,normal
140,0.9954025497810097,48.76918112236406,38.480519416347605,normal
141,1.0371727633667853,49.96743424062215,38.5739497343345,normal
142,0.9688470232068316,50.855360839260335,38.39389563256827,normal
143,0.9647158866658844,49.38518723149436,38.47857595215639,normal
144,0.9511836248419587,49.22251214480824,38.08375007479962,normal
145,1.0023963370655453,49.73764451634997,38.898669961601804,normal
146,0.979635874801817,49.31799539194399,38.39622205412831,normal
147,0.9551675437213228,49.27371397410075,38.28697551766566,normal
148,0.9820909423232923,49.65801298473524,38.580387576942734,normal
149,1.0200545440173965,49.80367184546927,38.43910296236498,normal
150,1.0122903128383414,50.105422495088504,38.459066469967574,normal
151,0.9689435305835632,50.18983974866699,38.43795979159257,normal
152,0.9607035275916402,49.91451746662395,38.26360431171099,normal
153,0.9860501818084704,50.11839263253613,38.052249223545985,normal
154,1.0140632883371727,50.419518808772914,39.1221544513343,normal
155,1.0033971147798593,49.41233138045754,38.50515335117509,normal
156,0.9779031334261259,49.13156344686022,38.82477022487808,normal
157,0.9665409520235256,49.75249401245712,38.94316651741207,normal
158,0.95655502429862,49.93192257824931,38.546809803771,normal
159,0.986831473019453,49.902615006663844,38.53592097772745,normal
160,0.9900951507979024,50.432640926488034,38.74555123206636,normal
161,0.9805129808152038,49.37616051939096,38.41661134831732,normal
162,0.9788099798161695,49.064717349187816,38.99189287198052,normal
163,0.9503050879844472,49.67144918790976,38.29034162630917,normal
164,0.9842273502541459,49.0955542087175,38.60696490016458,normal
165,1.2948480063999104,49.48206493002723,38.57510955007988,leak
166,1.28800975577201,49.60860129343814,38.84660678885266,leak
167,1.2762244620160361,49.028715374533604,38.58151393024537,leak
168,1.2984002706931823,48.45267313689189,38.55250979526225,leak
169,1.311061129218316,49.92273906496228,38.36991460510349,leak
170,1.3050913392435362,49.30793625829528,38.51130317464565,leak
171,1.2629266747669927,48.99014303148309,38.373600478601084,leak
172,1.2904873829722667,47.94822138666745,38.9190717696258,leak
173,1.270697173837812,49.049577680904726,38.59141245149348,leak
174,1.2458600545885545,49.5902002217182,38.391927330168016,leak
175,1.3208679715672622,48.183316242468536,38.05104446519566,leak
176,1.2981806160378817,48.615100535944926,38.37601290527406,leak
177,1.3125035254296955,50.15737854990122,38.47806676554768,leak
178,1.2779841639220697,48.93283933949991,38.599270728806374,leak
179,1.3249439506530432,47.716834706190674,38.77112336706586,leak
180,1.3124878691901996,49.32749538191473,38.52535884360766,leak
181,1.2940861746844572,49.00560974106882,38.849229704063625,leak
182,1.3534105074821574,48.59387035382631,38.54231702153597,leak
183,1.3263041871590875,48.599273464534136,38.42308547826754,leak
184,1.339614816434136,48.50457891114602,38.66964264832162,leak
185,1.309310714139922,48.79448817953646,38.614051331211606,leak
186,1.354965414845727,48.3709379973207,38.785998290001,leak
187,1.3462242947536074,48.797112116637884,39.031866136458824,leak
188,1.3059185373394284,48.043400709819174,38.90035859401324,leak
189,1.340016526433679,47.66100924625381,38.11220470826672,leak
190,1.3569840519503114,48.461913275683166,38.48248994685288,leak
191,1.3436548382196716,48.777453676017274,38.58228792118381,leak
192,1.3509744979157758,48.83728879446271,38.5687327951476,leak
193,1.3919835351248295,49.612033286155814,38.61715280912545,leak
194,1.3612517141231897,47.70170926641992,38.5553975162447,leak
195,1.3779088927265708,47.68178154645845,38.38370730413959,leak
196,1.329677150509002,48.884273443114544,38.46734689388608,leak
197,1.4143506708538942,48.51193902475729,38.24474824110556,leak
198,1.3738932186764348,47.97794190797315,38.517851231655214,leak
199,1.3928829742750475,48.53155507035694,38.18920877643539,leak
200,1.3698710604673516,47.66066939616308,38.75409824111007,leak
201,1.3504910429885233,47.517979985671786,38.298086399352364,leak
202,1.3808583758902069,47.3618371055743,38.50398850102642,leak
203,1.3762982985432566,49.47341284873401,39.12761174135835,leak
204,1.3567202066168642,48.14687061207967,38.71413615637672,leak
205,1.3901531586378186,48.05876613252227,38.711732166557,leak
206,1.3434042636048673,47.58968594932197,38.65373589741816,leak
207,1.3519421062360926,47.644100355012384,37.82280502913818,leak
208,1.385762829162649,48.15308215424227,38.53385228059892,leak
209,1.4065348738248278,47.379651185478465,38.742726155765226,leak
210,1.429812897544418,49.26545572504882,38.76996960952986,leak
211,1.3768009228257652,47.496480380083774,38.39146398468803,leak
212,1.3705872597255992,47.857484658559564,38.651635383328504,leak
213,1.402051449124599,48.35297532651273,38.20144144708278,leak
214,1.3872256013055504,47.54515080285102,38.89105284723201,leak
215,1.3959645727929773,48.14483700902166,38.94298731876878,leak
216,1.4153431048165463,49.48075372303317,38.670514673242735,leak
217,1.4026760288009088,47.150263658188045,38.51395677518918,leak
218,1.425688503425269,48.76076045810714,38.857722595765765,leak
219,1.40966945304697,48.69499748560915,38.58679693676389,leak
220,1.3962735050916513,47.49134379365396,38.64796073585303,leak
221,1.4401093184265592,48.06016638549314,38.68492988728555,leak
222,1.4191588418681764,48.06900617262348,38.085946756805086,leak
223,1.4026569379375835,47.42299329490753,38.967046016527895,leak
224,1.3984042163953494,48.28223202894867,38.45346388894439,leak
225,1.414776183595321,48.61561677648342,38.903050526238026,leak
226,1.4391747080705748,47.26787673054331,39.263633366831016,leak
227,1.4210318241852564,47.44704742389563,38.786765436792166,leak
228,1.4613820195557792,48.13272196977299,38.11325563507052,leak
229,1.4582628619415705,48.138930293750164,38.64094138585499,leak
230,1.4278912468521374,46.87857437255912,38.62329205973568,leak
231,1.4614825037422063,48.319552035980706,39.13842102762429,leak
232,1.4345982291520378,47.212658481061716,38.02141557608597,leak
233,1.4726728527782629,47.490064297560515,38.219688234024815,leak
234,1.4371189783169376,48.162342466938696,38.5367283197998,leak
235,1.4615494714404793,47.67318793609722,38.61803995816412,leak
236,1.4766913189975224,47.86146167352516,38.240943117661985,leak
237,1.4707976422603948,48.43225277740437,38.13823596511219,leak
238,1.4375031210739955,47.5145722910823,38.630020454255956,leak
239,1.4164681593631963,47.16806357402317,38.32669077636476,leak
240,1.4468005712240282,48.11072828140913,38.44270530641779,leak
241,1.441164163320857,46.52387457099302,38.27393996542601,leak
242,1.4515427618638768,48.343762592358786,38.831671075602465,leak
243,1.4297883326816228,47.327414464766576,38.35674756937068,leak
244,1.467873968560622,47.400303127076654,38.52466328513756,leak
245,1.4923955314567157,47.29198659645856,38.15777536673837,leak
246,1.4858943664183506,48.128284731815256,38.38978663005171,leak
247,1.4779616007407121,46.84497081211834,38.297455406352704,leak
248,1.4871936903184115,46.86736898110843,38.62523497695725,leak
249,1.495789164395247,47.1825999326052,38.11068755740029,leak
250,1.4983701252447137,46.86884639238877,38.50236925738364,leak
251,1.5161915654324243,46.494556830555446,38.04475906888459,leak
252,1.5026285368459993,47.95659409452817,38.50658488806394,leak
253,1.5154140952820572,47.611382017583445,38.41025505005438,leak
254,1.4815994434335327,47.49878487024996,38.87361589451393,leak
255,1.5464876389557662,46.6920859484687,38.20334060075042,leak
256,1.487122447797317,47.03951583902631,38.124258624451585,leak
257,1.5199201337857096,46.13075776439699,38.2532449494839,leak
258,1.5541062558282657,47.704565223909,38.73145081534143,leak
259,1.5230347258764807,47.13574543928301,38.29017147310485,leak
260,1.5269687722731557,46.737787032364864,38.06833275575945,leak
261,1.5150466766411879,46.26884574755961,38.47251791382698,leak
262,1.5083198468476402,47.73196278148079,38.56794510935173,leak
263,1.5336010620488836,46.78992094011597,39.06225423660562,leak
264,1.5366129063907534,47.19755832667467,38.59101090211592,leak
265,1.5026786176964515,47.75780165305614,39.23471315901492,leak
266,1.5654496818137584,48.31322866214135,38.250489497136016,leak
267,1.511218964827838,47.86127637062219,38.37017630755453,leak
268,1.5356677847312263,47.93076301023317,39.18371386244234,leak
269,1.521916953666044,47.361939151154985,38.163948467059775,leak
270,1.533005792467959,46.238974427719974,38.390788497930714,leak
271,1.575149987069164,46.364967383027675,38.06360854274341,leak
272,1.5905874799981359,46.79468189074804,37.94870910725107,leak
273,1.59780895011728,47.42518300818629,38.559211091385116,leak
274,1.5257522450654295,46.57000596834628,38.63606148333666,leak
275,1.5519777371621628,46.98525923632288,38.401898821472265,leak
276,1.580006473829085,47.31797992949324,38.5493430758219,leak
277,1.581536765394201,46.749892448574016,38.75933119274494,leak
278,1.550951107184488,46.51478923176407,38.3073350141217,leak
279,1.5944766548331744,47.64507386936849,38.30039175340005,leak
280,1.5583431008388131,46.41000650087928,38.752476232376665,leak
281,1.5863715367304856,46.826742401337135,38.24513695313214,leak
282,1.5656311364163242,45.855327421355646,38.56457847797636,leak
283,1.6069665101739976,46.568316488239525,38.33743050674391,leak
