time,vibration,pressure,temperature,label
99,1.0886261284666916,49.735581288179176,40.055535079159085,normal
100,1.0978253641978022,49.58030298831635,40.27192282300398,normal
101,1.0701030543919128,50.37023287957832,40.44439227783272,normal
102,1.0557047609546788,50.176119956675095,40.08505933351242,normal
103,1.1023378056238184,49.37051303010223,40.36831346880899,normal
104,1.1039131408214709,50.35439636869362,40.64625383176562,normal
105,1.0608438470672654,50.140471683622785,40.82707673032619,normal
106,1.0972026675480069,49.26477970017563,40.09246461207726,normal
107,1.0920272740371717,49.64177120968165,40.235098436992764,normal
108,1.103548660781255,49.405974465199364,40.204806907749074,normal
109,1.0805427111625288,50.02697034925728,40.14704128819566,normal
110,1.0520043766980849,49.76983579404855,40.13504291778429,normal
111,1.0875980703592913,50.3762252620489,40.420325946797114,normal
112,1.1309827114700428,49.38274257705344,40.3486272356855,normal
113,1.0920915705180718,50.21852873404861,40.125471583091326,normal
114,1.0759597958068408,49.62423096307222,39.96779081380859,normal
115,1.0993280152699607,50.99354862259815,40.19168206755824,normal
116,1.0848404448092908,50.431565283198545,40.452036848618576,normal
117,1.077456958100794,49.81975614590702,40.09874226558813,normal
118,1.0821090784322749,50.71500817044413,40.053047423003456,normal
119,1.0924137562897607,48.92555224611543,39.64139714805274,normal
120,1.1035509438451294,49.771750082179395,40.41086529578756,normal
121,1.119584255873599,49.972309067902664,39.98845487046331,normal
122,1.1052982715907709,49.86345572324358,40.36053553029356,normal
123,1.048742712574668,49.96357300803464,39.92597713819328,normal
124,1.0986230803369685,49.82038955758387,40.34891612392261,normal
125,1.069789026785748,50.35618908043395,40.303582912568594,normal
126,1.09478319063389,49.55306819830803,39.791230229500776,normal
127,1.0960267274845061,49.740307528939375,40.0884475539679,normal
128,1.0397387305927184,49.486275224742876,40.003656030619126,normal
129,1.0976453112001514,50.91340226761076,40.00161954584032,normal
130,1.0860411119469546,49.74585287405782,40.253059549319346,normal
131,1.0998405405128933,49.99033914049041,40.42308900441368,normal
132,1.0662490851664586,50.792913394238596,39.90658272681693,normal
133,1.0884804283123026,50.556135675434035,40.2636593703296,normal
134,1.0889965752117128,50.12977874481912,39.9615054668215,normal
135,1.1053805051964136,50.54748514670093,40.23599017523039,normal
136,1.0677177050116193,49.99944850604833,40.196881183825376,normal
137,1.1205181082418445,50.31491157727722,40.394410174921596,normal
138,1.0707197915232889,50.11964654080952,40.17477482890033,normal
139,1.0677623248525967,50.878438042447904,40.06097555634402,normal
140,1.081881128493326,50.14297104085856,39.84563587709292,normal
141,1.0745836318995403,50.11091596290558,40.43075312534015,normal
142,1.0529618102380949,50.79178137441374,40.11124244374263,normal
143,1.0865103616202154,50.02222755518594,40.247085449294744,normal
144,1.1112413746403427,50.34105220617158,39.851801429026345,normal
145,1.067939799237907,49.76749971930577,39.38191006743758,normal
146,1.0799744756069993,49.0690480502747,39.533420886535396,normal
147,1.0884112807188973,50.26210001262358,39.568234152438514,normal
148,1.041099890588366,50.32331104537224,39.577051672722384,normal
149,1.0980780921695406,50.61283569183467,40.02354892840118,normal
150,1.1041005321811008,50.392442898996784,40.16330853619342,normal
151,1.1001813593902652,50.10493829727002,40.45516993253902,normal
152,1.1028710411145752,50.19600379884902,40.92847590479644,normal
153,1.0985723584283191,49.59857924677575,40.253021098868594,normal
154,1.068123942969155,49.70524460056115,39.799477495409256,normal
155,1.086235100740403,50.357229540221475,40.16684723471838,normal
156,1.0861272613357236,49.27532571455367,40.2318132466383,normal
157,1.091379156571356,50.64441721135885,39.50068953068783,normal
158,1.1141496940559583,50.01849155347893,40.39656777475923,normal
159,1.1082558483967901,49.54883401207978,40.26199204824474,normal
160,1.1123478243623628,49.51992972950129,39.652003479588295,normal
161,1.0599012767873102,50.87566992845798,39.75535658706044,normal
162,1.3990832268088027,48.87941420838303,40.344659321753255,leak
163,1.405057521813014,49.36798564377322,40.51511867461898,leak
164,1.3644390615241788,48.48053490254441,40.40396543951044,leak
165,1.3755627734499576,48.824397044862735,39.87770361397555,leak
166,1.3995563991516042,48.41391252505531,40.116819525963635,leak
167,1.4116619722000505,49.13913445992928,40.02445162223801,leak
168,1.3803404129082908,48.34635803248563,39.91536609435617,leak
169,1.4491981286155464,48.611901961128794,40.006559647405524,leak
170,1.4010596138935751,49.00543008822017,39.937932745365664,leak
171,1.398276667966114,48.56876554213945,40.15720785009768,leak
172,1.4141759007682235,48.47605945123341,40.27885016465119,leak
173,1.424983486533382,47.66982722989919,40.46197120462238,leak
174,1.4038289649229325,48.84829692053776,40.218663707954434,leak
175,1.4307597908900727,48.79965832887441,39.896777725453646,leak
176,1.431271186302895,47.54720633577307,40.00348755904898,leak
177,1.425070886898508,49.08408343802879,40.192302022395616,leak
178,1.414649480359761,48.02557594946436,40.060784986894134,leak
179,1.4246686751215014,49.40381872507358,40.794419704805904,leak
180,1.4732010533204054,49.01594459268038,40.55614590551803,leak
181,1.4528531319953744,48.67012671351244,40.05071095185963,leak
182,1.4290653758517549,48.88422795192601,40.92184547161526,leak
183,1.4585205344222907,48.839247053744174,40.10247357679811,leak
184,1.4285998537002995,48.73237312914363,40.58031380356292,leak
185,1.4549981620886885,48.55878934260169,39.81212496462767,leak
186,1.4437942719309866,48.74963895581278,40.469714607704866,leak
187,1.4756022316024702,48.79718018767673,40.20974321072585,leak
188,1.445868907321222,47.98112766039393,40.138945389574396,leak
189,1.4409610748386512,48.72413770799094,40.00543598643454,leak
190,1.4607579142788278,47.84277723635716,39.32028426153431,leak
191,1.4591598570199618,48.35108438201488,40.18617930068319,leak
192,1.453172621924172,48.05462645569365,40.277992825021926,leak
193,1.47933259609567,48.52080914794618,40.152828898853144,leak
194,1.4763266797073344,48.98127592937123,40.09501060010536,leak
195,1.4556622291276682,47.92242710477916,40.54070570350918,leak
196,1.4691419424228842,48.827549177435685,40.1347213120787,leak
197,1.4627613866937763,48.455582447523824,40.07321514799313,leak
198,1.4614160645165457,47.98489779700183,39.90315988548871,leak
199,1.4761674484988525,48.01410525427553,40.27682698390896,leak
200,1.461061255986178,47.988195019688185,40.06633820861241,leak
201,1.4692927935010003,48.1208881142308,39.825453149462845,leak
202,1.5052507110947286,47.7190399066843,40.61593151977484,leak
203,1.459534516785105,48.07719214821867,40.20956585386696,leak
204,1.4805502675330775,48.32434350280049,39.90889797342756,leak
205,1.4628940825156196,48.58157863253134,40.291445522683176,leak
206,1.470129433134792,46.747314381048426,39.82783900706814,leak
207,1.5199877922339848,47.07043164818547,39.600700752122506,leak
208,1.499405307655947,47.69522734418988,40.24891267711673,leak
209,1.5226598795516904,48.33019595454543,40.263688374845614,leak
210,1.5141160281348314,47.18453598196798,40.347425034187104,leak
211,1.5093456775923966,47.713950973491,39.986745130890164,leak
212,1.499339527356951,47.66593294225373,40.81991555765914,leak
213,1.5111378868326855,46.84308013188217,40.67397710020293,leak
214,1.581327271271282,48.43337733955657,40.63994170037746,leak
215,1.5466333219384718,46.93578738711275,40.428068244350456,leak
216,1.5326618685964726,47.70198721148573,39.98170026380765,leak
217,1.4790607453353677,48.001564581790184,40.019508061076095,leak
218,1.5393767986162181,47.38369944336051,40.752976421503426,leak
219,1.5462152316704774,47.74817935700706,40.47399374385591,leak
220,1.5070807001993116,48.301428637169565,39.811495997677746,leak
221,1.5156508504138393,47.0414872140731,39.76382258082874,leak
222,1.5236948919951971,48.153512982236904,40.065375646734786,leak
223,1.5321085753601351,47.654432117255865,40.2057671272131,leak
224,1.5238204282095784,47.87440493591867,39.310461883416664,leak
225,1.5531700058834983,47.800359436221555,40.28147462818683,leak
226,1.5762816905075616,48.28770311806245,40.20023486638988,leak
227,1.5720897715292383,47.69313638617463,40.37295429045084,leak
228,1.5660622870887957,48.01946887167668,39.529169093085876,leak
229,1.587971625130868,47.28042366372271,40.027500662023805,leak
230,1.5683037840824894,47.508527842455365,40.143362699665126,leak
231,1.5824326874140984,48.00915514429893,40.094981780836214,leak
232,1.5766825099887718,47.376094760708256,39.94724321013676,leak
233,1.5377128800654198,46.976397951180914,39.90286633509615,leak
234,1.5805432668457526,47.205425885866426,39.77804019931064,leak
235,1.5979306474727455,48.09389470641903,40.38889612246193,leak
236,1.5945578381533339,47.55292879590448,40.08855121900282,leak
237,1.6218686664496993,47.44784399913494,39.73491787506194,leak
238,1.5884306668909134,47.44287269587213,39.985320432538224,leak
239,1.6016619284732552,46.46992956239768,40.06272922310089,leak
240,1.6060095764249103,47.12745179256703,40.29202564188641,leak
241,1.563280295885312,46.365501663248374,39.6958835031844,leak
242,1.5793921247707063,47.430409639307655,39.58128794439747,leak
243,1.5703780319797538,46.52443121759861,40.03811052942897,leak
244,1.5589979652267651,46.5119384110896,39.590591068346036,leak
245,1.5858135358045593,47.229768695658194,39.585472122502686,leak
246,1.590340059711746,47.36743238983813,40.17890615538004,leak
247,1.6146072306507173,46.27381664547254,39.99542184834119,leak
248,1.6164143582734893,47.42385380868587,40.2452622594641,leak
249,1.6234513409313749,46.92337125016736,40.18903004076329,leak
250,1.5960879593304682,47.25093807925528,40.259054741850704,leak
251,1.6168533196743136,46.81739268061597,40.591793622679454,leak
252,1.644843108159816,47.420571533583356,40.266200454282156,leak
253,1.573219322372639,47.99088668839757,40.02166060950801,leak
254,1.5674003794281126,46.887086675086856,39.7536247130141,leak
255,1.6056676530022123,46.906031332356726,40.118690139693165,leak
256,1.6590739755183903,47.91365584196826,40.15490000474595,leak
257,1.5937166328512085,47.44793333150535,39.55576343098896,leak
258,1.6279150527961224,47.42946093857931,40.15292899495488,leak
259,1.6377974687875962,46.89899559766351,39.92231214823403,leak
260,1.631161511121292,45.829458955431825,40.23339193414929,leak
261,1.6131733100513306,46.78357223446876,40.50796357857714,leak
262,1.6184034501130462,45.99849290360117,39.909361864466895,leak
263,1.6852548427404603,47.56043164905049,40.762471414801716,leak
264,1.6216942487403785,46.79850415006884,39.87609599520689,leak
265,1.669231602192251,46.72131244231191,39.57959751247356,leak
266,1.607449472873591,47.10200972683595,40.51943177009657,leak
267,1.6792465863353307,46.294286153501034,40.30511801328917,leak
268,1.6438601630019254,46.58834490424072,40.219052093056135,leak
269,1.635722650731178,47.439274188287044,40.003062651356515,leak
270,1.6430387986633215,46.14562099369344,40.00933506336744,leak
271,1.64567891052955,46.367193614732784,40.03726611723358,leak
272,1.6625666637571253,46.87451526092902,40.14127678789326,leak
273,1.654612968540835,46.34370017027785,40.62210851438502,leak
274,1.6603286390621892,46.35475309616209,40.290185810507445,leak
275,1.6523129915597217,47.445659491567184,39.737265219575654,leak
276,1.700486418414581,47.51656671993873,40.20902394828452,leak
277,1.6846538523119936,46.46299524498704,40.248895688738926,leak
278,1.6950767165676448,47.12479505294231,40.706396568819834,leak
279,1.6793047083664787,45.409624332371266,39.68295656496267,leak
280,1.7074763288814907,46.89354397000687,39.75918343846214,leak
281,1.683080177430341,46.57257418697437,40.21427074332082,leak
282,1.6915846092316311,46.65733874751116,40.49004412430063,leak
283,1.6738466139182822,46.693887422393175,40.39750575771454,leak
284,1.7042281631127743,47.149810784659685,40.28453270454818,leak
285,1.6757875852741595,46.817429842454146,40.04017057765964,leak
286,1.6918302414026678,46.792282343442714,40.28222413149131,leak
287,1.6956506889708591,46.31252210389166,39.95599805186154,leak
288,1.6591986151841345,46.518640213434026,40.1226686838364,leak
289,1.7509175484612096,46.681000875488515,40.09627866191874,leak
290,1.7196757620126264,46.399637914030016,39.95819392660052,leak
291,1.7332827552466257,47.0621802465717,40.39973352568943,leak
292,1.6904523750977807,46.570291701033604,40.62813879462379,leak
293,1.7075765558701943,46.135618758390784,40.45769451090452,leak
294,1.70291966109638,46.29684649118747,40.59629395431472,leak
295,1.7234315531972118,45.85057191865036,40.401127008695155,leak
296,1.7259043636042648,46.7752667409191,40.07275713591472,leak
297,1.7292688596893302,46.99335642622663,40.41424776102679,leak
298,1.7361953744320187,45.60031501386882,40.512962140646785,leak
299,1.735763464480808,47.34223355523738,40.155717606518934,leak
300,1.7351654175955717,46.335753755569904,39.686551882996085,leak
301,1.7100694648897672,46.544361493088246,40.28377544109574,leak
302,1.7688348968772767,45.99984208983268,40.36854061686033,leak
303,1.7286600134032108,45.72269036329539,39.757873254089624,leak
304,1.7529356881921152,45.697684282028575,39.889698064653466,leak
305,1.7229427032056774,45.81390873463261,40.01891828616114,leak
306,1.7693949515638037,44.86345636498948,39.8172726633895,leak
307,1.7443213457359508,46.127455372681915,39.990152553253445,leak
308,1.7638693772151675,47.28630349880579,40.04935948362932,leak
309,1.7312521529741465,46.69113698897156,40.379256331249685,leak
310,1.7478902156941896,45.322413709233246,40.06285032518691,leak
311,1.7810933698569702,45.50083138853539,39.4550629703375,leak
312,1.7698256179647738,45.86307021363122,40.407894406539924,leak
313,1.7949778203922195,46.23353852649552,40.35326288039996,leak
314,1.7840326479580382,45.572888492761365,40.58638003706707,leak
315,1.7825421640874128,46.27788718349226,40.62954636458614,leak
316,1.809362063503571,45.764564158062406,40.27056432631726,leak
317,1.778678305119249,45.143205886129564,40.72543998718708,leak
318,1.774988120011388,47.02646418494502,40.3656020007133,leak
319,1.7553959198437046,45.4441712901445,39.97955331259023,leak
320,1.7745633798736677,46.23523302967113,39.47859086376054,leak
321,1.788682022234844,45.67436136559872,39.7425719945727,leak
322,1.7761279969192352,45.56291266701838,39.6807131116269,leak
323,1.7778900652168614,45.61384875420326,40.54746534272299,leak
324,1.8220780156425738,45.814549884338874,40.36544801848433,leak
325,1.7918357385839037,45.06609513810706,39.876056077731114,leak
326,1.7545893140142246,45.36719231330962,40.19917491507914,leak
327,1.8278449296691952,46.08910090755491,39.582705541518756,leak
328,1.7655195336799647,45.54277374531835,40.03385334824786,leak
329,1.8204062694436824,45.77708675705568,39.91095237886667,leak
330,1.8206623025289006,45.83644378131922,40.00704976795233,leak
331,1.7964928025352578,45.85286351070209,40.22409484311404,leak
332,1.786644194839672,45.79271922880055,40.75606975104741,leak
333,1.795070187858769,45.844925885526436,40.43878834184624,leak
334,1.8378580659649013,45.66000854688951,39.74313759086177,leak
335,1.8101444726211589,45.51939372392422,40.17159974886156,leak
336,1.817651278830086,45.617153907117064,40.46176125155135,leak
337,1.8509313682434794,45.85434844969605,39.853534977882205,leak
338,1.8130312489295421,45.05003965791236,40.266118330723266,leak
339,1.8497043938163698,44.0858349555558,40.13808271589222,leak
340,1.8298878367119995,44.76729900893239,40.261607754038565,leak
341,1.8224924435002512,45.23609567009136,40.02050017998405,leak
342,1.8386375065492166,45.495664830090405,40.15651158146114,leak
343,1.8526447681004528,45.081138107054315,39.9407356632745,leak
344,1.8494609789914982,44.74924205175867,39.97028167120392,leak
345,1.8691576615365468,45.23340571736509,39.71243643748424,leak
346,1.8437737475828513,46.22964612141941,40.05103600909089,leak
347,1.8432358653622363,45.55712258633489,39.985725506956385,leak
348,1.8230824936959995,44.59137098647646,40.37354853655726,leak
349,1.8557163693688552,44.740748981599836,40.493052573992166,leak
350,1.8768796489957165,46.32595883438323,40.60037162559414,leak
351,1.8779750433596043,44.248085455365256,40.51820276642352,leak
352,1.8866249987867945,44.861634140263135,40.51592478618906,leak
353,1.8699594443710426,44.30551468083603,39.861055458651,leak
354,1.8581872417420495,44.916120837972876,39.859457427234844,leak
355,1.8773159705862117,45.478004528328135,39.77741986084355,leak
356,1.8854627408772993,45.866858474312394,40.89337161709026,leak
357,1.8758023277636042,44.501325212342245,40.44722495922716,leak
358,1.881490987677131,45.40554022772723,39.98299622882584,leak
359,1.9046981018126363,45.20596441748702,39.97219289282335,leak
360,1.8856026243433601,44.846900905701254,39.68553219497324,leak
361,1.8979321011882766,45.57065418373436,40.06143095545473,leak
362,1.1160514452538037,50.03645928150284,39.841417548990705,normal
363,1.0885007586500983,50.09093617325285,40.468222357845924,normal
364,1.090247965342531,50.40154334123267,40.2242570328564,normal
365,1.1158481697347473,49.55828356255073,40.13614400879892,normal
366,1.0921627444745707,49.93075078824826,40.02989658232105,normal
367,1.0907779937576996,49.67676369040518,40.20486605503669,normal
368,1.0516450811792104,50.5563022860833,39.70548715932858,normal
369,1.0769966248960936,49.69433719729371,40.026019040762904,normal
370,1.1002331311797644,50.57133347284558,39.87371577259547,normal
371,1.0660505133463416,49.635613162770454,40.209849534886125,normal
372,1.097780414331779,50.12902574592834,40.09225871832038,normal
373,1.0948300980430161,50.13900686301892,39.76953715734813,normal
374,1.0838461607649932,49.94805184738096,39.64578574425805,normal
375,1.065134437102677,50.00566525583509,40.236129834517136,normal
376,1.127018108750267,50.08815896684768,40.07074613732024,normal
377,1.0870056537270913,49.97276869941818,40.48263391490825,normal
378,1.0853012544641367,50.16508646683126,40.32534161732888,normal
379,1.1059025084986163,50.58983306535787,39.9184131047805,normal
380,1.0843636042529698,50.86481603503192,40.70239142833509,normal
381,1.104296466383001,50.163752194384685,39.89184559220316,normal
382,1.1134857717250561,50.45668545057859,40.170123972812206,normal
383,1.0532997308483858,49.79995302069462,39.93022165222157,normal
384,1.1109906783507175,49.17668857239694,40.295461099861875,normal
385,1.0896426883778676,50.30863019913546,40.157899880197,normal
386,1.0960201298349979,49.71157956058518,40.576490047613596,normal
387,1.1195430598164804,49.63116135507034,40.794605881846046,normal
388,1.089269822608085,49.58545376950866,39.85467427400777,normal
389,1.0890432504826058,50.121997731484235,40.60160795010549,normal
390,1.094149525300242,50.149999614925775,40.13132634045213,normal
391,1.0946701038749127,49.80331581502491,40.15652502117283,normal
392,1.0770296626749096,50.215440958517405,39.724751173552676,normal
393,1.0785364988277855,50.01745593301141,40.36211185782538,normal
394,1.086385641872522,50.28011373259054,40.04711411739442,normal
395,1.0890509243900144,50.077003844226226,40.35086530589339,normal
396,1.1051188638775578,50.82978503692704,40.23583560166622,normal
397,1.1311920153160269,50.05132829811727,40.17340204790205,normal
398,1.0792543240816643,49.83939438338181,40.2889170385539,normal
399,1.060426190875511,49.318419247533036,40.70142605759436,normal
400,1.0889778125085936,49.971510695915185,40.040907536423504,normal
401,1.0810188289139304,50.41399021611118,40.48087581264984,normal
402,1.0817665260805294,49.38689605462309,39.60926745659444,normal
403,1.0739067048816846,49.77648155682361,39.71284353110353,normal
404,1.0907880486833668,50.13325971853035,39.970223432537594,normal
405,1.0920294296772701,50.1888183034429,39.89539040996073,normal
406,1.0647223378198791,49.60155327632817,40.2525412911587,normal
407,1.090962729157256,48.833048491370555,40.45467806240402,normal
408,1.104705640841178,49.80422787085531,39.99503147454092,normal
409,1.1038233685904688,50.08307387108884,39.955778520367055,normal
410,1.030424791611081,49.76233358717988,39.95298668112895,normal
411,1.0878682378739197,50.39391262090322,40.080342393104424,normal
412,1.0651631963707606,49.887363414511206,39.87462083296723,normal
413,1.0811975480829141,49.6712679805421,40.066164850926704,normal
414,1.053648452915767,49.72162473148242,40.34114034240903,normal
415,1.0903049680321562,50.00318905382869,40.125403485332434,normal
416,1.0745945611651944,49.57918075929968,40.313354273226636,normal
417,1.0707132025760837,50.67238569504712,40.81201992277401,normal
418,1.0628641693233416,49.96473987695305,40.19794619274936,normal
419,1.0818453467378768,50.143432013686144,39.99069935377587,normal
420,1.111002897973205,49.40705762711998,40.310730712556655,normal
421,1.0993351311738766,50.447977101420335,39.92474631265494,normal
422,1.1114835250583528,50.13898394808912,40.205217546955275,normal
423,1.0646510557192006,49.89379644328889,40.80562658173734,normal
424,1.1253019283927492,49.76889990829834,39.67319448371039,normal
425,1.0600621875725966,49.66033235897188,39.930717375162274,normal
426,1.038034377818569,49.71842646460873,40.21469413583497,normal
427,1.0692672981049867,49.81226383204691,40.11482801714681,normal
428,1.10975796500009,51.18552232900381,39.41760901013082,normal
429,1.0809931542443925,50.13678378363339,39.994946546236996,normal
430,1.0545378952875373,49.89018955637913,39.70262116696696,normal
431,1.056952835282139,49.33332408717971,40.44108415339572,normal
432,1.095547635078832,49.46255301006799,40.149854977189,normal
433,1.1008922773218641,49.90306728093817,40.518347015572594,normal
434,1.102307340942623,49.785590424582935,39.96917879339375,normal
435,1.07630508987734,49.64878484350681,39.95295281844885,normal
436,1.0989129741570085,49.975175313035486,40.04991650641327,normal
437,1.0980327343557037,49.85908941614426,40.19714330084915,normal
438,1.0421165802375236,49.63220544257459,40.15203195170508,normal
439,1.0863112823824206,49.9323928972537,40.159945533408354,normal
440,1.0941120167668539,50.230954208756316,41.14830861719568,normal
441,1.0471665103331909,50.5170116624712,39.97033822215846,normal
442,1.1034749275535578,50.02853370697371,40.43059192848093,normal
443,1.1179946095310096,49.90798937254849,40.153642945724854,normal
444,1.0815959861194933,50.182530440923514,40.23204210718257,normal
445,1.1036575205505168,50.374395010731774,39.91149825251552,normal
446,1.088568659272927,49.29281203586442,40.28754265480191,normal
447,1.070179337121684,50.33602197134376,40.4038463154102,normal
448,1.1287148719192475,49.967287016325166,40.169808296194404,normal
449,1.0927637603261557,49.884900868278834,40.38048112867881,normal
450,1.089670368799819,49.00252142957691,40.25046540784837,normal
451,1.1209370304419284,50.019034825318556,40.458106561853526,normal
452,1.0902036406005071,48.5350217204396,39.602160697365974,normal
453,1.1380276406899839,49.53714756289147,40.050973090552745,normal
454,1.0951980895015994,49.16180553524397,39.16151463892338,normal
455,1.053412648403497,50.56010223603635,40.2885307428943,normal
456,1.0569192926675972,50.87327318316205,40.42329419872002,normal
457,1.0857077273466162,49.67163637880398,39.89967367197315,normal
458,1.0543560849165223,49.28498838183111,40.08089598552315,normal
459,1.0959972339312947,49.69157793858747,39.864568857910484,normal
460,1.073131024280861,49.82382237556408,39.90336409861284,normal
461,1.0829381203428787,50.251515138144654,40.39761804424529,normal
462,1.0995010487321932,50.06214972091508,39.70164887449737,normal
463,1.1080944123829835,50.2041676623657,40.37796692474687,normal
464,1.0842904255770676,49.64886114786955,40.045658539531956,normal
465,1.0881988401944396,50.19028057559061,40.21715611288188,normal
466,1.0913365172654523,50.0399614884466,40.12548884634896,normal
467,1.0706417702008957,49.15867607818245,40.20412964386509,normal
468,1.0896980407736039,50.658154574554146,39.90670725696139,normal
